7.18826E+03 5.38091E+03 -4.31707E+01 -4.35956E+01 4.52430E+03 -4.35956E+01 4.52430E+03 -4.31707E+01 5.38091E+03 7.18826E+03 1.17361E+02 
7.02209E+03 5.25368E+03 -5.08322E+01 -5.12814E+01 4.42139E+03 -5.12814E+01 4.42139E+03 -5.08322E+01 5.25368E+03 7.02209E+03 1.66403E+02 
6.85591E+03 5.12653E+03 -5.81841E+01 -5.86550E+01 4.31848E+03 -5.86550E+01 4.31848E+03 -5.81841E+01 5.12653E+03 6.85591E+03 2.12391E+02 
6.68991E+03 4.99957E+03 -6.53347E+01 -6.58247E+01 4.21564E+03 -6.58247E+01 4.21564E+03 -6.53347E+01 4.99957E+03 6.68991E+03 2.54950E+02 
6.52425E+03 4.87291E+03 -7.23864E+01 -7.28931E+01 4.11292E+03 -7.28931E+01 4.11292E+03 -7.23864E+01 4.87291E+03 6.52425E+03 2.93768E+02 
6.35910E+03 4.74664E+03 -7.94297E+01 -7.99508E+01 4.01039E+03 -7.99508E+01 4.01039E+03 -7.94297E+01 4.74664E+03 6.35910E+03 3.28610E+02 
6.19465E+03 4.62090E+03 -8.65357E+01 -8.70689E+01 3.90812E+03 -8.70689E+01 3.90812E+03 -8.65357E+01 4.62090E+03 6.19465E+03 3.59333E+02 
6.03108E+03 4.49580E+03 -9.37493E+01 -9.42923E+01 3.80622E+03 -9.42923E+01 3.80622E+03 -9.37493E+01 4.49580E+03 6.03108E+03 3.85894E+02 
5.86859E+03 4.37151E+03 -1.01082E+02 -1.01633E+02 3.70481E+03 -1.01633E+02 3.70481E+03 -1.01082E+02 4.37151E+03 5.86859E+03 4.08363E+02 
5.70743E+03 4.24820E+03 -1.08505E+02 -1.09062E+02 3.60404E+03 -1.09062E+02 3.60404E+03 -1.08505E+02 4.24820E+03 5.70743E+03 4.26931E+02 
5.54786E+03 4.12610E+03 -1.15944E+02 -1.16505E+02 3.50410E+03 -1.16505E+02 3.50410E+03 -1.15944E+02 4.12610E+03 5.54786E+03 4.41917E+02 
5.39018E+03 4.00547E+03 -1.23274E+02 -1.23836E+02 3.40522E+03 -1.23836E+02 3.40522E+03 -1.23274E+02 4.00547E+03 5.39018E+03 4.53772E+02 
5.23474E+03 3.88661E+03 -1.30310E+02 -1.30873E+02 3.30770E+03 -1.30873E+02 3.30770E+03 -1.30310E+02 3.88661E+03 5.23474E+03 4.63080E+02 
0.00000E+00 0.00000E+00 1.04800E+02 1.04872E+02 4.79652E+03 1.04872E+02 4.79652E+03 1.04800E+02 0.00000E+00 0.00000E+00 -4.70120E+00 
0.00000E+00 0.00000E+00 9.85677E+01 9.85898E+01 4.71960E+03 9.85898E+01 4.71960E+03 9.85677E+01 0.00000E+00 0.00000E+00 -1.28190E+00 
0.00000E+00 5.47442E+03 9.02510E+01 9.02270E+01 4.64069E+03 9.02270E+01 4.64069E+03 9.02510E+01 5.47442E+03 0.00000E+00 4.85744E+00 
0.00000E+00 5.37526E+03 7.94586E+01 7.93918E+01 4.55935E+03 7.93918E+01 4.55935E+03 7.94586E+01 5.37526E+03 0.00000E+00 1.50431E+01 
0.00000E+00 5.27490E+03 6.83401E+01 6.82327E+01 4.47691E+03 6.82327E+01 4.47691E+03 6.83401E+01 5.27490E+03 0.00000E+00 2.43910E+01 
0.00000E+00 5.17344E+03 5.68627E+01 5.67172E+01 4.39344E+03 5.67172E+01 4.39344E+03 5.68627E+01 5.17344E+03 0.00000E+00 3.27299E+01 
0.00000E+00 5.07097E+03 4.49892E+01 4.48081E+01 4.30901E+03 4.48081E+01 4.30901E+03 4.49892E+01 5.07097E+03 0.00000E+00 3.98890E+01 
0.00000E+00 4.99106E+03 3.55053E+01 3.52983E+01 4.24306E+03 3.52983E+01 4.24306E+03 3.55053E+01 4.99106E+03 0.00000E+00 4.45116E+01 
0.00000E+00 4.96759E+03 3.26802E+01 3.24659E+01 4.22367E+03 3.24659E+01 4.22367E+03 3.26802E+01 4.96759E+03 0.00000E+00 4.56997E+01 
0.00000E+00 4.85519E+03 1.88732E+01 1.86259E+01 4.13071E+03 1.86259E+01 4.13071E+03 1.88732E+01 4.85519E+03 0.00000E+00 5.02680E+01 
0.00000E+00 4.74192E+03 4.46083E+00 4.18325E+00 4.03684E+03 4.18325E+00 4.03684E+03 4.46083E+00 4.74192E+03 0.00000E+00 5.28902E+01 
0.00000E+00 4.62789E+03 -1.06069E+01 -1.09120E+01 3.94212E+03 -1.09120E+01 3.94212E+03 -1.06069E+01 4.62789E+03 0.00000E+00 5.33962E+01 
0.00000E+00 4.51320E+03 -2.63748E+01 -2.67048E+01 3.84664E+03 -2.67048E+01 3.84664E+03 -2.63748E+01 4.51320E+03 0.00000E+00 5.16417E+01 
5.89484E+03 4.40635E+03 -3.53646E+01 -3.57169E+01 3.75868E+03 -3.57169E+01 3.75868E+03 -3.53646E+01 4.40635E+03 5.89484E+03 8.51177E+01 
5.75751E+03 4.30104E+03 -4.27025E+01 -4.30748E+01 3.67218E+03 -4.30748E+01 3.67218E+03 -4.27025E+01 4.30104E+03 5.75751E+03 1.23859E+02 
5.62002E+03 4.19565E+03 -4.99376E+01 -5.03279E+01 3.58553E+03 -5.03279E+01 3.58553E+03 -4.99376E+01 4.19565E+03 5.62002E+03 1.59809E+02 
5.48253E+03 4.09027E+03 -5.71541E+01 -5.75604E+01 3.49878E+03 -5.75604E+01 3.49878E+03 -5.71541E+01 4.09027E+03 5.48253E+03 1.92683E+02 
5.34519E+03 3.98499E+03 -6.44273E+01 -6.48473E+01 3.41200E+03 -6.48473E+01 3.41200E+03 -6.44273E+01 3.98499E+03 5.34519E+03 2.22255E+02 
5.20814E+03 3.87992E+03 -7.18175E+01 -7.22494E+01 3.32526E+03 -7.22494E+01 3.32526E+03 -7.18175E+01 3.87992E+03 5.20814E+03 2.48374E+02 
5.07155E+03 3.77517E+03 -7.93644E+01 -7.98063E+01 3.23863E+03 -7.98063E+01 3.23863E+03 -7.93644E+01 3.77517E+03 5.07155E+03 2.70971E+02 
4.93560E+03 3.67087E+03 -8.70815E+01 -8.75315E+01 3.15222E+03 -8.75315E+01 3.15222E+03 -8.70815E+01 3.67087E+03 4.93560E+03 2.90072E+02 
4.80049E+03 3.56718E+03 -9.49496E+01 -9.54061E+01 3.06617E+03 -9.54061E+01 3.06617E+03 -9.49496E+01 3.56718E+03 4.80049E+03 3.05803E+02 
4.66645E+03 3.46427E+03 -1.02912E+02 -1.03374E+02 2.98063E+03 -1.03374E+02 2.98063E+03 -1.02912E+02 3.46427E+03 4.66645E+03 3.18396E+02 
4.53373E+03 3.36238E+03 -1.10871E+02 -1.11335E+02 2.89580E+03 -1.11335E+02 2.89580E+03 -1.10871E+02 3.36238E+03 4.53373E+03 3.28196E+02 
4.40262E+03 3.26174E+03 -1.18680E+02 -1.19146E+02 2.81192E+03 -1.19146E+02 2.81192E+03 -1.18680E+02 3.26174E+03 4.40262E+03 3.35660E+02 
4.27345E+03 3.16266E+03 -1.26145E+02 -1.26612E+02 2.72925E+03 -1.26612E+02 2.72925E+03 -1.26145E+02 3.16266E+03 4.27345E+03 3.41358E+02 
0.00000E+00 0.00000E+00 9.34665E+01 9.35257E+01 3.99066E+03 9.35257E+01 3.99066E+03 9.34665E+01 0.00000E+00 0.00000E+00 -3.46944E+00 
0.00000E+00 0.00000E+00 8.80747E+01 8.80930E+01 3.92652E+03 8.80930E+01 3.92652E+03 8.80747E+01 0.00000E+00 0.00000E+00 -9.03294E-01 
0.00000E+00 4.48979E+03 8.09268E+01 8.09070E+01 3.86070E+03 8.09070E+01 3.86070E+03 8.09268E+01 4.48979E+03 0.00000E+00 3.80018E+00 
0.00000E+00 4.40816E+03 7.17006E+01 7.16452E+01 3.79285E+03 7.16452E+01 3.79285E+03 7.17006E+01 4.40816E+03 0.00000E+00 1.17286E+01 
0.00000E+00 4.32549E+03 6.21466E+01 6.20576E+01 3.72402E+03 6.20576E+01 3.72402E+03 6.21466E+01 4.32549E+03 0.00000E+00 1.88518E+01 
0.00000E+00 4.24185E+03 5.22346E+01 5.21140E+01 3.65428E+03 5.21140E+01 3.65428E+03 5.22346E+01 4.24185E+03 0.00000E+00 2.50238E+01 
0.00000E+00 4.15733E+03 4.19310E+01 4.17809E+01 3.58368E+03 4.17809E+01 3.58368E+03 4.19310E+01 4.15733E+03 0.00000E+00 3.01010E+01 
0.00000E+00 4.09135E+03 3.36681E+01 3.34965E+01 3.52849E+03 3.34965E+01 3.52849E+03 3.36681E+01 4.09135E+03 0.00000E+00 3.31890E+01 
0.00000E+00 4.07198E+03 3.12016E+01 3.10240E+01 3.51226E+03 3.10240E+01 3.51226E+03 3.12016E+01 4.07198E+03 0.00000E+00 3.39433E+01 
0.00000E+00 3.97911E+03 1.91156E+01 1.89106E+01 3.43439E+03 1.89106E+01 3.43439E+03 1.91156E+01 3.97911E+03 0.00000E+00 3.65510E+01 
0.00000E+00 3.88545E+03 6.45213E+00 6.22206E+00 3.35569E+03 6.22206E+00 3.35569E+03 6.45213E+00 3.88545E+03 0.00000E+00 3.74187E+01 
0.00000E+00 3.79109E+03 -6.82791E+00 -7.08077E+00 3.27622E+03 -7.08077E+00 3.27622E+03 -6.82791E+00 3.79109E+03 0.00000E+00 3.64154E+01 
0.00000E+00 3.69612E+03 -2.07574E+01 -2.10308E+01 3.19604E+03 -2.10308E+01 3.19604E+03 -2.07574E+01 3.69612E+03 0.00000E+00 3.34359E+01 
4.83402E+03 3.60769E+03 -2.90132E+01 -2.93051E+01 3.12216E+03 -2.93051E+01 3.12216E+03 -2.90132E+01 3.60769E+03 4.83402E+03 5.96622E+01 
4.72042E+03 3.52043E+03 -3.60005E+01 -3.63091E+01 3.04939E+03 -3.63091E+01 3.04939E+03 -3.60005E+01 3.52043E+03 4.72042E+03 9.00569E+01 
4.60657E+03 3.43299E+03 -4.30301E+01 -4.33536E+01 2.97636E+03 -4.33536E+01 2.97636E+03 -4.30301E+01 3.43299E+03 4.60657E+03 1.17929E+02 
4.49261E+03 3.34543E+03 -5.01645E+01 -5.05011E+01 2.90314E+03 -5.05011E+01 2.90314E+03 -5.01645E+01 3.34543E+03 4.49261E+03 1.43068E+02 
4.37864E+03 3.25786E+03 -5.74548E+01 -5.78029E+01 2.82978E+03 -5.78029E+01 2.82978E+03 -5.74548E+01 3.25786E+03 4.37864E+03 1.65322E+02 
4.26483E+03 3.17035E+03 -6.49362E+01 -6.52941E+01 2.75636E+03 -6.52941E+01 2.75636E+03 -6.49362E+01 3.17035E+03 4.26483E+03 1.84606E+02 
4.15132E+03 3.08303E+03 -7.26223E+01 -7.29885E+01 2.68296E+03 -7.29885E+01 2.68296E+03 -7.26223E+01 3.08303E+03 4.15132E+03 2.00913E+02 
4.03828E+03 2.99603E+03 -8.05010E+01 -8.08739E+01 2.60969E+03 -8.08739E+01 2.60969E+03 -8.05010E+01 2.99603E+03 4.03828E+03 2.14321E+02 
3.92590E+03 2.90950E+03 -8.85295E+01 -8.89078E+01 2.53669E+03 -8.89078E+01 2.53669E+03 -8.85295E+01 2.90950E+03 3.92590E+03 2.24996E+02 
3.81440E+03 2.82362E+03 -9.66307E+01 -9.70129E+01 2.46413E+03 -9.70129E+01 2.46413E+03 -9.66307E+01 2.82362E+03 3.81440E+03 2.33197E+02 
3.70403E+03 2.73861E+03 -1.04689E+02 -1.05074E+02 2.39220E+03 -1.05074E+02 2.39220E+03 -1.04689E+02 2.73861E+03 3.70403E+03 2.39282E+02 
3.59505E+03 2.65471E+03 -1.12547E+02 -1.12933E+02 2.32112E+03 -1.12933E+02 2.32112E+03 -1.12547E+02 2.65471E+03 3.59505E+03 2.43702E+02 
3.48778E+03 2.57220E+03 -1.20005E+02 -1.20392E+02 2.25118E+03 -1.20392E+02 2.25118E+03 -1.20005E+02 2.57220E+03 3.48778E+03 2.47006E+02 
0.00000E+00 0.00000E+00 8.33868E+01 8.34359E+01 3.32021E+03 8.34359E+01 3.32021E+03 8.33868E+01 0.00000E+00 0.00000E+00 -2.46322E+00 
0.00000E+00 0.00000E+00 7.87076E+01 7.87228E+01 3.26671E+03 7.87228E+01 3.26671E+03 7.87076E+01 0.00000E+00 0.00000E+00 -5.96408E-01 
0.00000E+00 3.68223E+03 7.25456E+01 7.25292E+01 3.21179E+03 7.25292E+01 3.21179E+03 7.25456E+01 3.68223E+03 0.00000E+00 2.93848E+00 
0.00000E+00 3.61500E+03 6.46358E+01 6.45898E+01 3.15516E+03 6.45898E+01 3.15516E+03 6.46358E+01 3.61500E+03 0.00000E+00 9.03409E+00 
0.00000E+00 3.54687E+03 5.64034E+01 5.63296E+01 3.09767E+03 5.63296E+01 3.09767E+03 5.64034E+01 3.54687E+03 0.00000E+00 1.43645E+01 
0.00000E+00 3.47789E+03 4.78209E+01 4.77210E+01 3.03937E+03 4.77210E+01 3.03937E+03 4.78209E+01 3.47789E+03 0.00000E+00 1.88063E+01 
0.00000E+00 3.40812E+03 3.88588E+01 3.87344E+01 2.98030E+03 3.87344E+01 2.98030E+03 3.88588E+01 3.40812E+03 0.00000E+00 2.22396E+01 
0.00000E+00 3.35363E+03 3.16453E+01 3.15031E+01 2.93409E+03 3.15031E+01 2.93409E+03 3.16453E+01 3.35363E+03 0.00000E+00 2.41311E+01 
0.00000E+00 3.33762E+03 2.94878E+01 2.93407E+01 2.92050E+03 2.93407E+01 2.92050E+03 2.94878E+01 3.33762E+03 0.00000E+00 2.45497E+01 
0.00000E+00 3.26084E+03 1.88925E+01 1.87227E+01 2.85524E+03 1.87227E+01 2.85524E+03 1.88925E+01 3.26084E+03 0.00000E+00 2.56605E+01 
0.00000E+00 3.18335E+03 7.75516E+00 7.56453E+00 2.78923E+03 7.56453E+00 2.78923E+03 7.75516E+00 3.18335E+03 0.00000E+00 2.52248E+01 
0.00000E+00 3.10522E+03 -3.95359E+00 -4.16311E+00 2.72252E+03 -4.16311E+00 2.72252E+03 -3.95359E+00 3.10522E+03 0.00000E+00 2.31453E+01 
0.00000E+00 3.02653E+03 -1.62560E+01 -1.64826E+01 2.65517E+03 -1.64826E+01 2.65517E+03 -1.62560E+01 3.02653E+03 0.00000E+00 1.93494E+01 
3.96401E+03 2.95327E+03 -2.38346E+01 -2.40765E+01 2.59306E+03 -2.40765E+01 2.59306E+03 -2.38346E+01 2.95327E+03 3.96401E+03 3.97200E+01 
3.86996E+03 2.88090E+03 -3.04511E+01 -3.07067E+01 2.53178E+03 -3.07067E+01 2.53178E+03 -3.04511E+01 2.88090E+03 3.86996E+03 6.33762E+01 
3.77561E+03 2.80827E+03 -3.72067E+01 -3.74747E+01 2.47018E+03 -3.74747E+01 2.47018E+03 -3.72067E+01 2.80827E+03 3.77561E+03 8.47761E+01 
3.68105E+03 2.73545E+03 -4.41448E+01 -4.44237E+01 2.40833E+03 -4.44237E+01 2.40833E+03 -4.41448E+01 2.73545E+03 3.68105E+03 1.03772E+02 
3.58642E+03 2.66253E+03 -5.12959E+01 -5.15842E+01 2.34628E+03 -5.15842E+01 2.34628E+03 -5.12959E+01 2.66253E+03 3.58642E+03 1.20272E+02 
3.49184E+03 2.58961E+03 -5.86737E+01 -5.89702E+01 2.28411E+03 -5.89702E+01 2.28411E+03 -5.86737E+01 2.58961E+03 3.49184E+03 1.34246E+02 
3.39746E+03 2.51678E+03 -6.62709E+01 -6.65742E+01 2.22191E+03 -6.65742E+01 2.22191E+03 -6.62709E+01 2.51678E+03 3.39746E+03 1.45735E+02 
3.30343E+03 2.44418E+03 -7.40552E+01 -7.43641E+01 2.15980E+03 -7.43641E+01 2.15980E+03 -7.40552E+01 2.44418E+03 3.30343E+03 1.54854E+02 
3.20995E+03 2.37197E+03 -8.19663E+01 -8.22796E+01 2.09790E+03 -8.22796E+01 2.09790E+03 -8.19663E+01 2.37197E+03 3.20995E+03 1.61798E+02 
3.11721E+03 2.30031E+03 -8.99119E+01 -9.02285E+01 2.03640E+03 -9.02285E+01 2.03640E+03 -8.99119E+01 2.30031E+03 3.11721E+03 1.66841E+02 
3.02544E+03 2.22943E+03 -9.77659E+01 -9.80847E+01 1.97547E+03 -9.80847E+01 1.97547E+03 -9.77659E+01 2.22943E+03 3.02544E+03 1.70343E+02 
2.93492E+03 2.15954E+03 -1.05366E+02 -1.05686E+02 1.91535E+03 -1.05686E+02 1.91535E+03 -1.05366E+02 2.15954E+03 2.93492E+03 1.72741E+02 
2.84591E+03 2.09093E+03 -1.12513E+02 -1.12834E+02 1.85629E+03 -1.12834E+02 1.85629E+03 -1.12513E+02 2.09093E+03 2.84591E+03 1.74553E+02 
0.00000E+00 0.00000E+00 7.44188E+01 7.44595E+01 2.76244E+03 7.44595E+01 2.76244E+03 7.44188E+01 0.00000E+00 0.00000E+00 -1.64457E+00 
0.00000E+00 0.00000E+00 7.03448E+01 7.03574E+01 2.71780E+03 7.03574E+01 2.71780E+03 7.03448E+01 0.00000E+00 0.00000E+00 -3.49032E-01 
0.00000E+00 3.01993E+03 6.50159E+01 6.50023E+01 2.67195E+03 6.50023E+01 2.67195E+03 6.50159E+01 3.01993E+03 0.00000E+00 2.23797E+00 
0.00000E+00 2.96454E+03 5.82147E+01 5.81766E+01 2.62467E+03 5.81766E+01 2.62467E+03 5.82147E+01 2.96454E+03 0.00000E+00 6.84986E+00 
0.00000E+00 2.90835E+03 5.11011E+01 5.10400E+01 2.57663E+03 5.10400E+01 2.57663E+03 5.11011E+01 2.90835E+03 0.00000E+00 1.07417E+01 
0.00000E+00 2.85142E+03 4.36507E+01 4.35679E+01 2.52787E+03 4.35679E+01 2.52787E+03 4.36507E+01 2.85142E+03 0.00000E+00 1.38100E+01 
0.00000E+00 2.79380E+03 3.58380E+01 3.57350E+01 2.47842E+03 3.57350E+01 2.47842E+03 3.58380E+01 2.79380E+03 0.00000E+00 1.59559E+01 
0.00000E+00 2.74876E+03 2.95288E+01 2.94110E+01 2.43970E+03 2.94110E+01 2.43970E+03 2.95288E+01 2.74876E+03 0.00000E+00 1.69243E+01 
0.00000E+00 2.73553E+03 2.76386E+01 2.75167E+01 2.42831E+03 2.75167E+01 2.42831E+03 2.76386E+01 2.73553E+03 0.00000E+00 1.70868E+01 
0.00000E+00 2.67202E+03 1.83379E+01 1.81972E+01 2.37359E+03 1.81972E+01 2.37359E+03 1.83379E+01 2.67202E+03 0.00000E+00 1.70732E+01 
0.00000E+00 2.60786E+03 8.53527E+00 8.37736E+00 2.31819E+03 8.37736E+00 2.31819E+03 8.53527E+00 2.60786E+03 0.00000E+00 1.56937E+01 
0.00000E+00 2.54313E+03 -1.78987E+00 -1.96341E+00 2.26217E+03 -1.96341E+00 2.26217E+03 -1.78987E+00 2.54313E+03 0.00000E+00 1.28792E+01 
0.00000E+00 2.47788E+03 -1.26507E+01 -1.28384E+01 2.20557E+03 -1.28384E+01 2.20557E+03 -1.26507E+01 2.47788E+03 0.00000E+00 8.58442E+00 
3.25053E+03 2.41714E+03 -1.96014E+01 -1.98017E+01 2.15331E+03 -1.98017E+01 2.15331E+03 -1.96014E+01 2.41714E+03 3.25053E+03 2.42450E+01 
3.17260E+03 2.35704E+03 -2.58330E+01 -2.60447E+01 2.10166E+03 -2.60447E+01 2.10166E+03 -2.58330E+01 2.35704E+03 3.17260E+03 4.24836E+01 
3.09433E+03 2.29666E+03 -3.22634E+01 -3.24854E+01 2.04966E+03 -3.24854E+01 2.04966E+03 -3.22634E+01 2.29666E+03 3.09433E+03 5.87248E+01 
3.01582E+03 2.23604E+03 -3.89194E+01 -3.91503E+01 1.99738E+03 -3.91503E+01 1.99738E+03 -3.89194E+01 2.23604E+03 3.01582E+03 7.28734E+01 
2.93718E+03 2.17528E+03 -4.58139E+01 -4.60527E+01 1.94488E+03 -4.60527E+01 1.94488E+03 -4.58139E+01 2.17528E+03 2.93718E+03 8.48857E+01 
2.85854E+03 2.11446E+03 -5.29433E+01 -5.31888E+01 1.89222E+03 -5.31888E+01 1.89222E+03 -5.29433E+01 2.11446E+03 2.85854E+03 9.47755E+01 
2.78003E+03 2.05369E+03 -6.02834E+01 -6.05345E+01 1.83952E+03 -6.05345E+01 1.83952E+03 -6.02834E+01 2.05369E+03 2.78003E+03 1.02619E+02 
2.70180E+03 1.99310E+03 -6.77868E+01 -6.80426E+01 1.78687E+03 -6.80426E+01 1.78687E+03 -6.77868E+01 1.99310E+03 2.70180E+03 1.08560E+02 
2.62402E+03 1.93284E+03 -7.53802E+01 -7.56396E+01 1.73443E+03 -7.56396E+01 1.73443E+03 -7.53802E+01 1.93284E+03 2.62402E+03 1.12809E+02 
2.54690E+03 1.87308E+03 -8.29619E+01 -8.32240E+01 1.68235E+03 -8.32240E+01 1.68235E+03 -8.29619E+01 1.87308E+03 2.54690E+03 1.15647E+02 
2.47065E+03 1.81402E+03 -9.04003E+01 -9.06642E+01 1.63082E+03 -9.06642E+01 1.63082E+03 -9.04003E+01 1.81402E+03 2.47065E+03 1.17426E+02 
2.39551E+03 1.75588E+03 -9.75325E+01 -9.77975E+01 1.58006E+03 -9.77975E+01 1.58006E+03 -9.75325E+01 1.75588E+03 2.39551E+03 1.18563E+02 
2.32174E+03 1.69890E+03 -1.04164E+02 -1.04429E+02 1.53030E+03 -1.04429E+02 1.53030E+03 -1.04164E+02 1.69890E+03 2.32174E+03 1.19540E+02 
0.00000E+00 0.00000E+00 6.64362E+01 6.64699E+01 2.29839E+03 6.64699E+01 2.29839E+03 6.64362E+01 0.00000E+00 0.00000E+00 -9.81794E-01 
0.00000E+00 0.00000E+00 6.28771E+01 6.28875E+01 2.26113E+03 6.28875E+01 2.26113E+03 6.28771E+01 0.00000E+00 0.00000E+00 -1.50983E-01 
0.00000E+00 2.47674E+03 5.82539E+01 5.82426E+01 2.22284E+03 5.82426E+01 2.22284E+03 5.82539E+01 2.47674E+03 0.00000E+00 1.67021E+00 
0.00000E+00 2.43108E+03 5.23883E+01 5.23568E+01 2.18334E+03 5.23568E+01 2.18334E+03 5.23883E+01 2.43108E+03 0.00000E+00 5.08517E+00 
0.00000E+00 2.38472E+03 4.62243E+01 4.61737E+01 2.14317E+03 4.61737E+01 2.14317E+03 4.62243E+01 2.38472E+03 0.00000E+00 7.82837E+00 
0.00000E+00 2.33771E+03 3.97405E+01 3.96720E+01 2.10236E+03 3.96720E+01 2.10236E+03 3.97405E+01 2.33771E+03 0.00000E+00 9.81410E+00 
0.00000E+00 2.29009E+03 3.29155E+01 3.28302E+01 2.06094E+03 3.28302E+01 2.06094E+03 3.29155E+01 2.29009E+03 0.00000E+00 1.09618E+01 
0.00000E+00 2.25284E+03 2.73878E+01 2.72903E+01 2.02849E+03 2.72903E+01 2.02849E+03 2.73878E+01 2.25284E+03 0.00000E+00 1.12279E+01 
0.00000E+00 2.24188E+03 2.57294E+01 2.56285E+01 2.01894E+03 2.56285E+01 2.01894E+03 2.57294E+01 2.24188E+03 0.00000E+00 1.11981E+01 
0.00000E+00 2.18931E+03 1.75559E+01 1.74394E+01 1.97303E+03 1.74394E+01 1.97303E+03 1.75559E+01 2.18931E+03 0.00000E+00 1.03583E+01 
0.00000E+00 2.13616E+03 8.92337E+00 8.79262E+00 1.92652E+03 8.79262E+00 1.92652E+03 8.92337E+00 2.13616E+03 0.00000E+00 8.31983E+00 
0.00000E+00 2.08250E+03 -1.81237E-01 -3.24929E-01 1.87945E+03 -3.24929E-01 1.87945E+03 -1.81237E-01 2.08250E+03 0.00000E+00 5.03720E+00 
