6.28104E+03 4.89625E+03 2.59064E+02 2.58620E+02 4.04976E+03 2.58620E+02 4.04976E+03 2.59064E+02 4.89625E+03 6.28104E+03 3.17349E+02 
6.12263E+03 4.77037E+03 2.46414E+02 2.45957E+02 3.94962E+03 2.45957E+02 3.94962E+03 2.46414E+02 4.77037E+03 6.12263E+03 3.55206E+02 
5.96516E+03 4.64527E+03 2.33968E+02 2.33502E+02 3.85001E+03 2.33502E+02 3.85001E+03 2.33968E+02 4.64527E+03 5.96516E+03 3.89383E+02 
5.80883E+03 4.52112E+03 2.21715E+02 2.21240E+02 3.75105E+03 2.21240E+02 3.75105E+03 2.21715E+02 4.52112E+03 5.80883E+03 4.19868E+02 
5.65385E+03 4.39809E+03 2.09672E+02 2.09191E+02 3.65287E+03 2.09191E+02 3.65287E+03 2.09672E+02 4.39809E+03 5.65385E+03 4.46751E+02 
5.50047E+03 4.27639E+03 1.97896E+02 1.97409E+02 3.55566E+03 1.97409E+02 3.55566E+03 1.97896E+02 4.27639E+03 5.50047E+03 4.70241E+02 
5.34897E+03 4.15624E+03 1.86483E+02 1.85993E+02 3.45961E+03 1.85993E+02 3.45961E+03 1.86483E+02 4.15624E+03 5.34897E+03 4.90666E+02 
5.19966E+03 4.03792E+03 1.75582E+02 1.75090E+02 3.36496E+03 1.75090E+02 3.36496E+03 1.75582E+02 4.03792E+03 5.19966E+03 5.08479E+02 
5.05287E+03 3.92174E+03 1.65391E+02 1.64898E+02 3.27202E+03 1.64898E+02 3.27202E+03 1.65391E+02 3.92174E+03 5.05287E+03 5.24259E+02 
0.00000E+00 0.00000E+00 4.78155E+02 4.78217E+02 4.73071E+03 4.78217E+02 4.73071E+03 4.78155E+02 0.00000E+00 0.00000E+00 -5.80931E+00 
0.00000E+00 0.00000E+00 4.66422E+02 4.66441E+02 4.65414E+03 4.66441E+02 4.65414E+03 4.66422E+02 0.00000E+00 0.00000E+00 -1.63890E+00 
0.00000E+00 5.50333E+03 4.52597E+02 4.52576E+02 4.57558E+03 4.52576E+02 4.57558E+03 4.52597E+02 5.50333E+03 0.00000E+00 5.31244E+00 
0.00000E+00 5.40304E+03 4.36294E+02 4.36235E+02 4.49459E+03 4.36235E+02 4.49459E+03 4.36294E+02 5.40304E+03 0.00000E+00 1.63989E+01 
0.00000E+00 5.30157E+03 4.19620E+02 4.19526E+02 4.41254E+03 4.19526E+02 4.41254E+03 4.19620E+02 5.30157E+03 0.00000E+00 2.66963E+01 
0.00000E+00 5.19903E+03 4.02562E+02 4.02434E+02 4.32951E+03 4.02434E+02 4.32951E+03 4.02562E+02 5.19903E+03 0.00000E+00 3.60513E+01 
0.00000E+00 5.09553E+03 3.85101E+02 3.84942E+02 4.24556E+03 3.84942E+02 4.24556E+03 3.85101E+02 5.09553E+03 0.00000E+00 4.43119E+01 
0.00000E+00 5.01485E+03 3.71302E+02 3.71121E+02 4.18003E+03 3.71121E+02 4.18003E+03 3.71302E+02 5.01485E+03 0.00000E+00 4.98581E+01 
0.00000E+00 4.99117E+03 3.67218E+02 3.67030E+02 4.16078E+03 3.67030E+02 4.16078E+03 3.67218E+02 4.99117E+03 0.00000E+00 5.13295E+01 
0.00000E+00 4.87779E+03 3.47439E+02 3.47223E+02 4.06850E+03 3.47223E+02 4.06850E+03 3.47439E+02 4.87779E+03 0.00000E+00 5.73411E+01 
0.00000E+00 4.76364E+03 3.27120E+02 3.26877E+02 3.97542E+03 3.26877E+02 3.97542E+03 3.27120E+02 4.76364E+03 0.00000E+00 6.15800E+01 
0.00000E+00 4.64886E+03 3.06238E+02 3.05971E+02 3.88162E+03 3.05971E+02 3.88162E+03 3.06238E+02 4.64886E+03 0.00000E+00 6.39030E+01 
0.00000E+00 4.53355E+03 2.84775E+02 2.84486E+02 3.78719E+03 2.84486E+02 3.78719E+03 2.84775E+02 4.53355E+03 0.00000E+00 6.41923E+01 
5.67501E+03 4.42628E+03 2.70301E+02 2.69994E+02 3.70046E+03 2.69994E+02 3.70046E+03 2.70301E+02 4.42628E+03 5.67501E+03 9.91207E+01 
5.54261E+03 4.32067E+03 2.57589E+02 2.57263E+02 3.61532E+03 2.57263E+02 3.61532E+03 2.57589E+02 4.32067E+03 5.54261E+03 1.39380E+02 
5.41023E+03 4.21514E+03 2.45097E+02 2.44756E+02 3.53019E+03 2.44756E+02 3.53019E+03 2.45097E+02 4.21514E+03 5.41023E+03 1.77117E+02 
5.27802E+03 4.10980E+03 2.32772E+02 2.32417E+02 3.44515E+03 2.32417E+02 3.44515E+03 2.32772E+02 4.10980E+03 5.27802E+03 2.12078E+02 
5.14614E+03 4.00476E+03 2.20568E+02 2.20202E+02 3.36027E+03 2.20202E+02 3.36027E+03 2.20568E+02 4.00476E+03 5.14614E+03 2.44067E+02 
5.01476E+03 3.90014E+03 2.08455E+02 2.08078E+02 3.27563E+03 2.08078E+02 3.27563E+03 2.08455E+02 3.90014E+03 5.01476E+03 2.72960E+02 
4.88405E+03 3.79608E+03 1.96420E+02 1.96035E+02 3.19134E+03 1.96035E+02 3.19134E+03 1.96420E+02 3.79608E+03 4.88405E+03 2.98712E+02 
4.75421E+03 3.69272E+03 1.84476E+02 1.84083E+02 3.10752E+03 1.84083E+02 3.10752E+03 1.84476E+02 3.69272E+03 4.75421E+03 3.21367E+02 
4.62543E+03 3.59024E+03 1.72664E+02 1.72266E+02 3.02432E+03 1.72266E+02 3.02432E+03 1.72664E+02 3.59024E+03 4.62543E+03 3.41065E+02 
4.49797E+03 3.48883E+03 1.61063E+02 1.60661E+02 2.94190E+03 1.60661E+02 2.94190E+03 1.61063E+02 3.48883E+03 4.49797E+03 3.58049E+02 
4.37206E+03 3.38873E+03 1.49789E+02 1.49384E+02 2.86047E+03 1.49384E+02 2.86047E+03 1.49789E+02 3.38873E+03 4.37206E+03 3.72665E+02 
4.24802E+03 3.29020E+03 1.39003E+02 1.38597E+02 2.78027E+03 1.38597E+02 2.78027E+03 1.39003E+02 3.29020E+03 4.24802E+03 3.85368E+02 
4.12616E+03 3.19353E+03 1.28910E+02 1.28504E+02 2.70159E+03 1.28504E+02 2.70159E+03 1.28910E+02 3.19353E+03 4.12616E+03 3.96720E+02 
0.00000E+00 0.00000E+00 4.13677E+02 4.13728E+02 3.93609E+03 4.13728E+02 3.93609E+03 4.13677E+02 0.00000E+00 0.00000E+00 -4.45032E+00 
0.00000E+00 0.00000E+00 4.03566E+02 4.03582E+02 3.87223E+03 4.03582E+02 3.87223E+03 4.03566E+02 0.00000E+00 0.00000E+00 -1.22128E+00 
0.00000E+00 4.51350E+03 3.91696E+02 3.91679E+02 3.80669E+03 3.91679E+02 3.80669E+03 3.91696E+02 4.51350E+03 0.00000E+00 4.20501E+00 
0.00000E+00 4.43093E+03 3.77751E+02 3.77703E+02 3.73913E+03 3.77703E+02 3.73913E+03 3.77751E+02 4.43093E+03 0.00000E+00 1.29398E+01 
0.00000E+00 4.34735E+03 3.63445E+02 3.63368E+02 3.67063E+03 3.63368E+02 3.67063E+03 3.63445E+02 4.34735E+03 0.00000E+00 2.09203E+01 
0.00000E+00 4.26283E+03 3.48764E+02 3.48659E+02 3.60126E+03 3.48659E+02 3.60126E+03 3.48764E+02 4.26283E+03 0.00000E+00 2.80162E+01 
0.00000E+00 4.17746E+03 3.33690E+02 3.33559E+02 3.53107E+03 3.33559E+02 3.53107E+03 3.33690E+02 4.17746E+03 0.00000E+00 3.40999E+01 
0.00000E+00 4.11088E+03 3.21747E+02 3.21598E+02 3.47624E+03 3.21598E+02 3.47624E+03 3.21747E+02 4.11088E+03 0.00000E+00 3.80343E+01 
0.00000E+00 4.09133E+03 3.18208E+02 3.18053E+02 3.46013E+03 3.18053E+02 3.46013E+03 3.18208E+02 4.09133E+03 0.00000E+00 3.90484E+01 
0.00000E+00 3.99769E+03 3.01035E+02 3.00856E+02 3.38286E+03 3.00856E+02 3.38286E+03 3.01035E+02 3.99769E+03 0.00000E+00 4.29809E+01 
0.00000E+00 3.90335E+03 2.83348E+02 2.83147E+02 3.30486E+03 2.83147E+02 3.30486E+03 2.83348E+02 3.90335E+03 0.00000E+00 4.53319E+01 
0.00000E+00 3.80842E+03 2.65128E+02 2.64908E+02 3.22620E+03 2.64908E+02 3.22620E+03 2.65128E+02 3.80842E+03 0.00000E+00 4.59927E+01 
0.00000E+00 3.71300E+03 2.46366E+02 2.46128E+02 3.14696E+03 2.46128E+02 3.14696E+03 2.46366E+02 3.71300E+03 0.00000E+00 4.48798E+01 
4.65376E+03 3.62427E+03 2.33451E+02 2.33197E+02 3.07415E+03 2.33197E+02 3.07415E+03 2.33451E+02 3.62427E+03 4.65376E+03 7.24704E+01 
4.54429E+03 3.53684E+03 2.21903E+02 2.21634E+02 3.00257E+03 2.21634E+02 3.00257E+03 2.21903E+02 3.53684E+03 4.54429E+03 1.04297E+02 
4.43471E+03 3.44937E+03 2.10421E+02 2.10139E+02 2.93089E+03 2.10139E+02 2.93089E+03 2.10421E+02 3.44937E+03 4.43471E+03 1.33842E+02 
4.32516E+03 3.36193E+03 1.98968E+02 1.98675E+02 2.85916E+03 1.98675E+02 2.85916E+03 1.98968E+02 3.36193E+03 4.32516E+03 1.60920E+02 
4.21579E+03 3.27465E+03 1.87518E+02 1.87216E+02 2.78747E+03 1.87216E+02 2.78747E+03 1.87518E+02 3.27465E+03 4.21579E+03 1.85401E+02 
4.10675E+03 3.18763E+03 1.76060E+02 1.75749E+02 2.71591E+03 1.75749E+02 2.71591E+03 1.76060E+02 3.18763E+03 4.10675E+03 2.07221E+02 
3.99819E+03 3.10101E+03 1.64602E+02 1.64284E+02 2.64457E+03 1.64284E+02 2.64457E+03 1.64602E+02 3.10101E+03 3.99819E+03 2.26390E+02 
3.89030E+03 3.01492E+03 1.53177E+02 1.52853E+02 2.57357E+03 1.52853E+02 2.57357E+03 1.53177E+02 3.01492E+03 3.89030E+03 2.42997E+02 
3.78327E+03 2.92954E+03 1.41845E+02 1.41516E+02 2.50307E+03 1.41516E+02 2.50307E+03 1.41845E+02 2.92954E+03 3.78327E+03 2.57216E+02 
3.67732E+03 2.84505E+03 1.30700E+02 1.30368E+02 2.43324E+03 1.30368E+02 2.43324E+03 1.30700E+02 2.84505E+03 3.67732E+03 2.69311E+02 
3.57271E+03 2.76168E+03 1.19871E+02 1.19537E+02 2.36427E+03 1.19537E+02 2.36427E+03 1.19871E+02 2.76168E+03 3.57271E+03 2.79637E+02 
3.46970E+03 2.67967E+03 1.09525E+02 1.09189E+02 2.29640E+03 1.09189E+02 2.29640E+03 1.09525E+02 2.67967E+03 3.46970E+03 2.88640E+02 
3.36860E+03 2.59932E+03 9.98687E+01 9.95330E+01 2.22991E+03 9.95330E+01 2.22991E+03 9.98687E+01 2.59932E+03 3.36860E+03 2.96854E+02 
0.00000E+00 0.00000E+00 3.57912E+02 3.57955E+02 3.27496E+03 3.57955E+02 3.27496E+03 3.57912E+02 0.00000E+00 0.00000E+00 -3.33263E+00 
0.00000E+00 0.00000E+00 3.49186E+02 3.49199E+02 3.22168E+03 3.49199E+02 3.22168E+03 3.49186E+02 0.00000E+00 0.00000E+00 -8.79950E-01 
0.00000E+00 3.70167E+03 3.38979E+02 3.38964E+02 3.16699E+03 3.38964E+02 3.16699E+03 3.38979E+02 3.70167E+03 0.00000E+00 3.29905E+00 
0.00000E+00 3.63367E+03 3.27030E+02 3.26990E+02 3.11060E+03 3.26990E+02 3.11060E+03 3.27030E+02 3.63367E+03 0.00000E+00 1.01169E+01 
0.00000E+00 3.56479E+03 3.14735E+02 3.14671E+02 3.05339E+03 3.14671E+02 3.05339E+03 3.14735E+02 3.56479E+03 0.00000E+00 1.62213E+01 
0.00000E+00 3.49509E+03 3.02079E+02 3.01992E+02 2.99540E+03 3.01992E+02 2.99540E+03 3.02079E+02 3.49509E+03 0.00000E+00 2.15022E+01 
0.00000E+00 3.42464E+03 2.89047E+02 2.88939E+02 2.93669E+03 2.88939E+02 2.93669E+03 2.89047E+02 3.42464E+03 0.00000E+00 2.58535E+01 
0.00000E+00 3.36966E+03 2.78697E+02 2.78573E+02 2.89080E+03 2.78573E+02 2.89080E+03 2.78697E+02 3.36966E+03 0.00000E+00 2.85186E+01 
0.00000E+00 3.35351E+03 2.75625E+02 2.75498E+02 2.87731E+03 2.75498E+02 2.87731E+03 2.75625E+02 3.35351E+03 0.00000E+00 2.91750E+01 
0.00000E+00 3.27613E+03 2.60700E+02 2.60553E+02 2.81257E+03 2.60553E+02 2.81257E+03 2.60700E+02 3.27613E+03 0.00000E+00 3.14978E+01 
0.00000E+00 3.19812E+03 2.45292E+02 2.45126E+02 2.74718E+03 2.45126E+02 2.74718E+03 2.45292E+02 3.19812E+03 0.00000E+00 3.24181E+01 
0.00000E+00 3.11956E+03 2.29389E+02 2.29207E+02 2.68118E+03 2.29207E+02 2.68118E+03 2.29389E+02 3.11956E+03 0.00000E+00 3.18565E+01 
0.00000E+00 3.04055E+03 2.12989E+02 2.12792E+02 2.61466E+03 2.12792E+02 2.61466E+03 2.12989E+02 3.04055E+03 0.00000E+00 2.97582E+01 
3.81621E+03 2.96711E+03 2.01454E+02 2.01244E+02 2.55349E+03 2.01244E+02 2.55349E+03 2.01454E+02 2.96711E+03 3.81621E+03 5.14018E+01 
3.72561E+03 2.89465E+03 1.90971E+02 1.90749E+02 2.49326E+03 1.90749E+02 2.49326E+03 1.90971E+02 2.89465E+03 3.72561E+03 7.63982E+01 
3.63482E+03 2.82207E+03 1.80447E+02 1.80214E+02 2.43285E+03 1.80214E+02 2.43285E+03 1.80447E+02 2.82207E+03 3.63482E+03 9.93526E+01 
3.54398E+03 2.74943E+03 1.69861E+02 1.69619E+02 2.37232E+03 1.69619E+02 2.37232E+03 1.69861E+02 2.74943E+03 3.54398E+03 1.20136E+02 
3.45321E+03 2.67685E+03 1.59203E+02 1.58953E+02 2.31174E+03 1.58953E+02 2.31174E+03 1.59203E+02 2.67685E+03 3.45321E+03 1.38675E+02 
3.36265E+03 2.60443E+03 1.48477E+02 1.48220E+02 2.25121E+03 1.48220E+02 2.25121E+03 1.48477E+02 2.60443E+03 3.36265E+03 1.54952E+02 
3.27244E+03 2.53228E+03 1.37710E+02 1.37447E+02 2.19082E+03 1.37447E+02 2.19082E+03 1.37710E+02 2.53228E+03 3.27244E+03 1.69020E+02 
3.18276E+03 2.46055E+03 1.26949E+02 1.26681E+02 2.13070E+03 1.26681E+02 2.13070E+03 1.26949E+02 2.46055E+03 3.18276E+03 1.81001E+02 
3.09379E+03 2.38941E+03 1.16268E+02 1.15997E+02 2.07099E+03 1.15997E+02 2.07099E+03 1.16268E+02 2.38941E+03 3.09379E+03 1.91092E+02 
3.00574E+03 2.31903E+03 1.05772E+02 1.05499E+02 2.01186E+03 1.05499E+02 2.01186E+03 1.05772E+02 2.31903E+03 3.00574E+03 1.99570E+02 
2.91884E+03 2.24962E+03 9.55970E+01 9.53213E+01 1.95351E+03 9.53213E+01 1.95351E+03 9.55970E+01 2.24962E+03 2.91884E+03 2.06786E+02 
2.83335E+03 2.18143E+03 8.59109E+01 8.56342E+01 1.89617E+03 8.56342E+01 1.89617E+03 8.59109E+01 2.18143E+03 2.83335E+03 2.13169E+02 
2.74955E+03 2.11471E+03 7.69180E+01 7.66411E+01 1.84008E+03 7.66411E+01 1.84008E+03 7.69180E+01 2.11471E+03 2.74955E+03 2.19222E+02 
0.00000E+00 0.00000E+00 3.09683E+02 3.09718E+02 2.72491E+03 3.09718E+02 2.72491E+03 3.09683E+02 0.00000E+00 0.00000E+00 -2.41625E+00 
0.00000E+00 0.00000E+00 3.02140E+02 3.02151E+02 2.68045E+03 3.02151E+02 2.68045E+03 3.02140E+02 0.00000E+00 0.00000E+00 -6.02134E-01 
0.00000E+00 3.03587E+03 2.93348E+02 2.93336E+02 2.63479E+03 2.93336E+02 2.63479E+03 2.93348E+02 3.03587E+03 0.00000E+00 2.55944E+00 
0.00000E+00 2.97984E+03 2.83092E+02 2.83059E+02 2.58771E+03 2.83059E+02 2.58771E+03 2.83092E+02 2.97984E+03 0.00000E+00 7.81862E+00 
0.00000E+00 2.92304E+03 2.72507E+02 2.72454E+02 2.53990E+03 2.72454E+02 2.53990E+03 2.72507E+02 2.92304E+03 0.00000E+00 1.24090E+01 
0.00000E+00 2.86553E+03 2.61580E+02 2.61508E+02 2.49141E+03 2.61508E+02 2.49141E+03 2.61580E+02 2.86553E+03 0.00000E+00 1.62386E+01 
0.00000E+00 2.80736E+03 2.50297E+02 2.50208E+02 2.44227E+03 2.50208E+02 2.44227E+03 2.50297E+02 2.80736E+03 0.00000E+00 1.92202E+01 
0.00000E+00 2.76194E+03 2.41316E+02 2.41214E+02 2.40384E+03 2.41214E+02 2.40384E+03 2.41316E+02 2.76194E+03 0.00000E+00 2.08939E+01 
0.00000E+00 2.74859E+03 2.38647E+02 2.38542E+02 2.39253E+03 2.38542E+02 2.39253E+03 2.38647E+02 2.74859E+03 0.00000E+00 2.12733E+01 
0.00000E+00 2.68461E+03 2.25663E+02 2.25541E+02 2.33828E+03 2.25541E+02 2.33828E+03 2.25663E+02 2.68461E+03 0.00000E+00 2.23652E+01 
0.00000E+00 2.62006E+03 2.12231E+02 2.12095E+02 2.28343E+03 2.12095E+02 2.28343E+03 2.12231E+02 2.62006E+03 0.00000E+00 2.22209E+01 
0.00000E+00 2.55502E+03 1.98347E+02 1.98197E+02 2.22803E+03 1.98197E+02 2.22803E+03 1.98347E+02 2.55502E+03 0.00000E+00 2.07859E+01 
0.00000E+00 2.48956E+03 1.84013E+02 1.83851E+02 2.17217E+03 1.83851E+02 2.17217E+03 1.84013E+02 2.48956E+03 0.00000E+00 1.80290E+01 
3.12936E+03 2.42871E+03 1.73707E+02 1.73533E+02 2.12073E+03 1.73533E+02 2.12073E+03 1.73707E+02 2.42871E+03 3.12936E+03 3.48698E+01 
3.05430E+03 2.36860E+03 1.64199E+02 1.64016E+02 2.07001E+03 1.64016E+02 2.07001E+03 1.64199E+02 2.36860E+03 3.05430E+03 5.43537E+01 
2.97903E+03 2.30831E+03 1.54581E+02 1.54390E+02 2.01905E+03 1.54390E+02 2.01905E+03 1.54581E+02 2.30831E+03 2.97903E+03 7.20293E+01 
2.90364E+03 2.24792E+03 1.44846E+02 1.44646E+02 1.96793E+03 1.44646E+02 1.96793E+03 1.44846E+02 2.24792E+03 2.90364E+03 8.78156E+01 
2.82825E+03 2.18752E+03 1.34995E+02 1.34789E+02 1.91672E+03 1.34789E+02 1.91672E+03 1.34995E+02 2.18752E+03 2.82825E+03 1.01681E+02 
2.75299E+03 2.12720E+03 1.25048E+02 1.24836E+02 1.86551E+03 1.24836E+02 1.86551E+03 1.25048E+02 2.12720E+03 2.75299E+03 1.13650E+02 
2.67800E+03 2.06708E+03 1.15043E+02 1.14826E+02 1.81439E+03 1.14826E+02 1.81439E+03 1.15043E+02 2.06708E+03 2.67800E+03 1.23804E+02 
2.60344E+03 2.00731E+03 1.05039E+02 1.04819E+02 1.76350E+03 1.04819E+02 1.76350E+03 1.05039E+02 2.00731E+03 2.60344E+03 1.32290E+02 
2.52948E+03 1.94804E+03 9.51212E+01 9.48975E+01 1.71296E+03 9.48975E+01 1.71296E+03 9.51212E+01 1.94804E+03 2.52948E+03 1.39319E+02 
2.45631E+03 1.88943E+03 8.53989E+01 8.51730E+01 1.66295E+03 8.51730E+01 1.66295E+03 8.53989E+01 1.88943E+03 2.45631E+03 1.45168E+02 
2.38416E+03 1.83170E+03 7.60104E+01 7.57830E+01 1.61365E+03 7.57830E+01 1.61365E+03 7.60104E+01 1.83170E+03 2.38416E+03 1.50182E+02 
2.31327E+03 1.77505E+03 6.71228E+01 6.68946E+01 1.56528E+03 6.68946E+01 1.56528E+03 6.71228E+01 1.77505E+03 2.31327E+03 1.54765E+02 
2.24388E+03 1.71975E+03 5.89324E+01 5.87040E+01 1.51808E+03 5.87040E+01 1.51808E+03 5.89324E+01 1.71975E+03 2.24388E+03 1.59386E+02 
0.00000E+00 0.00000E+00 2.67969E+02 2.67998E+02 2.26727E+03 2.67998E+02 2.26727E+03 2.67969E+02 0.00000E+00 0.00000E+00 -1.66771E+00 
0.00000E+00 0.00000E+00 2.61439E+02 2.61448E+02 2.23015E+03 2.61448E+02 2.23015E+03 2.61439E+02 0.00000E+00 0.00000E+00 -3.77154E-01 
0.00000E+00 2.48982E+03 2.53852E+02 2.53842E+02 2.19202E+03 2.53842E+02 2.19202E+03 2.53852E+02 2.48982E+03 0.00000E+00 1.95710E+00 
0.00000E+00 2.44363E+03 2.45033E+02 2.45006E+02 2.15269E+03 2.45006E+02 2.15269E+03 2.45033E+02 2.44363E+03 0.00000E+00 5.95244E+00 
0.00000E+00 2.39677E+03 2.35904E+02 2.35861E+02 2.11271E+03 2.35861E+02 2.11271E+03 2.35904E+02 2.39677E+03 0.00000E+00 9.32591E+00 
0.00000E+00 2.34929E+03 2.26454E+02 2.26395E+02 2.07214E+03 2.26395E+02 2.07214E+03 2.26454E+02 2.34929E+03 0.00000E+00 1.20015E+01 
0.00000E+00 2.30123E+03 2.16673E+02 2.16599E+02 2.03100E+03 2.16599E+02 2.03100E+03 2.16673E+02 2.30123E+03 0.00000E+00 1.39086E+01 
0.00000E+00 2.26367E+03 2.08870E+02 2.08786E+02 1.99879E+03 2.08786E+02 1.99879E+03 2.08870E+02 2.26367E+03 0.00000E+00 1.48163E+01 
0.00000E+00 2.25264E+03 2.06550E+02 2.06463E+02 1.98932E+03 2.06463E+02 1.98932E+03 2.06550E+02 2.25264E+03 0.00000E+00 1.49837E+01 
0.00000E+00 2.19970E+03 1.95245E+02 1.95144E+02 1.94382E+03 1.95144E+02 1.94382E+03 1.95245E+02 2.19970E+03 0.00000E+00 1.51491E+01 
0.00000E+00 2.14625E+03 1.83530E+02 1.83417E+02 1.89779E+03 1.83417E+02 1.89779E+03 1.83530E+02 2.14625E+03 0.00000E+00 1.42320E+01 
0.00000E+00 2.09237E+03 1.71407E+02 1.71283E+02 1.85128E+03 1.71283E+02 1.85128E+03 1.71407E+02 2.09237E+03 0.00000E+00 1.21986E+01 
0.00000E+00 2.03812E+03 1.58882E+02 1.58748E+02 1.80434E+03 1.58748E+02 1.80434E+03 1.58882E+02 2.03812E+03 0.00000E+00 9.03685E+00 
2.56607E+03 1.98764E+03 1.49671E+02 1.49528E+02 1.76106E+03 1.49528E+02 1.76106E+03 1.49671E+02 1.98764E+03 2.56607E+03 2.20147E+01 
2.50384E+03 1.93773E+03 1.41059E+02 1.40908E+02 1.71830E+03 1.40908E+02 1.71830E+03 1.41059E+02 1.93773E+03 2.50384E+03 3.70685E+01 
