0.00000E+00 5.80665E+03 2.00282E+02 1.99819E+02 8.04642E+03 1.99819E+02 8.04642E+03 2.00282E+02 5.80665E+03 0.00000E+00 1.45056E+02 
0.00000E+00 5.67023E+03 1.81737E+02 1.81229E+02 7.86358E+03 1.81229E+02 7.86358E+03 1.81737E+02 5.67023E+03 0.00000E+00 1.61929E+02 
0.00000E+00 5.53400E+03 1.63315E+02 1.62766E+02 7.68093E+03 1.62766E+02 7.68093E+03 1.63315E+02 5.53400E+03 0.00000E+00 1.77399E+02 
6.30524E+03 5.40626E+03 1.52096E+02 1.51511E+02 7.50727E+03 1.51511E+02 7.50727E+03 1.52096E+02 5.40626E+03 6.30524E+03 2.28979E+02 
6.16063E+03 5.28084E+03 1.43321E+02 1.42702E+02 7.33586E+03 1.42702E+02 7.33586E+03 1.43321E+02 5.28084E+03 6.16063E+03 2.86635E+02 
6.01681E+03 5.15626E+03 1.35587E+02 1.34940E+02 7.16520E+03 1.34940E+02 7.16520E+03 1.35587E+02 5.15626E+03 6.01681E+03 3.42317E+02 
5.87400E+03 5.03270E+03 1.28867E+02 1.28194E+02 6.99555E+03 1.28194E+02 6.99555E+03 1.28867E+02 5.03270E+03 5.87400E+03 3.95756E+02 
5.73242E+03 4.91034E+03 1.23136E+02 1.22441E+02 6.82716E+03 1.22441E+02 6.82716E+03 1.23136E+02 4.91034E+03 5.73242E+03 4.46737E+02 
5.59225E+03 4.78935E+03 1.18378E+02 1.17665E+02 6.66029E+03 1.17665E+02 6.66029E+03 1.18378E+02 4.78935E+03 5.59225E+03 4.95117E+02 
5.45373E+03 4.66992E+03 1.14592E+02 1.13863E+02 6.49520E+03 1.13863E+02 6.49520E+03 1.14592E+02 4.66992E+03 5.45373E+03 5.40828E+02 
5.31706E+03 4.55223E+03 1.11797E+02 1.11055E+02 6.33213E+03 1.11055E+02 6.33213E+03 1.11797E+02 4.55223E+03 5.31706E+03 5.83889E+02 
5.18248E+03 4.43650E+03 1.10033E+02 1.09282E+02 6.17136E+03 1.09282E+02 6.17136E+03 1.10033E+02 4.43650E+03 5.18248E+03 6.24413E+02 
5.05024E+03 4.32294E+03 1.09374E+02 1.08616E+02 6.01317E+03 1.08616E+02 6.01317E+03 1.09374E+02 4.32294E+03 5.05024E+03 6.62611E+02 
4.92061E+03 4.21180E+03 1.09926E+02 1.09164E+02 5.85786E+03 1.09164E+02 5.85786E+03 1.09926E+02 4.21180E+03 4.92061E+03 6.98797E+02 
4.79387E+03 4.10335E+03 1.11831E+02 1.11067E+02 5.70577E+03 1.11067E+02 5.70577E+03 1.11831E+02 4.10335E+03 4.79387E+03 7.33388E+02 
4.67036E+03 3.99790E+03 1.15275E+02 1.14511E+02 5.55723E+03 1.14511E+02 5.55723E+03 1.15275E+02 3.99790E+03 4.67036E+03 7.66903E+02 
0.00000E+00 0.00000E+00 3.08361E+02 3.08460E+02 7.84811E+03 3.08460E+02 7.84811E+03 3.08361E+02 0.00000E+00 0.00000E+00 -1.16272E+01 
0.00000E+00 0.00000E+00 2.97251E+02 2.97281E+02 7.71634E+03 2.97281E+02 7.71634E+03 2.97251E+02 0.00000E+00 0.00000E+00 -3.62737E+00 
0.00000E+00 5.49750E+03 2.84349E+02 2.84317E+02 7.58308E+03 2.84317E+02 7.58308E+03 2.84349E+02 5.49750E+03 0.00000E+00 7.77466E+00 
0.00000E+00 5.39625E+03 2.69286E+02 2.69194E+02 7.44787E+03 2.69194E+02 7.44787E+03 2.69286E+02 5.39625E+03 0.00000E+00 2.39355E+01 
0.00000E+00 5.29415E+03 2.54211E+02 2.54064E+02 7.31148E+03 2.54064E+02 7.31148E+03 2.54211E+02 5.29415E+03 0.00000E+00 3.98717E+01 
0.00000E+00 5.19134E+03 2.39134E+02 2.38935E+02 7.17408E+03 2.38935E+02 7.17408E+03 2.39134E+02 5.19134E+03 0.00000E+00 5.54459E+01 
0.00000E+00 5.08795E+03 2.24063E+02 2.23815E+02 7.03586E+03 2.23815E+02 7.03586E+03 2.24063E+02 5.08795E+03 0.00000E+00 7.05226E+01 
0.00000E+00 5.00763E+03 2.12409E+02 2.12126E+02 6.92847E+03 2.12126E+02 6.92847E+03 2.12409E+02 5.00763E+03 0.00000E+00 8.17625E+01 
0.00000E+00 4.98411E+03 2.09003E+02 2.08710E+02 6.89700E+03 2.08710E+02 6.89700E+03 2.09003E+02 4.98411E+03 0.00000E+00 8.49692E+01 
0.00000E+00 4.87179E+03 1.92781E+02 1.92443E+02 6.74676E+03 1.92443E+02 6.74676E+03 1.92781E+02 4.87179E+03 0.00000E+00 9.96956E+01 
0.00000E+00 4.75925E+03 1.76580E+02 1.76202E+02 6.59620E+03 1.76202E+02 6.59620E+03 1.76580E+02 4.75925E+03 0.00000E+00 1.13398E+02 
0.00000E+00 4.64664E+03 1.60406E+02 1.59991E+02 6.44552E+03 1.59991E+02 6.44552E+03 1.60406E+02 4.64664E+03 0.00000E+00 1.25952E+02 
0.00000E+00 4.53413E+03 1.44267E+02 1.43818E+02 6.29493E+03 1.43818E+02 6.29493E+03 1.44267E+02 4.53413E+03 0.00000E+00 1.37252E+02 
5.17069E+03 4.42865E+03 1.34121E+02 1.33642E+02 6.15180E+03 1.33642E+02 6.15180E+03 1.34121E+02 4.42865E+03 5.17069E+03 1.78413E+02 
5.05124E+03 4.32501E+03 1.25897E+02 1.25393E+02 6.01043E+03 1.25393E+02 6.01043E+03 1.25897E+02 4.32501E+03 5.05124E+03 2.24420E+02 
4.93233E+03 4.22194E+03 1.18415E+02 1.17887E+02 5.86957E+03 1.17887E+02 5.86957E+03 1.18415E+02 4.22194E+03 4.93233E+03 2.68606E+02 
4.81414E+03 4.11960E+03 1.11658E+02 1.11108E+02 5.72943E+03 1.11108E+02 5.72943E+03 1.11658E+02 4.11960E+03 4.81414E+03 3.10772E+02 
4.69685E+03 4.01815E+03 1.05614E+02 1.05047E+02 5.59024E+03 1.05047E+02 5.59024E+03 1.05614E+02 4.01815E+03 4.69685E+03 3.50771E+02 
4.58065E+03 3.91775E+03 1.00285E+02 9.97031E+01 5.45220E+03 9.97031E+01 5.45220E+03 1.00285E+02 3.91775E+03 4.58065E+03 3.88522E+02 
4.46573E+03 3.81855E+03 9.56878E+01 9.50930E+01 5.31555E+03 9.50930E+01 5.31555E+03 9.56878E+01 3.81855E+03 4.46573E+03 4.24013E+02 
4.35228E+03 3.72074E+03 9.18572E+01 9.12522E+01 5.18052E+03 9.12522E+01 5.18052E+03 9.18572E+01 3.72074E+03 4.35228E+03 4.57310E+02 
4.24052E+03 3.62451E+03 8.88529E+01 8.82402E+01 5.04735E+03 8.82402E+01 5.04735E+03 8.88529E+01 3.62451E+03 4.24052E+03 4.88562E+02 
4.13069E+03 3.53007E+03 8.67621E+01 8.61438E+01 4.91631E+03 8.61438E+01 4.91631E+03 8.67621E+01 3.53007E+03 4.13069E+03 5.18005E+02 
4.02304E+03 3.43765E+03 8.57026E+01 8.50809E+01 4.78767E+03 8.50809E+01 4.78767E+03 8.57026E+01 3.43765E+03 4.02304E+03 5.45961E+02 
3.91783E+03 3.34752E+03 8.58261E+01 8.52028E+01 4.66174E+03 8.52028E+01 4.66174E+03 8.58261E+01 3.34752E+03 3.91783E+03 5.72840E+02 
3.81538E+03 3.25995E+03 8.73195E+01 8.66964E+01 4.53883E+03 8.66964E+01 4.53883E+03 8.73195E+01 3.25995E+03 3.81538E+03 5.99140E+02 
0.00000E+00 0.00000E+00 2.68346E+02 2.68427E+02 6.43693E+03 2.68427E+02 6.43693E+03 2.68346E+02 0.00000E+00 0.00000E+00 -9.15174E+00 
0.00000E+00 0.00000E+00 2.58897E+02 2.58922E+02 6.32870E+03 2.58922E+02 6.32870E+03 2.58897E+02 0.00000E+00 0.00000E+00 -2.83219E+00 
0.00000E+00 4.50873E+03 2.47941E+02 2.47914E+02 6.21921E+03 2.47914E+02 6.21921E+03 2.47941E+02 4.50873E+03 0.00000E+00 6.20086E+00 
0.00000E+00 4.42545E+03 2.35172E+02 2.35097E+02 6.10809E+03 2.35097E+02 6.10809E+03 2.35172E+02 4.42545E+03 0.00000E+00 1.90614E+01 
0.00000E+00 4.34144E+03 2.22344E+02 2.22223E+02 5.99594E+03 2.22223E+02 5.99594E+03 2.22344E+02 4.34144E+03 0.00000E+00 3.16453E+01 
0.00000E+00 4.25679E+03 2.09463E+02 2.09300E+02 5.88293E+03 2.09300E+02 5.88293E+03 2.09463E+02 4.25679E+03 0.00000E+00 4.38371E+01 
0.00000E+00 4.17161E+03 1.96534E+02 1.96331E+02 5.76919E+03 1.96331E+02 5.76919E+03 1.96534E+02 4.17161E+03 0.00000E+00 5.55244E+01 
0.00000E+00 4.10541E+03 1.86499E+02 1.86268E+02 5.68078E+03 1.86268E+02 5.68078E+03 1.86499E+02 4.10541E+03 0.00000E+00 6.41524E+01 
0.00000E+00 4.08601E+03 1.83559E+02 1.83321E+02 5.65487E+03 1.83321E+02 5.65487E+03 1.83559E+02 4.08601E+03 0.00000E+00 6.65990E+01 
0.00000E+00 3.99337E+03 1.69524E+02 1.69248E+02 5.53113E+03 1.69248E+02 5.53113E+03 1.69524E+02 3.99337E+03 0.00000E+00 7.77383E+01 
0.00000E+00 3.90049E+03 1.55445E+02 1.55136E+02 5.40706E+03 1.55136E+02 5.40706E+03 1.55445E+02 3.90049E+03 0.00000E+00 8.79359E+01 
0.00000E+00 3.80749E+03 1.41329E+02 1.40990E+02 5.28284E+03 1.40990E+02 5.28284E+03 1.41329E+02 3.80749E+03 0.00000E+00 9.70979E+01 
0.00000E+00 3.71452E+03 1.27188E+02 1.26822E+02 5.15864E+03 1.26822E+02 5.15864E+03 1.27188E+02 3.71452E+03 0.00000E+00 1.05153E+02 
4.24021E+03 3.62737E+03 1.18013E+02 1.17622E+02 5.04061E+03 1.17622E+02 5.04061E+03 1.18013E+02 3.62737E+03 4.24021E+03 1.37860E+02 
4.14146E+03 3.54165E+03 1.10340E+02 1.09928E+02 4.92395E+03 1.09928E+02 4.92395E+03 1.10340E+02 3.54165E+03 4.14146E+03 1.74421E+02 
4.04307E+03 3.45631E+03 1.03183E+02 1.02751E+02 4.80762E+03 1.02751E+02 4.80762E+03 1.03183E+02 3.45631E+03 4.04307E+03 2.09327E+02 
3.94518E+03 3.37149E+03 9.65333E+01 9.60853E+01 4.69179E+03 9.60853E+01 4.69179E+03 9.65333E+01 3.37149E+03 3.94518E+03 2.42436E+02 
3.84796E+03 3.28732E+03 9.03948E+01 8.99321E+01 4.57666E+03 8.99321E+01 4.57666E+03 9.03948E+01 3.28732E+03 3.84796E+03 2.73659E+02 
3.75157E+03 3.20394E+03 8.47814E+01 8.43063E+01 4.46242E+03 8.43063E+01 4.46242E+03 8.47814E+01 3.20394E+03 3.75157E+03 3.02964E+02 
3.65618E+03 3.12152E+03 7.97234E+01 7.92381E+01 4.34928E+03 7.92381E+01 4.34928E+03 7.97234E+01 3.12152E+03 3.65618E+03 3.30384E+02 
3.56198E+03 3.04021E+03 7.52703E+01 7.47768E+01 4.23744E+03 7.47768E+01 4.23744E+03 7.52703E+01 3.04021E+03 3.56198E+03 3.56018E+02 
3.46917E+03 2.96019E+03 7.14941E+01 7.09943E+01 4.12713E+03 7.09943E+01 4.12713E+03 7.14941E+01 2.96019E+03 3.46917E+03 3.80041E+02 
3.37795E+03 2.88166E+03 6.84918E+01 6.79875E+01 4.01858E+03 6.79875E+01 4.01858E+03 6.84918E+01 2.88166E+03 3.37795E+03 4.02702E+02 
3.28858E+03 2.80485E+03 6.63885E+01 6.58814E+01 3.91206E+03 6.58814E+01 3.91206E+03 6.63885E+01 2.80485E+03 3.28858E+03 4.24322E+02 
3.20129E+03 2.72999E+03 6.53384E+01 6.48300E+01 3.80784E+03 6.48300E+01 3.80784E+03 6.53384E+01 2.72999E+03 3.20129E+03 4.45298E+02 
3.11638E+03 2.65734E+03 6.55265E+01 6.50183E+01 3.70621E+03 6.50183E+01 3.70621E+03 6.55265E+01 2.65734E+03 3.11638E+03 4.66097E+02 
0.00000E+00 0.00000E+00 2.33558E+02 2.33623E+02 5.27956E+03 2.33623E+02 5.27956E+03 2.33558E+02 0.00000E+00 0.00000E+00 -7.13558E+00 
0.00000E+00 0.00000E+00 2.25504E+02 2.25524E+02 5.19065E+03 2.25524E+02 5.19065E+03 2.25504E+02 0.00000E+00 0.00000E+00 -2.18657E+00 
0.00000E+00 3.69781E+03 2.16178E+02 2.16156E+02 5.10067E+03 2.16156E+02 5.10067E+03 2.16178E+02 3.69781E+03 0.00000E+00 4.91891E+00 
0.00000E+00 3.62929E+03 2.05332E+02 2.05271E+02 5.00931E+03 2.05271E+02 5.00931E+03 2.05332E+02 3.62929E+03 0.00000E+00 1.50964E+01 
0.00000E+00 3.56013E+03 1.94393E+02 1.94295E+02 4.91708E+03 1.94295E+02 4.91708E+03 1.94393E+02 3.56013E+03 0.00000E+00 2.49657E+01 
0.00000E+00 3.49040E+03 1.83365E+02 1.83233E+02 4.82409E+03 1.83233E+02 4.82409E+03 1.83365E+02 3.49040E+03 0.00000E+00 3.44305E+01 
0.00000E+00 3.42020E+03 1.72252E+02 1.72087E+02 4.73046E+03 1.72087E+02 4.73046E+03 1.72252E+02 3.42020E+03 0.00000E+00 4.33987E+01 
0.00000E+00 3.36561E+03 1.63596E+02 1.63408E+02 4.65765E+03 1.63408E+02 4.65765E+03 1.63596E+02 3.36561E+03 0.00000E+00 4.99416E+01 
0.00000E+00 3.34961E+03 1.61056E+02 1.60861E+02 4.63631E+03 1.60861E+02 4.63631E+03 1.61056E+02 3.34961E+03 0.00000E+00 5.17832E+01 
0.00000E+00 3.27315E+03 1.48895E+02 1.48670E+02 4.53435E+03 1.48670E+02 4.53435E+03 1.48895E+02 3.27315E+03 0.00000E+00 6.00791E+01 
0.00000E+00 3.19646E+03 1.36647E+02 1.36395E+02 4.43207E+03 1.36395E+02 4.43207E+03 1.36647E+02 3.19646E+03 0.00000E+00 6.75197E+01 
0.00000E+00 3.11962E+03 1.24322E+02 1.24046E+02 4.32963E+03 1.24046E+02 4.32963E+03 1.24322E+02 3.11962E+03 0.00000E+00 7.40379E+01 
0.00000E+00 3.04277E+03 1.11934E+02 1.11635E+02 4.22717E+03 1.11635E+02 4.22717E+03 1.11934E+02 3.04277E+03 0.00000E+00 7.95881E+01 
3.47713E+03 2.97071E+03 1.03638E+02 1.03320E+02 4.12977E+03 1.03320E+02 4.12977E+03 1.03638E+02 2.97071E+03 3.47713E+03 1.05454E+02 
3.39544E+03 2.89975E+03 9.65100E+01 9.61741E+01 4.03344E+03 9.61741E+01 4.03344E+03 9.65100E+01 2.89975E+03 3.39544E+03 1.34374E+02 
3.31396E+03 2.82903E+03 8.97286E+01 8.93769E+01 3.93730E+03 8.93769E+01 3.93730E+03 8.97286E+01 2.82903E+03 3.31396E+03 1.61811E+02 
3.23283E+03 2.75867E+03 8.32970E+01 8.29315E+01 3.84152E+03 8.29315E+01 3.84152E+03 8.32970E+01 2.75867E+03 3.23283E+03 1.87671E+02 
3.15219E+03 2.68880E+03 7.72281E+01 7.68507E+01 3.74625E+03 7.68507E+01 3.74625E+03 7.72281E+01 2.68880E+03 3.15219E+03 2.11910E+02 
3.07219E+03 2.61953E+03 7.15475E+01 7.11601E+01 3.65167E+03 7.11601E+01 3.65167E+03 7.15475E+01 2.61953E+03 3.07219E+03 2.34535E+02 
2.99299E+03 2.55101E+03 6.62965E+01 6.59008E+01 3.55796E+03 6.59008E+01 3.55796E+03 6.62965E+01 2.55101E+03 2.99299E+03 2.55613E+02 
2.91475E+03 2.48340E+03 6.15347E+01 6.11323E+01 3.46531E+03 6.11323E+01 3.46531E+03 6.15347E+01 2.48340E+03 2.91475E+03 2.75269E+02 
2.83767E+03 2.41687E+03 5.73425E+01 5.69350E+01 3.37393E+03 5.69350E+01 3.37393E+03 5.73425E+01 2.41687E+03 2.83767E+03 2.93691E+02 
2.76193E+03 2.35160E+03 5.38230E+01 5.34118E+01 3.28404E+03 5.34118E+01 3.28404E+03 5.38230E+01 2.35160E+03 2.76193E+03 3.11133E+02 
2.68776E+03 2.28779E+03 5.11039E+01 5.06905E+01 3.19587E+03 5.06905E+01 3.19587E+03 5.11039E+01 2.28779E+03 2.68776E+03 3.27910E+02 
2.61540E+03 2.22567E+03 4.93384E+01 4.89239E+01 3.10967E+03 4.89239E+01 3.10967E+03 4.93384E+01 2.22567E+03 2.61540E+03 3.44398E+02 
2.54510E+03 2.16549E+03 4.87055E+01 4.82912E+01 3.02572E+03 4.82912E+01 3.02572E+03 4.87055E+01 2.16549E+03 2.54510E+03 3.61031E+02 
0.00000E+00 0.00000E+00 2.03307E+02 2.03361E+02 4.33031E+03 2.03361E+02 4.33031E+03 2.03307E+02 0.00000E+00 0.00000E+00 -5.49639E+00 
0.00000E+00 0.00000E+00 1.96426E+02 1.96443E+02 4.25725E+03 1.96443E+02 4.25725E+03 1.96426E+02 0.00000E+00 0.00000E+00 -1.66355E+00 
0.00000E+00 3.03273E+03 1.88471E+02 1.88453E+02 4.18328E+03 1.88453E+02 4.18328E+03 1.88471E+02 3.03273E+03 0.00000E+00 3.87619E+00 
0.00000E+00 2.97633E+03 1.79237E+02 1.79188E+02 4.10816E+03 1.79188E+02 4.10816E+03 1.79237E+02 2.97633E+03 0.00000E+00 1.18760E+01 
0.00000E+00 2.91937E+03 1.69889E+02 1.69809E+02 4.03228E+03 1.69809E+02 4.03228E+03 1.69889E+02 2.91937E+03 0.00000E+00 1.95519E+01 
0.00000E+00 2.86191E+03 1.60429E+02 1.60321E+02 3.95573E+03 1.60321E+02 3.95573E+03 1.60429E+02 2.86191E+03 0.00000E+00 2.68245E+01 
0.00000E+00 2.80402E+03 1.50859E+02 1.50725E+02 3.87863E+03 1.50725E+02 3.87863E+03 1.50859E+02 2.80402E+03 0.00000E+00 3.36191E+01 
0.00000E+00 2.75898E+03 1.43380E+02 1.43227E+02 3.81865E+03 1.43227E+02 3.81865E+03 1.43380E+02 2.75898E+03 0.00000E+00 3.85045E+01 
0.00000E+00 2.74577E+03 1.41181E+02 1.41023E+02 3.80106E+03 1.41023E+02 3.80106E+03 1.41181E+02 2.74577E+03 0.00000E+00 3.98668E+01 
0.00000E+00 2.68265E+03 1.30631E+02 1.30448E+02 3.71702E+03 1.30448E+02 3.71702E+03 1.30631E+02 2.68265E+03 0.00000E+00 4.59214E+01 
0.00000E+00 2.61929E+03 1.19968E+02 1.19762E+02 3.63268E+03 1.19762E+02 3.63268E+03 1.19968E+02 2.61929E+03 0.00000E+00 5.12081E+01 
0.00000E+00 2.55578E+03 1.09203E+02 1.08977E+02 3.54816E+03 1.08977E+02 3.54816E+03 1.09203E+02 2.55578E+03 0.00000E+00 5.56823E+01 
0.00000E+00 2.49221E+03 9.83529E+01 9.81096E+01 3.46360E+03 9.81096E+01 3.46360E+03 9.83529E+01 2.49221E+03 0.00000E+00 5.93196E+01 
2.85133E+03 2.43258E+03 9.08575E+01 9.05980E+01 3.38319E+03 9.05980E+01 3.38319E+03 9.08575E+01 2.43258E+03 2.85133E+03 7.96631E+01 
2.78369E+03 2.37380E+03 8.42625E+01 8.39886E+01 3.30360E+03 8.39886E+01 3.30360E+03 8.42625E+01 2.37380E+03 2.78369E+03 1.02421E+02 
