5.85556E+03 3.85466E+03 -5.30345E+00 -5.62958E+00 3.21192E+03 -5.62958E+00 3.21192E+03 -5.30345E+00 3.85466E+03 5.85556E+03 1.04084E+02 
5.71580E+03 3.75923E+03 -1.32456E+01 -1.35875E+01 3.13556E+03 -1.35875E+01 3.13556E+03 -1.32456E+01 3.75923E+03 5.71580E+03 1.38005E+02 
5.57600E+03 3.66377E+03 -2.12097E+01 -2.15656E+01 3.05908E+03 -2.15656E+01 3.05908E+03 -2.12097E+01 3.66377E+03 5.57600E+03 1.68939E+02 
5.43631E+03 3.56837E+03 -2.92673E+01 -2.96353E+01 2.98252E+03 -2.96353E+01 2.98252E+03 -2.92673E+01 3.56837E+03 5.43631E+03 1.96671E+02 
5.29689E+03 3.47311E+03 -3.74758E+01 -3.78542E+01 2.90592E+03 -3.78542E+01 2.90592E+03 -3.74758E+01 3.47311E+03 5.29689E+03 2.21056E+02 
5.15791E+03 3.37809E+03 -4.58723E+01 -4.62594E+01 2.82937E+03 -4.62594E+01 2.82937E+03 -4.58723E+01 3.37809E+03 5.15791E+03 2.42030E+02 
5.01956E+03 3.28344E+03 -5.44684E+01 -5.48627E+01 2.75294E+03 -5.48627E+01 2.75294E+03 -5.44684E+01 3.28344E+03 5.01956E+03 2.59617E+02 
4.88203E+03 3.18928E+03 -6.32443E+01 -6.36443E+01 2.67676E+03 -6.36443E+01 2.67676E+03 -6.32443E+01 3.18928E+03 4.88203E+03 2.73941E+02 
4.74556E+03 3.09579E+03 -7.21441E+01 -7.25484E+01 2.60096E+03 -7.25484E+01 2.60096E+03 -7.21441E+01 3.09579E+03 4.74556E+03 2.85228E+02 
4.61040E+03 3.00317E+03 -8.10707E+01 -8.14779E+01 2.52574E+03 -8.14779E+01 2.52574E+03 -8.10707E+01 3.00317E+03 4.61040E+03 2.93811E+02 
4.47684E+03 2.91166E+03 -8.98820E+01 -9.02910E+01 2.45131E+03 -9.02910E+01 2.45131E+03 -8.98820E+01 2.91166E+03 4.47684E+03 3.00134E+02 
4.34520E+03 2.82155E+03 -9.83881E+01 -9.87975E+01 2.37793E+03 -9.87975E+01 2.37793E+03 -9.83881E+01 2.82155E+03 4.34520E+03 3.04748E+02 
0.00000E+00 0.00000E+00 1.26289E+02 1.26341E+02 3.50171E+03 1.26341E+02 3.50171E+03 1.26289E+02 0.00000E+00 0.00000E+00 -2.85354E+00 
0.00000E+00 0.00000E+00 1.20864E+02 1.20880E+02 3.44568E+03 1.20880E+02 3.44568E+03 1.20864E+02 0.00000E+00 0.00000E+00 -7.01806E-01 
0.00000E+00 4.03129E+03 1.13809E+02 1.13792E+02 3.38809E+03 1.13792E+02 3.38809E+03 1.13809E+02 4.03129E+03 0.00000E+00 3.26903E+00 
0.00000E+00 3.95777E+03 1.04835E+02 1.04787E+02 3.32860E+03 1.04787E+02 3.32860E+03 1.04835E+02 3.95777E+03 0.00000E+00 1.00350E+01 
0.00000E+00 3.88326E+03 9.54955E+01 9.54175E+01 3.26819E+03 9.54175E+01 3.26819E+03 9.54955E+01 3.88326E+03 0.00000E+00 1.59550E+01 
0.00000E+00 3.80782E+03 8.57586E+01 8.56530E+01 3.20690E+03 8.56530E+01 3.20690E+03 8.57586E+01 3.80782E+03 0.00000E+00 2.08898E+01 
0.00000E+00 3.73151E+03 7.55897E+01 7.54581E+01 3.14476E+03 7.54581E+01 3.14476E+03 7.55897E+01 3.73151E+03 0.00000E+00 2.47022E+01 
0.00000E+00 3.67189E+03 6.74026E+01 6.72522E+01 3.09613E+03 6.72522E+01 3.09613E+03 6.74026E+01 3.67189E+03 0.00000E+00 2.67971E+01 
0.00000E+00 3.65437E+03 6.49534E+01 6.47978E+01 3.08182E+03 6.47978E+01 3.08182E+03 6.49534E+01 3.65437E+03 0.00000E+00 2.72590E+01 
0.00000E+00 3.57035E+03 5.29205E+01 5.27408E+01 3.01308E+03 5.27408E+01 3.01308E+03 5.29205E+01 3.57035E+03 0.00000E+00 2.84652E+01 
0.00000E+00 3.48552E+03 4.02600E+01 4.00583E+01 2.94349E+03 4.00583E+01 2.94349E+03 4.02600E+01 3.48552E+03 0.00000E+00 2.79229E+01 
0.00000E+00 3.39995E+03 2.69321E+01 2.67105E+01 2.87309E+03 2.67105E+01 2.87309E+03 2.69321E+01 3.39995E+03 0.00000E+00 2.55088E+01 
0.00000E+00 3.31371E+03 1.29036E+01 1.26640E+01 2.80193E+03 1.26640E+01 2.80193E+03 1.29036E+01 3.31371E+03 0.00000E+00 2.11242E+01 
4.91630E+03 3.23358E+03 4.20744E+00 3.95156E+00 2.73663E+03 3.95156E+00 2.73663E+03 4.20744E+00 3.23358E+03 4.91630E+03 4.57009E+01 
4.80091E+03 3.15455E+03 -3.31515E+00 -3.58566E+00 2.67236E+03 -3.58566E+00 2.67236E+03 -3.31515E+00 3.15455E+03 4.80091E+03 7.44517E+01 
4.68524E+03 3.07532E+03 -1.09112E+01 -1.11948E+01 2.60783E+03 -1.11948E+01 2.60783E+03 -1.09112E+01 3.07532E+03 4.68524E+03 1.00753E+02 
4.56943E+03 2.99595E+03 -1.86402E+01 -1.89353E+01 2.54308E+03 -1.89353E+01 2.54308E+03 -1.86402E+01 2.99595E+03 4.56943E+03 1.24401E+02 
4.45360E+03 2.91653E+03 -2.65509E+01 -2.68561E+01 2.47815E+03 -2.68561E+01 2.47815E+03 -2.65509E+01 2.91653E+03 4.45360E+03 1.45252E+02 
4.33790E+03 2.83713E+03 -3.46762E+01 -3.49901E+01 2.41311E+03 -3.49901E+01 2.41311E+03 -3.46762E+01 2.83713E+03 4.33790E+03 1.63226E+02 
4.22249E+03 2.75785E+03 -4.30285E+01 -4.33496E+01 2.34804E+03 -4.33496E+01 2.34804E+03 -4.30285E+01 2.75785E+03 4.22249E+03 1.78316E+02 
4.10755E+03 2.67882E+03 -5.15951E+01 -5.19221E+01 2.28302E+03 -5.19221E+01 2.28302E+03 -5.15951E+01 2.67882E+03 4.10755E+03 1.90597E+02 
3.99326E+03 2.60018E+03 -6.03336E+01 -6.06653E+01 2.21818E+03 -6.06653E+01 2.21818E+03 -6.03336E+01 2.60018E+03 3.99326E+03 2.00230E+02 
3.87983E+03 2.52209E+03 -6.91682E+01 -6.95035E+01 2.15368E+03 -6.95035E+01 2.15368E+03 -6.91682E+01 2.52209E+03 3.87983E+03 2.07468E+02 
3.76752E+03 2.44475E+03 -7.79859E+01 -7.83236E+01 2.08969E+03 -7.83236E+01 2.08969E+03 -7.79859E+01 2.44475E+03 3.76752E+03 2.12656E+02 
3.65660E+03 2.36840E+03 -8.66340E+01 -8.69730E+01 2.02644E+03 -8.69730E+01 2.02644E+03 -8.66340E+01 2.36840E+03 3.65660E+03 2.16232E+02 
3.54737E+03 2.29331E+03 -9.49175E+01 -9.52570E+01 1.96417E+03 -9.52570E+01 1.96417E+03 -9.49175E+01 2.29331E+03 3.54737E+03 2.18724E+02 
0.00000E+00 0.00000E+00 1.12177E+02 1.12220E+02 2.91944E+03 1.12220E+02 2.91944E+03 1.12177E+02 0.00000E+00 0.00000E+00 -1.98883E+00 
0.00000E+00 0.00000E+00 1.07451E+02 1.07464E+02 2.87260E+03 1.07464E+02 2.87260E+03 1.07451E+02 0.00000E+00 0.00000E+00 -4.41815E-01 
0.00000E+00 3.30619E+03 1.01348E+02 1.01334E+02 2.82443E+03 1.01334E+02 2.82443E+03 1.01348E+02 3.30619E+03 0.00000E+00 2.51572E+00 
0.00000E+00 3.24562E+03 9.36285E+01 9.35882E+01 2.77467E+03 9.35882E+01 2.77467E+03 9.36285E+01 3.24562E+03 0.00000E+00 7.68486E+00 
0.00000E+00 3.18419E+03 8.55571E+01 8.54924E+01 2.72410E+03 8.54924E+01 2.72410E+03 8.55571E+01 3.18419E+03 0.00000E+00 1.20592E+01 
0.00000E+00 3.12194E+03 7.71052E+01 7.70176E+01 2.67274E+03 7.70176E+01 2.67274E+03 7.71052E+01 3.12194E+03 0.00000E+00 1.55211E+01 
0.00000E+00 3.05892E+03 6.82425E+01 6.81334E+01 2.62062E+03 6.81334E+01 2.62062E+03 6.82425E+01 3.05892E+03 0.00000E+00 1.79559E+01 
0.00000E+00 3.00965E+03 6.10839E+01 6.09593E+01 2.57980E+03 6.09593E+01 2.57980E+03 6.10839E+01 3.00965E+03 0.00000E+00 1.90657E+01 
0.00000E+00 2.99517E+03 5.89389E+01 5.88099E+01 2.56779E+03 5.88099E+01 2.56779E+03 5.89389E+01 2.99517E+03 0.00000E+00 1.92548E+01 
0.00000E+00 2.92567E+03 4.83797E+01 4.82307E+01 2.51004E+03 4.82307E+01 2.51004E+03 4.83797E+01 2.92567E+03 0.00000E+00 1.92669E+01 
0.00000E+00 2.85544E+03 3.72398E+01 3.70726E+01 2.45152E+03 3.70726E+01 2.45152E+03 3.72398E+01 2.85544E+03 0.00000E+00 1.77301E+01 
0.00000E+00 2.78454E+03 2.54894E+01 2.53057E+01 2.39227E+03 2.53057E+01 2.39227E+03 2.54894E+01 2.78454E+03 0.00000E+00 1.45528E+01 
0.00000E+00 2.71304E+03 1.31056E+01 1.29069E+01 2.33234E+03 1.29069E+01 2.33234E+03 1.31056E+01 2.71304E+03 0.00000E+00 9.66731E+00 
4.03152E+03 2.64662E+03 5.17001E+00 4.95784E+00 2.27731E+03 4.95784E+00 2.27731E+03 5.17001E+00 2.64662E+03 4.03152E+03 2.87529E+01 
3.93604E+03 2.58103E+03 -1.87669E+00 -2.10098E+00 2.22303E+03 -2.10098E+00 2.22303E+03 -1.87669E+00 2.58103E+03 3.93604E+03 5.11365E+01 
3.84023E+03 2.51517E+03 -9.08384E+00 -9.31896E+00 2.16845E+03 -9.31896E+00 2.16845E+03 -9.08384E+00 2.51517E+03 3.84023E+03 7.13302E+01 
3.74421E+03 2.44912E+03 -1.64926E+01 -1.67373E+01 2.11359E+03 -1.67373E+01 2.11359E+03 -1.64926E+01 2.44912E+03 3.74421E+03 8.91923E+01 
3.64810E+03 2.38293E+03 -2.41320E+01 -2.43850E+01 2.05850E+03 -2.43850E+01 2.05850E+03 -2.41320E+01 2.38293E+03 3.64810E+03 1.04634E+02 
3.55202E+03 2.31670E+03 -3.20146E+01 -3.22747E+01 2.00326E+03 -3.22747E+01 2.00326E+03 -3.20146E+01 2.31670E+03 3.55202E+03 1.17629E+02 
3.45614E+03 2.25052E+03 -4.01325E+01 -4.03986E+01 1.94794E+03 -4.03986E+01 1.94794E+03 -4.01325E+01 2.25052E+03 3.45614E+03 1.28216E+02 
3.36061E+03 2.18452E+03 -4.84539E+01 -4.87250E+01 1.89264E+03 -4.87250E+01 1.89264E+03 -4.84539E+01 2.18452E+03 3.36061E+03 1.36506E+02 
3.26561E+03 2.11883E+03 -5.69196E+01 -5.71945E+01 1.83750E+03 -5.71945E+01 1.83750E+03 -5.69196E+01 2.11883E+03 3.26561E+03 1.42687E+02 
3.17134E+03 2.05361E+03 -6.54397E+01 -6.57175E+01 1.78266E+03 -6.57175E+01 1.78266E+03 -6.54397E+01 2.05361E+03 3.17134E+03 1.47027E+02 
3.07805E+03 1.98907E+03 -7.38912E+01 -7.41710E+01 1.72830E+03 -7.41710E+01 1.72830E+03 -7.38912E+01 1.98907E+03 3.07805E+03 1.49871E+02 
2.98597E+03 1.92543E+03 -8.21163E+01 -8.23973E+01 1.67464E+03 -8.23973E+01 1.67464E+03 -8.21163E+01 1.92543E+03 2.98597E+03 1.51644E+02 
2.89541E+03 1.86294E+03 -8.99209E+01 -9.02023E+01 1.62192E+03 -9.02023E+01 1.62192E+03 -8.99209E+01 1.86294E+03 2.89541E+03 1.52845E+02 
0.00000E+00 0.00000E+00 9.96624E+01 9.96981E+01 2.43402E+03 9.96981E+01 2.43402E+03 9.96624E+01 0.00000E+00 0.00000E+00 -1.28463E+00 
0.00000E+00 0.00000E+00 9.55337E+01 9.55447E+01 2.39485E+03 9.55447E+01 2.39485E+03 9.55337E+01 0.00000E+00 0.00000E+00 -2.32321E-01 
0.00000E+00 2.71151E+03 9.02382E+01 9.02262E+01 2.35455E+03 9.02262E+01 2.35455E+03 9.02382E+01 2.71151E+03 0.00000E+00 1.90337E+00 
0.00000E+00 2.66159E+03 8.35794E+01 8.35460E+01 2.31290E+03 8.35460E+01 2.31290E+03 8.35794E+01 2.66159E+03 0.00000E+00 5.78067E+00 
0.00000E+00 2.61091E+03 7.65858E+01 7.65322E+01 2.27054E+03 7.65322E+01 2.27054E+03 7.65858E+01 2.61091E+03 0.00000E+00 8.91708E+00 
0.00000E+00 2.55952E+03 6.92320E+01 6.91594E+01 2.22748E+03 6.91594E+01 2.22748E+03 6.92320E+01 2.55952E+03 0.00000E+00 1.12139E+01 
0.00000E+00 2.50744E+03 6.14921E+01 6.14016E+01 2.18375E+03 6.14016E+01 2.18375E+03 6.14921E+01 2.50744E+03 0.00000E+00 1.25767E+01 
0.00000E+00 2.46670E+03 5.52222E+01 5.51189E+01 2.14947E+03 5.51189E+01 2.14947E+03 5.52222E+01 2.46670E+03 0.00000E+00 1.29340E+01 
0.00000E+00 2.45471E+03 5.33408E+01 5.32338E+01 2.13937E+03 5.32338E+01 2.13937E+03 5.33408E+01 2.45471E+03 0.00000E+00 1.29173E+01 
0.00000E+00 2.39719E+03 4.40640E+01 4.39406E+01 2.09083E+03 4.39406E+01 2.09083E+03 4.40640E+01 2.39719E+03 0.00000E+00 1.20487E+01 
0.00000E+00 2.33901E+03 3.42558E+01 3.41172E+01 2.04159E+03 3.41172E+01 2.04159E+03 3.42558E+01 2.33901E+03 0.00000E+00 9.81576E+00 
0.00000E+00 2.28022E+03 2.38949E+01 2.37426E+01 1.99171E+03 2.37426E+01 1.99171E+03 2.38949E+01 2.28022E+03 0.00000E+00 6.15362E+00 
0.00000E+00 2.22090E+03 1.29676E+01 1.28029E+01 1.94122E+03 1.28029E+01 1.94122E+03 1.29676E+01 2.22090E+03 0.00000E+00 1.02064E+00 
3.30592E+03 2.16579E+03 5.72900E+00 5.55315E+00 1.89479E+03 5.55315E+00 1.89479E+03 5.72900E+00 2.16579E+03 3.30592E+03 1.56886E+01 
3.22685E+03 2.11129E+03 -8.46556E-01 -1.03245E+00 1.84892E+03 -1.03245E+00 1.84892E+03 -8.46556E-01 2.11129E+03 3.22685E+03 3.29514E+01 
3.14743E+03 2.05650E+03 -7.63508E+00 -7.82994E+00 1.80271E+03 -7.82994E+00 1.80271E+03 -7.63508E+00 2.05650E+03 3.14743E+03 4.82765E+01 
3.06775E+03 2.00146E+03 -1.46618E+01 -1.48646E+01 1.75620E+03 -1.48646E+01 1.75620E+03 -1.46618E+01 2.00146E+03 3.06775E+03 6.15722E+01 
2.98794E+03 1.94626E+03 -2.19390E+01 -2.21487E+01 1.70945E+03 -2.21487E+01 1.70945E+03 -2.19390E+01 1.94626E+03 2.98794E+03 7.27969E+01 
2.90812E+03 1.89098E+03 -2.94626E+01 -2.96782E+01 1.66252E+03 -2.96782E+01 1.66252E+03 -2.94626E+01 1.89098E+03 2.90812E+03 8.19642E+01 
2.82842E+03 1.83571E+03 -3.72086E+01 -3.74292E+01 1.61550E+03 -3.74292E+01 1.61550E+03 -3.72086E+01 1.83571E+03 2.82842E+03 8.91480E+01 
2.74900E+03 1.78057E+03 -4.51308E+01 -4.53555E+01 1.56849E+03 -4.53555E+01 1.56849E+03 -4.51308E+01 1.78057E+03 2.74900E+03 9.44862E+01 
2.67003E+03 1.72571E+03 -5.31577E+01 -5.33855E+01 1.52163E+03 -5.33855E+01 1.52163E+03 -5.31577E+01 1.72571E+03 2.67003E+03 9.81834E+01 
2.59171E+03 1.67128E+03 -6.11904E+01 -6.14206E+01 1.47506E+03 -6.14206E+01 1.47506E+03 -6.11904E+01 1.67128E+03 2.59171E+03 1.00512E+02 
2.51424E+03 1.61746E+03 -6.91007E+01 -6.93326E+01 1.42895E+03 -6.93326E+01 1.42895E+03 -6.91007E+01 1.61746E+03 2.51424E+03 1.01810E+02 
2.43787E+03 1.56448E+03 -7.67305E+01 -7.69633E+01 1.38352E+03 -7.69633E+01 1.38352E+03 -7.67305E+01 1.56448E+03 2.43787E+03 1.02482E+02 
2.36287E+03 1.51256E+03 -8.38907E+01 -8.41238E+01 1.33899E+03 -8.41238E+01 1.33899E+03 -8.38907E+01 1.51256E+03 2.36287E+03 1.02995E+02 
0.00000E+00 0.00000E+00 8.85611E+01 8.85907E+01 2.02934E+03 8.85907E+01 2.02934E+03 8.85611E+01 0.00000E+00 0.00000E+00 -7.14155E-01 
0.00000E+00 0.00000E+00 8.49434E+01 8.49525E+01 1.99656E+03 8.49525E+01 1.99656E+03 8.49434E+01 0.00000E+00 0.00000E+00 -6.47671E-02 
0.00000E+00 2.22380E+03 8.03351E+01 8.03252E+01 1.96283E+03 8.03252E+01 1.96283E+03 8.03351E+01 2.22380E+03 0.00000E+00 1.40719E+00 
0.00000E+00 2.18262E+03 7.45753E+01 7.45476E+01 1.92796E+03 7.45476E+01 1.92796E+03 7.45753E+01 2.18262E+03 0.00000E+00 4.24331E+00 
0.00000E+00 2.14079E+03 6.84998E+01 6.84553E+01 1.89245E+03 6.84553E+01 1.89245E+03 6.84998E+01 2.14079E+03 0.00000E+00 6.39364E+00 
0.00000E+00 2.09832E+03 6.20868E+01 6.20266E+01 1.85633E+03 6.20266E+01 1.85633E+03 6.20868E+01 2.09832E+03 0.00000E+00 7.77630E+00 
0.00000E+00 2.05526E+03 5.53145E+01 5.52395E+01 1.81961E+03 5.52395E+01 1.81961E+03 5.53145E+01 2.05526E+03 0.00000E+00 8.31448E+00 
0.00000E+00 2.02154E+03 4.98147E+01 4.97291E+01 1.79081E+03 4.97291E+01 1.79081E+03 4.98147E+01 2.02154E+03 0.00000E+00 8.10674E+00 
0.00000E+00 2.01162E+03 4.81624E+01 4.80737E+01 1.78232E+03 4.80737E+01 1.78232E+03 4.81624E+01 2.01162E+03 0.00000E+00 7.93829E+00 
0.00000E+00 1.96397E+03 4.00042E+01 3.99019E+01 1.74149E+03 3.99019E+01 1.74149E+03 4.00042E+01 1.96397E+03 0.00000E+00 6.43863E+00 
0.00000E+00 1.91574E+03 3.13645E+01 3.12497E+01 1.70005E+03 3.12497E+01 1.70005E+03 3.13645E+01 1.91574E+03 0.00000E+00 3.74447E+00 
0.00000E+00 1.86697E+03 2.22296E+01 2.21034E+01 1.65803E+03 2.21034E+01 1.65803E+03 2.22296E+01 1.86697E+03 0.00000E+00 -1.86664E-01 
0.00000E+00 1.81772E+03 1.25934E+01 1.24570E+01 1.61548E+03 1.24570E+01 1.61548E+03 1.25934E+01 1.81772E+03 0.00000E+00 -5.37519E+00 
