0.00000E+00 4.60684E+03 1.21906E+02 1.21456E+02 5.91733E+03 1.21456E+02 5.91733E+03 1.21906E+02 4.60684E+03 0.00000E+00 1.02538E+02 
5.50574E+03 4.49814E+03 1.10573E+02 1.10093E+02 5.78350E+03 1.10093E+02 5.78350E+03 1.10573E+02 4.49814E+03 5.50574E+03 1.42334E+02 
5.37746E+03 4.39135E+03 1.01249E+02 1.00742E+02 5.65147E+03 1.00742E+02 5.65147E+03 1.01249E+02 4.39135E+03 5.37746E+03 1.87439E+02 
5.24932E+03 4.28475E+03 9.22768E+01 9.17463E+01 5.51951E+03 9.17463E+01 5.51951E+03 9.22768E+01 4.28475E+03 5.24932E+03 2.29893E+02 
5.12145E+03 4.17843E+03 8.35886E+01 8.30369E+01 5.38776E+03 8.30369E+01 5.38776E+03 8.35886E+01 4.17843E+03 5.12145E+03 2.69407E+02 
4.99400E+03 4.07252E+03 7.51249E+01 7.45550E+01 5.25638E+03 7.45550E+01 5.25638E+03 7.51249E+01 4.07252E+03 4.99400E+03 3.05759E+02 
4.86713E+03 3.96711E+03 6.68404E+01 6.62548E+01 5.12551E+03 6.62548E+01 5.12551E+03 6.68404E+01 3.96711E+03 4.86713E+03 3.38799E+02 
4.74099E+03 3.86235E+03 5.87093E+01 5.81107E+01 4.99534E+03 5.81107E+01 4.99534E+03 5.87093E+01 3.86235E+03 4.74099E+03 3.68462E+02 
4.61577E+03 3.75838E+03 5.07318E+01 5.01227E+01 4.86604E+03 5.01227E+01 4.86604E+03 5.07318E+01 3.75838E+03 4.61577E+03 3.94779E+02 
4.49164E+03 3.65536E+03 4.29393E+01 4.23221E+01 4.73781E+03 4.23221E+01 4.73781E+03 4.29393E+01 3.65536E+03 4.49164E+03 4.17882E+02 
4.36885E+03 3.55349E+03 3.54000E+01 3.47768E+01 4.61088E+03 3.47768E+01 4.61088E+03 3.54000E+01 3.55349E+03 4.36885E+03 4.38014E+02 
4.24764E+03 3.45299E+03 2.82236E+01 2.75965E+01 4.48551E+03 2.75965E+01 4.48551E+03 2.82236E+01 3.45299E+03 4.24764E+03 4.55527E+02 
4.12830E+03 3.35414E+03 2.15651E+01 2.09361E+01 4.36199E+03 2.09361E+01 4.36199E+03 2.15651E+01 3.35414E+03 4.12830E+03 4.70890E+02 
4.01116E+03 3.25722E+03 1.56286E+01 1.49993E+01 4.24066E+03 1.49993E+01 4.24066E+03 1.56286E+01 3.25722E+03 4.01116E+03 4.84684E+02 
0.00000E+00 0.00000E+00 2.60043E+02 2.60124E+02 6.08030E+03 2.60124E+02 6.08030E+03 2.60043E+02 0.00000E+00 0.00000E+00 -7.65762E+00 
0.00000E+00 0.00000E+00 2.50685E+02 2.50710E+02 5.97990E+03 2.50710E+02 5.97990E+03 2.50685E+02 0.00000E+00 0.00000E+00 -2.28518E+00 
0.00000E+00 4.59286E+03 2.39652E+02 2.39625E+02 5.87799E+03 2.39625E+02 5.87799E+03 2.39652E+02 4.59286E+03 0.00000E+00 5.56785E+00 
0.00000E+00 4.50782E+03 2.26626E+02 2.26551E+02 5.77423E+03 2.26551E+02 5.77423E+03 2.26626E+02 4.50782E+03 0.00000E+00 1.70258E+01 
0.00000E+00 4.42184E+03 2.13363E+02 2.13242E+02 5.66929E+03 2.13242E+02 5.66929E+03 2.13363E+02 4.42184E+03 0.00000E+00 2.78627E+01 
0.00000E+00 4.33502E+03 1.99848E+02 1.99685E+02 5.56331E+03 1.99685E+02 5.56331E+03 1.99848E+02 4.33502E+03 0.00000E+00 3.79312E+01 
0.00000E+00 4.24744E+03 1.86066E+02 1.85863E+02 5.45639E+03 1.85863E+02 5.45639E+03 1.86066E+02 4.24744E+03 0.00000E+00 4.70860E+01 
0.00000E+00 4.17921E+03 1.75207E+02 1.74975E+02 5.37310E+03 1.74975E+02 5.37310E+03 1.75207E+02 4.17921E+03 0.00000E+00 5.34529E+01 
0.00000E+00 4.15919E+03 1.71998E+02 1.71758E+02 5.34866E+03 1.71758E+02 5.34866E+03 1.71998E+02 4.15919E+03 0.00000E+00 5.51861E+01 
0.00000E+00 4.06338E+03 1.56488E+02 1.56210E+02 5.23170E+03 1.56210E+02 5.23170E+03 1.56488E+02 4.06338E+03 0.00000E+00 6.25852E+01 
0.00000E+00 3.96700E+03 1.40601E+02 1.40290E+02 5.11405E+03 1.40290E+02 5.11405E+03 1.40601E+02 3.96700E+03 0.00000E+00 6.84511E+01 
0.00000E+00 3.87015E+03 1.24318E+02 1.23977E+02 4.99585E+03 1.23977E+02 4.99585E+03 1.24318E+02 3.87015E+03 0.00000E+00 7.26525E+01 
0.00000E+00 3.77293E+03 1.07624E+02 1.07255E+02 4.87723E+03 1.07255E+02 4.87723E+03 1.07624E+02 3.77293E+03 0.00000E+00 7.50842E+01 
4.51489E+03 3.68297E+03 9.73184E+01 9.69247E+01 4.76604E+03 9.69247E+01 4.76604E+03 9.73184E+01 3.68297E+03 4.51489E+03 1.06474E+02 
4.40871E+03 3.59450E+03 8.85711E+01 8.81553E+01 4.65625E+03 8.81553E+01 4.65625E+03 8.85711E+01 3.59450E+03 4.40871E+03 1.42064E+02 
4.30252E+03 3.50605E+03 7.99850E+01 7.95494E+01 4.54638E+03 7.95494E+01 4.54638E+03 7.99850E+01 3.50605E+03 4.30252E+03 1.75248E+02 
4.19643E+03 3.41772E+03 7.15117E+01 7.10587E+01 4.43658E+03 7.10587E+01 4.43658E+03 7.15117E+01 3.41772E+03 4.19643E+03 2.05813E+02 
4.09059E+03 3.32961E+03 6.31135E+01 6.26455E+01 4.32696E+03 6.26455E+01 4.32696E+03 6.31135E+01 3.32961E+03 4.09059E+03 2.33611E+02 
3.98511E+03 3.24183E+03 5.47683E+01 5.42875E+01 4.21768E+03 5.42875E+01 4.21768E+03 5.47683E+01 3.24183E+03 3.98511E+03 2.58558E+02 
3.88017E+03 3.15450E+03 4.64744E+01 4.59830E+01 4.10889E+03 4.59830E+01 4.10889E+03 4.64744E+01 3.15450E+03 3.88017E+03 2.80652E+02 
3.77592E+03 3.06776E+03 3.82556E+01 3.77556E+01 4.00077E+03 3.77556E+01 4.00077E+03 3.82556E+01 3.06776E+03 3.77592E+03 2.99974E+02 
3.67256E+03 2.98179E+03 3.01653E+01 2.96586E+01 3.89350E+03 2.96586E+01 3.89350E+03 3.01653E+01 2.98179E+03 3.67256E+03 3.16698E+02 
3.57029E+03 2.89676E+03 2.22909E+01 2.17793E+01 3.78732E+03 2.17793E+01 3.78732E+03 2.22909E+01 2.89676E+03 3.57029E+03 3.31091E+02 
3.46936E+03 2.81291E+03 1.47574E+01 1.42426E+01 3.68247E+03 1.42426E+01 3.68247E+03 1.47574E+01 2.81291E+03 3.46936E+03 3.43517E+02 
3.37005E+03 2.73047E+03 7.73002E+00 7.21365E+00 3.57923E+03 7.21365E+00 3.57923E+03 7.73002E+00 2.73047E+03 3.37005E+03 3.54438E+02 
3.27266E+03 2.64975E+03 1.41659E+00 9.00069E-01 3.47790E+03 9.00069E-01 3.47790E+03 1.41659E+00 2.64975E+03 3.27266E+03 3.64411E+02 
0.00000E+00 0.00000E+00 2.26856E+02 2.26922E+02 5.01676E+03 2.26922E+02 5.01676E+03 2.26856E+02 0.00000E+00 0.00000E+00 -5.87665E+00 
0.00000E+00 0.00000E+00 2.18830E+02 2.18850E+02 4.93376E+03 2.18850E+02 4.93376E+03 2.18830E+02 0.00000E+00 0.00000E+00 -1.72297E+00 
0.00000E+00 3.76676E+03 2.09388E+02 2.09366E+02 4.84949E+03 2.09366E+02 4.84949E+03 2.09388E+02 3.76676E+03 0.00000E+00 4.38060E+00 
0.00000E+00 3.69674E+03 1.98268E+02 1.98206E+02 4.76364E+03 1.98206E+02 4.76364E+03 1.98268E+02 3.69674E+03 0.00000E+00 1.33570E+01 
0.00000E+00 3.62589E+03 1.86898E+02 1.86799E+02 4.67678E+03 1.86799E+02 4.67678E+03 1.86898E+02 3.62589E+03 0.00000E+00 2.17201E+01 
0.00000E+00 3.55429E+03 1.75265E+02 1.75131E+02 4.58901E+03 1.75131E+02 4.58901E+03 1.75265E+02 3.55429E+03 0.00000E+00 2.93454E+01 
0.00000E+00 3.48202E+03 1.63354E+02 1.63187E+02 4.50041E+03 1.63187E+02 4.50041E+03 1.63354E+02 3.48202E+03 0.00000E+00 3.61123E+01 
0.00000E+00 3.42568E+03 1.53936E+02 1.53746E+02 4.43134E+03 1.53746E+02 4.43134E+03 1.53936E+02 3.42568E+03 0.00000E+00 4.06856E+01 
0.00000E+00 3.40914E+03 1.51148E+02 1.50951E+02 4.41107E+03 1.50951E+02 4.41107E+03 1.51148E+02 3.40914E+03 0.00000E+00 4.19053E+01 
0.00000E+00 3.32995E+03 1.37641E+02 1.37413E+02 4.31403E+03 1.37413E+02 4.31403E+03 1.37641E+02 3.32995E+03 0.00000E+00 4.69381E+01 
0.00000E+00 3.25023E+03 1.23756E+02 1.23501E+02 4.21635E+03 1.23501E+02 4.21635E+03 1.23756E+02 3.25023E+03 0.00000E+00 5.05970E+01 
0.00000E+00 3.17006E+03 1.09482E+02 1.09202E+02 4.11815E+03 1.09202E+02 4.11815E+03 1.09482E+02 3.17006E+03 0.00000E+00 5.27846E+01 
0.00000E+00 3.08953E+03 9.48112E+01 9.45082E+01 4.01955E+03 9.45082E+01 4.01955E+03 9.48112E+01 3.08953E+03 0.00000E+00 5.34289E+01 
3.70226E+03 3.01502E+03 8.54410E+01 8.51178E+01 3.92712E+03 8.51178E+01 3.92712E+03 8.54410E+01 3.01502E+03 3.70226E+03 7.80179E+01 
3.61430E+03 2.94164E+03 7.72683E+01 7.69269E+01 3.83575E+03 7.69269E+01 3.83575E+03 7.72683E+01 2.94164E+03 3.61430E+03 1.05915E+02 
3.52621E+03 2.86818E+03 6.91229E+01 6.87654E+01 3.74421E+03 6.87654E+01 3.74421E+03 6.91229E+01 2.86818E+03 3.52621E+03 1.31652E+02 
3.43812E+03 2.79472E+03 6.09738E+01 6.06020E+01 3.65263E+03 6.06020E+01 3.65263E+03 6.09738E+01 2.79472E+03 3.43812E+03 1.55083E+02 
3.35014E+03 2.72136E+03 5.28018E+01 5.24178E+01 3.56112E+03 5.24178E+01 3.56112E+03 5.28018E+01 2.72136E+03 3.35014E+03 1.76116E+02 
3.26240E+03 2.64820E+03 4.46044E+01 4.42098E+01 3.46981E+03 4.42098E+01 3.46981E+03 4.46044E+01 2.64820E+03 3.26240E+03 1.94725E+02 
3.17504E+03 2.57536E+03 3.63992E+01 3.59959E+01 3.37887E+03 3.59959E+01 3.37887E+03 3.63992E+01 2.57536E+03 3.17504E+03 2.10954E+02 
3.08823E+03 2.50298E+03 2.82284E+01 2.78181E+01 3.28844E+03 2.78181E+01 3.28844E+03 2.82284E+01 2.50298E+03 3.08823E+03 2.24924E+02 
3.00213E+03 2.43123E+03 2.01618E+01 1.97460E+01 3.19873E+03 1.97460E+01 3.19873E+03 2.01618E+01 2.43123E+03 3.00213E+03 2.36833E+02 
2.91697E+03 2.36028E+03 1.23002E+01 1.18803E+01 3.10993E+03 1.18803E+01 3.10993E+03 1.23002E+01 2.36028E+03 2.91697E+03 2.46965E+02 
2.83296E+03 2.29034E+03 4.77764E+00 4.35523E+00 3.02228E+03 4.35523E+00 3.02228E+03 4.77764E+00 2.29034E+03 2.83296E+03 2.55684E+02 
2.75037E+03 2.22167E+03 -2.23622E+00 -2.65994E+00 2.93605E+03 -2.65994E+00 2.93605E+03 -2.23622E+00 2.22167E+03 2.75037E+03 2.63436E+02 
2.66948E+03 2.15453E+03 -8.53528E+00 -8.95910E+00 2.85153E+03 -8.95910E+00 2.85153E+03 -8.53528E+00 2.15453E+03 2.66948E+03 2.70746E+02 
0.00000E+00 0.00000E+00 1.97932E+02 1.97987E+02 4.13931E+03 1.97987E+02 4.13931E+03 1.97932E+02 0.00000E+00 0.00000E+00 -4.42483E+00 
0.00000E+00 0.00000E+00 1.91032E+02 1.91049E+02 4.07067E+03 1.91049E+02 4.07067E+03 1.91032E+02 0.00000E+00 0.00000E+00 -1.26693E+00 
0.00000E+00 3.08926E+03 1.82932E+02 1.82914E+02 4.00096E+03 1.82914E+02 4.00096E+03 1.82932E+02 3.08926E+03 0.00000E+00 3.41395E+00 
0.00000E+00 3.03157E+03 1.73417E+02 1.73366E+02 3.92991E+03 1.73366E+02 3.92991E+03 1.73417E+02 3.03157E+03 0.00000E+00 1.03762E+01 
0.00000E+00 2.97316E+03 1.63648E+02 1.63567E+02 3.85799E+03 1.63567E+02 3.85799E+03 1.63648E+02 2.97316E+03 0.00000E+00 1.67437E+01 
0.00000E+00 2.91408E+03 1.53614E+02 1.53504E+02 3.78526E+03 1.53504E+02 3.78526E+03 1.53614E+02 2.91408E+03 0.00000E+00 2.24125E+01 
0.00000E+00 2.85440E+03 1.43300E+02 1.43163E+02 3.71180E+03 1.43163E+02 3.71180E+03 1.43300E+02 2.85440E+03 0.00000E+00 2.72833E+01 
0.00000E+00 2.80785E+03 1.35119E+02 1.34962E+02 3.65451E+03 1.34962E+02 3.65451E+03 1.35119E+02 2.80785E+03 0.00000E+00 3.04451E+01 
0.00000E+00 2.79418E+03 1.32693E+02 1.32531E+02 3.63769E+03 1.32531E+02 3.63769E+03 1.32693E+02 2.79418E+03 0.00000E+00 3.12631E+01 
0.00000E+00 2.72869E+03 1.20914E+02 1.20728E+02 3.55713E+03 1.20728E+02 3.55713E+03 1.20914E+02 2.72869E+03 0.00000E+00 3.44602E+01 
0.00000E+00 2.66271E+03 1.08770E+02 1.08561E+02 3.47600E+03 1.08561E+02 3.47600E+03 1.08770E+02 2.66271E+03 0.00000E+00 3.64354E+01 
0.00000E+00 2.59630E+03 9.62531E+01 9.60230E+01 3.39439E+03 9.60230E+01 3.39439E+03 9.62531E+01 2.59630E+03 0.00000E+00 3.71202E+01 
0.00000E+00 2.52955E+03 8.33629E+01 8.31142E+01 3.31240E+03 8.31142E+01 3.31240E+03 8.33629E+01 2.52955E+03 0.00000E+00 3.64700E+01 
3.03585E+03 2.46777E+03 7.48482E+01 7.45830E+01 3.23550E+03 7.45830E+01 3.23550E+03 7.48482E+01 2.46777E+03 3.03585E+03 5.55758E+01 
2.96290E+03 2.40685E+03 6.72435E+01 6.69634E+01 3.15940E+03 6.69634E+01 3.15940E+03 6.72435E+01 2.40685E+03 2.96290E+03 7.72752E+01 
2.88977E+03 2.34578E+03 5.95764E+01 5.92830E+01 3.08307E+03 5.92830E+01 3.08307E+03 5.95764E+01 2.34578E+03 2.88977E+03 9.70585E+01 
2.81656E+03 2.28463E+03 5.18306E+01 5.15256E+01 3.00664E+03 5.15256E+01 3.00664E+03 5.18306E+01 2.28463E+03 2.81656E+03 1.14831E+02 
2.74337E+03 2.22350E+03 4.40030E+01 4.36878E+01 2.93020E+03 4.36878E+01 2.93020E+03 4.40030E+01 2.22350E+03 2.74337E+03 1.30552E+02 
2.67033E+03 2.16249E+03 3.61067E+01 3.57830E+01 2.85389E+03 3.57830E+01 2.85389E+03 3.61067E+01 2.16249E+03 2.67033E+03 1.44236E+02 
2.59758E+03 2.10171E+03 2.81749E+01 2.78440E+01 2.77784E+03 2.78440E+01 2.77784E+03 2.81749E+01 2.10171E+03 2.59758E+03 1.55965E+02 
2.52526E+03 2.04131E+03 2.02634E+01 1.99268E+01 2.70221E+03 1.99268E+01 2.70221E+03 2.02634E+01 2.04131E+03 2.52526E+03 1.65885E+02 
2.45356E+03 1.98142E+03 1.24537E+01 1.21125E+01 2.62719E+03 1.21125E+01 2.62719E+03 1.24537E+01 1.98142E+03 2.45356E+03 1.74213E+02 
2.38265E+03 1.92224E+03 4.85470E+00 4.51029E+00 2.55296E+03 4.51029E+00 2.55296E+03 4.85470E+00 1.92224E+03 2.38265E+03 1.81236E+02 
2.31277E+03 1.86397E+03 -2.39494E+00 -2.74146E+00 2.47976E+03 -2.74146E+00 2.47976E+03 -2.39494E+00 1.86397E+03 2.31277E+03 1.87311E+02 
2.24415E+03 1.80683E+03 -9.12620E+00 -9.47377E+00 2.40782E+03 -9.47377E+00 2.40782E+03 -9.12620E+00 1.80683E+03 2.24415E+03 1.92861E+02 
2.17706E+03 1.75108E+03 -1.51389E+01 -1.54866E+01 2.33742E+03 -1.54866E+01 2.33742E+03 -1.51389E+01 1.75108E+03 2.17706E+03 1.98375E+02 
0.00000E+00 0.00000E+00 1.72720E+02 1.72765E+02 3.41535E+03 1.72765E+02 3.41535E+03 1.72720E+02 0.00000E+00 0.00000E+00 -3.24469E+00 
0.00000E+00 0.00000E+00 1.66773E+02 1.66787E+02 3.35858E+03 1.66787E+02 3.35858E+03 1.66773E+02 0.00000E+00 0.00000E+00 -8.98364E-01 
0.00000E+00 2.53360E+03 1.59807E+02 1.59793E+02 3.30088E+03 1.59793E+02 3.30088E+03 1.59807E+02 2.53360E+03 0.00000E+00 2.62864E+00 
0.00000E+00 2.48605E+03 1.51646E+02 1.51604E+02 3.24207E+03 1.51604E+02 3.24207E+03 1.51646E+02 2.48605E+03 0.00000E+00 7.96033E+00 
0.00000E+00 2.43786E+03 1.43234E+02 1.43167E+02 3.18249E+03 1.43167E+02 3.18249E+03 1.43234E+02 2.43786E+03 0.00000E+00 1.27238E+01 
0.00000E+00 2.38909E+03 1.34560E+02 1.34470E+02 3.12220E+03 1.34470E+02 3.12220E+03 1.34560E+02 2.38909E+03 0.00000E+00 1.68332E+01 
0.00000E+00 2.33978E+03 1.25613E+02 1.25500E+02 3.06127E+03 1.25500E+02 3.06127E+03 1.25613E+02 2.33978E+03 0.00000E+00 2.02079E+01 
0.00000E+00 2.30129E+03 1.18495E+02 1.18366E+02 3.01372E+03 1.18366E+02 3.01372E+03 1.18495E+02 2.30129E+03 0.00000E+00 2.22679E+01 
0.00000E+00 2.28998E+03 1.16381E+02 1.16248E+02 2.99975E+03 1.16248E+02 2.99975E+03 1.16381E+02 2.28998E+03 0.00000E+00 2.27744E+01 
0.00000E+00 2.23579E+03 1.06099E+02 1.05945E+02 2.93285E+03 1.05945E+02 2.93285E+03 1.06099E+02 2.23579E+03 0.00000E+00 2.45629E+01 
0.00000E+00 2.18114E+03 9.54697E+01 9.52978E+01 2.86543E+03 9.52978E+01 2.86543E+03 9.54697E+01 2.18114E+03 0.00000E+00 2.52734E+01 
0.00000E+00 2.12610E+03 8.44922E+01 8.43035E+01 2.79757E+03 8.43035E+01 2.79757E+03 8.44922E+01 2.12610E+03 0.00000E+00 2.48611E+01 
0.00000E+00 2.07075E+03 7.31717E+01 7.29677E+01 2.72937E+03 7.29677E+01 2.72937E+03 7.31717E+01 2.07075E+03 0.00000E+00 2.33041E+01 
2.48934E+03 2.01947E+03 6.54415E+01 6.52239E+01 2.66534E+03 6.52239E+01 2.66534E+03 6.54415E+01 2.01947E+03 2.48934E+03 3.80074E+01 
2.42878E+03 1.96883E+03 5.83940E+01 5.81643E+01 2.60191E+03 5.81643E+01 2.60191E+03 5.83940E+01 1.96883E+03 2.42878E+03 5.47355E+01 
