0.00000E+00 5.40129E+03 6.00944E+03 6.00945E+03 2.93106E+03 6.00945E+03 2.93106E+03 6.00944E+03 5.40129E+03 0.00000E+00 1.26010E+01 
0.00000E+00 5.29660E+03 5.89482E+03 5.89485E+03 2.87125E+03 5.89485E+03 2.87125E+03 5.89482E+03 5.29660E+03 0.00000E+00 3.82380E+01 
0.00000E+00 5.19133E+03 5.77954E+03 5.77958E+03 2.81124E+03 5.77958E+03 2.81124E+03 5.77954E+03 5.19133E+03 0.00000E+00 6.40475E+01 
0.00000E+00 5.08566E+03 5.66377E+03 5.66383E+03 2.75112E+03 5.66383E+03 2.75112E+03 5.66377E+03 5.08566E+03 0.00000E+00 8.98747E+01 
0.00000E+00 4.97975E+03 5.54769E+03 5.54776E+03 2.69099E+03 5.54776E+03 2.69099E+03 5.54769E+03 4.97975E+03 0.00000E+00 1.15566E+02 
0.00000E+00 4.89773E+03 5.45776E+03 5.45785E+03 2.64452E+03 5.45785E+03 2.64452E+03 5.45776E+03 4.89773E+03 0.00000E+00 1.35253E+02 
0.00000E+00 4.87375E+03 5.43146E+03 5.43156E+03 2.63094E+03 5.43156E+03 2.63094E+03 5.43146E+03 4.87375E+03 0.00000E+00 1.40967E+02 
0.00000E+00 4.75954E+03 5.30618E+03 5.30629E+03 2.56638E+03 5.30629E+03 2.56638E+03 5.30618E+03 4.75954E+03 0.00000E+00 1.67860E+02 
0.00000E+00 4.64559E+03 5.18113E+03 5.18125E+03 2.50210E+03 5.18125E+03 2.50210E+03 5.18113E+03 4.64559E+03 0.00000E+00 1.94068E+02 
0.00000E+00 4.53208E+03 5.05650E+03 5.05663E+03 2.43822E+03 5.05663E+03 2.43822E+03 5.05650E+03 4.53208E+03 0.00000E+00 2.19435E+02 
0.00000E+00 4.41918E+03 4.93249E+03 4.93263E+03 2.37483E+03 4.93263E+03 2.37483E+03 4.93249E+03 4.41918E+03 0.00000E+00 2.43827E+02 
5.79728E+03 4.31565E+03 4.81796E+03 4.81811E+03 2.32017E+03 4.81811E+03 2.32017E+03 4.81796E+03 4.31565E+03 5.79728E+03 3.03981E+02 
5.66466E+03 4.21500E+03 4.70630E+03 4.70646E+03 2.26834E+03 4.70646E+03 2.26834E+03 4.70630E+03 4.21500E+03 5.66466E+03 3.70372E+02 
5.53326E+03 4.11564E+03 4.59592E+03 4.59608E+03 2.21779E+03 4.59608E+03 2.21779E+03 4.59592E+03 4.11564E+03 5.53326E+03 4.35101E+02 
5.40330E+03 4.01773E+03 4.48698E+03 4.48715E+03 2.16858E+03 4.48715E+03 2.16858E+03 4.48698E+03 4.01773E+03 5.40330E+03 4.97898E+02 
5.27498E+03 3.92143E+03 4.37966E+03 4.37984E+03 2.12079E+03 4.37984E+03 2.12079E+03 4.37966E+03 3.92143E+03 5.27498E+03 5.58551E+02 
5.14852E+03 3.82688E+03 4.27414E+03 4.27431E+03 2.07449E+03 4.27431E+03 2.07449E+03 4.27414E+03 3.82688E+03 5.14852E+03 6.16913E+02 
5.02411E+03 3.73425E+03 4.17058E+03 4.17076E+03 2.02975E+03 4.17076E+03 2.02975E+03 4.17058E+03 3.73425E+03 5.02411E+03 6.72918E+02 
4.90197E+03 3.64370E+03 4.06917E+03 4.06935E+03 1.98667E+03 4.06935E+03 1.98667E+03 4.06917E+03 3.64370E+03 4.90197E+03 7.26581E+02 
4.78233E+03 3.55541E+03 3.97011E+03 3.97029E+03 1.94537E+03 3.97029E+03 1.94537E+03 3.97011E+03 3.55541E+03 4.78233E+03 7.78014E+02 
4.66544E+03 3.46959E+03 3.87361E+03 3.87379E+03 1.90598E+03 3.87379E+03 1.90598E+03 3.87361E+03 3.46959E+03 4.66544E+03 8.27424E+02 
4.55154E+03 3.38645E+03 3.77991E+03 3.78009E+03 1.86867E+03 3.78009E+03 1.86867E+03 3.77991E+03 3.38645E+03 4.55154E+03 8.75121E+02 
4.44093E+03 3.30625E+03 3.68927E+03 3.68945E+03 1.83364E+03 3.68945E+03 1.83364E+03 3.68927E+03 3.30625E+03 4.44093E+03 9.21518E+02 
4.33393E+03 3.22927E+03 3.60198E+03 3.60216E+03 1.80111E+03 3.60216E+03 1.80111E+03 3.60198E+03 3.22927E+03 4.33393E+03 9.67128E+02 
0.00000E+00 0.00000E+00 5.11335E+03 5.11333E+03 2.56003E+03 5.11333E+03 2.56003E+03 5.11335E+03 0.00000E+00 0.00000E+00 -1.90991E+01 
0.00000E+00 0.00000E+00 5.02149E+03 5.02148E+03 2.51255E+03 5.02148E+03 2.51255E+03 5.02149E+03 0.00000E+00 0.00000E+00 -6.09683E+00 
0.00000E+00 4.42983E+03 4.92859E+03 4.92859E+03 2.46386E+03 4.92859E+03 2.46386E+03 4.92859E+03 4.42983E+03 0.00000E+00 1.01751E+01 
0.00000E+00 4.34370E+03 4.83432E+03 4.83435E+03 2.41366E+03 4.83435E+03 2.41366E+03 4.83432E+03 4.34370E+03 0.00000E+00 3.08368E+01 
0.00000E+00 4.25706E+03 4.73946E+03 4.73950E+03 2.36324E+03 4.73950E+03 2.36324E+03 4.73946E+03 4.25706E+03 0.00000E+00 5.15445E+01 
0.00000E+00 4.17004E+03 4.64416E+03 4.64421E+03 2.31267E+03 4.64421E+03 2.31267E+03 4.64416E+03 4.17004E+03 0.00000E+00 7.21668E+01 
0.00000E+00 4.08276E+03 4.54854E+03 4.54860E+03 2.26203E+03 4.54860E+03 2.26203E+03 4.54854E+03 4.08276E+03 0.00000E+00 9.25747E+01 
0.00000E+00 4.01514E+03 4.47444E+03 4.47450E+03 2.22285E+03 4.47450E+03 2.22285E+03 4.47444E+03 4.01514E+03 0.00000E+00 1.08137E+02 
0.00000E+00 3.99537E+03 4.45276E+03 4.45283E+03 2.21140E+03 4.45283E+03 2.21140E+03 4.45276E+03 3.99537E+03 0.00000E+00 1.12641E+02 
0.00000E+00 3.90113E+03 4.34944E+03 4.34953E+03 2.15689E+03 4.34953E+03 2.15689E+03 4.34944E+03 3.90113E+03 0.00000E+00 1.33756E+02 
0.00000E+00 3.80705E+03 4.24625E+03 4.24635E+03 2.10255E+03 4.24635E+03 2.10255E+03 4.24625E+03 3.80705E+03 0.00000E+00 1.54195E+02 
0.00000E+00 3.71326E+03 4.14335E+03 4.14345E+03 2.04846E+03 4.14345E+03 2.04846E+03 4.14335E+03 3.71326E+03 0.00000E+00 1.73836E+02 
0.00000E+00 3.61992E+03 4.04089E+03 4.04100E+03 1.99471E+03 4.04100E+03 1.99471E+03 4.04089E+03 3.61992E+03 0.00000E+00 1.92582E+02 
4.75411E+03 3.53433E+03 3.94629E+03 3.94641E+03 1.94821E+03 3.94641E+03 1.94821E+03 3.94629E+03 3.53433E+03 4.75411E+03 2.40873E+02 
4.64452E+03 3.45103E+03 3.85396E+03 3.85408E+03 1.90395E+03 3.85408E+03 1.90395E+03 3.85396E+03 3.45103E+03 4.64452E+03 2.94138E+02 
4.53583E+03 3.36868E+03 3.76257E+03 3.76269E+03 1.86062E+03 3.76269E+03 1.86062E+03 3.76257E+03 3.36868E+03 4.53583E+03 3.45839E+02 
4.42822E+03 3.28742E+03 3.67226E+03 3.67239E+03 1.81830E+03 3.67239E+03 1.81830E+03 3.67226E+03 3.28742E+03 4.42822E+03 3.95777E+02 
4.32186E+03 3.20738E+03 3.58319E+03 3.58333E+03 1.77704E+03 3.58333E+03 1.77704E+03 3.58319E+03 3.20738E+03 4.32186E+03 4.43804E+02 
4.21693E+03 3.12870E+03 3.49551E+03 3.49565E+03 1.73692E+03 3.49565E+03 1.73692E+03 3.49551E+03 3.12870E+03 4.21693E+03 4.89838E+02 
4.11364E+03 3.05153E+03 3.40938E+03 3.40952E+03 1.69803E+03 3.40952E+03 1.69803E+03 3.40938E+03 3.05153E+03 4.11364E+03 5.33863E+02 
4.01216E+03 2.97603E+03 3.32497E+03 3.32511E+03 1.66045E+03 3.32511E+03 1.66045E+03 3.32497E+03 2.97603E+03 4.01216E+03 5.75944E+02 
3.91271E+03 2.90236E+03 3.24246E+03 3.24260E+03 1.62432E+03 3.24260E+03 1.62432E+03 3.24246E+03 2.90236E+03 3.91271E+03 6.16226E+02 
3.81551E+03 2.83072E+03 3.16206E+03 3.16221E+03 1.58978E+03 3.16221E+03 1.58978E+03 3.16206E+03 2.83072E+03 3.81551E+03 6.54940E+02 
3.72082E+03 2.76132E+03 3.08400E+03 3.08414E+03 1.55698E+03 3.08414E+03 1.55698E+03 3.08400E+03 2.76132E+03 3.72082E+03 6.92405E+02 
3.62889E+03 2.69439E+03 3.00851E+03 3.00865E+03 1.52612E+03 3.00865E+03 1.52612E+03 3.00851E+03 2.69439E+03 3.62889E+03 7.29026E+02 
3.54001E+03 2.63021E+03 2.93588E+03 2.93602E+03 1.49744E+03 2.93602E+03 1.49744E+03 2.93588E+03 2.63021E+03 3.54001E+03 7.65294E+02 
0.00000E+00 0.00000E+00 4.19402E+03 4.19400E+03 2.15184E+03 4.19400E+03 2.15184E+03 4.19402E+03 0.00000E+00 0.00000E+00 -1.53219E+01 
0.00000E+00 0.00000E+00 4.11850E+03 4.11850E+03 2.11199E+03 4.11850E+03 2.11199E+03 4.11850E+03 0.00000E+00 0.00000E+00 -4.87298E+00 
0.00000E+00 3.63307E+03 4.04211E+03 4.04211E+03 2.07110E+03 4.04211E+03 2.07110E+03 4.04211E+03 3.63307E+03 0.00000E+00 8.18958E+00 
0.00000E+00 3.56219E+03 3.96456E+03 3.96457E+03 2.02895E+03 3.96457E+03 2.02895E+03 3.96456E+03 3.56219E+03 0.00000E+00 2.47851E+01 
0.00000E+00 3.49085E+03 3.88648E+03 3.88650E+03 1.98657E+03 3.88650E+03 1.98657E+03 3.88648E+03 3.49085E+03 0.00000E+00 4.13334E+01 
0.00000E+00 3.41915E+03 3.80798E+03 3.80802E+03 1.94401E+03 3.80802E+03 1.94401E+03 3.80798E+03 3.41915E+03 0.00000E+00 5.77238E+01 
0.00000E+00 3.34720E+03 3.72919E+03 3.72924E+03 1.90134E+03 3.72924E+03 1.90134E+03 3.72919E+03 3.34720E+03 0.00000E+00 7.38492E+01 
0.00000E+00 3.29142E+03 3.66809E+03 3.66815E+03 1.86829E+03 3.66815E+03 1.86829E+03 3.66809E+03 3.29142E+03 0.00000E+00 8.60780E+01 
0.00000E+00 3.27510E+03 3.65021E+03 3.65027E+03 1.85862E+03 3.65027E+03 1.85862E+03 3.65021E+03 3.27510E+03 0.00000E+00 8.96053E+01 
0.00000E+00 3.19731E+03 3.56497E+03 3.56504E+03 1.81257E+03 3.56504E+03 1.81257E+03 3.56497E+03 3.19731E+03 0.00000E+00 1.06070E+02 
0.00000E+00 3.11959E+03 3.47978E+03 3.47986E+03 1.76660E+03 3.47986E+03 1.76660E+03 3.47978E+03 3.11959E+03 0.00000E+00 1.21884E+02 
0.00000E+00 3.04205E+03 3.39478E+03 3.39485E+03 1.72078E+03 3.39485E+03 1.72078E+03 3.39478E+03 3.04205E+03 0.00000E+00 1.36959E+02 
0.00000E+00 2.96484E+03 3.31009E+03 3.31017E+03 1.67520E+03 3.31017E+03 1.67520E+03 3.31009E+03 2.96484E+03 0.00000E+00 1.51224E+02 
3.89857E+03 2.89403E+03 3.23188E+03 3.23197E+03 1.63560E+03 3.23197E+03 1.63560E+03 3.23188E+03 2.89403E+03 3.89857E+03 1.89858E+02 
3.80794E+03 2.82501E+03 3.15546E+03 3.15556E+03 1.59777E+03 3.15556E+03 1.59777E+03 3.15546E+03 2.82501E+03 3.80794E+03 2.32444E+02 
3.71796E+03 2.75670E+03 3.07973E+03 3.07983E+03 1.56061E+03 3.07983E+03 1.56061E+03 3.07973E+03 2.75670E+03 3.71796E+03 2.73588E+02 
3.62878E+03 2.68919E+03 3.00480E+03 3.00490E+03 1.52419E+03 3.00490E+03 1.52419E+03 3.00480E+03 2.68919E+03 3.62878E+03 3.13146E+02 
3.54055E+03 2.62261E+03 2.93082E+03 2.93092E+03 1.48857E+03 2.93092E+03 1.48857E+03 2.93082E+03 2.62261E+03 3.54055E+03 3.51027E+02 
3.45345E+03 2.55709E+03 2.85791E+03 2.85802E+03 1.45383E+03 2.85802E+03 1.45383E+03 2.85791E+03 2.55709E+03 3.45345E+03 3.87197E+02 
3.36763E+03 2.49277E+03 2.78624E+03 2.78635E+03 1.42005E+03 2.78635E+03 1.42005E+03 2.78624E+03 2.49277E+03 3.36763E+03 4.21684E+02 
3.28328E+03 2.42978E+03 2.71595E+03 2.71606E+03 1.38733E+03 2.71606E+03 1.38733E+03 2.71595E+03 2.42978E+03 3.28328E+03 4.54587E+02 
3.20060E+03 2.36830E+03 2.64722E+03 2.64734E+03 1.35580E+03 2.64734E+03 1.35580E+03 2.64722E+03 2.36830E+03 3.20060E+03 4.86075E+02 
3.11979E+03 2.30851E+03 2.58025E+03 2.58036E+03 1.32560E+03 2.58036E+03 1.32560E+03 2.58025E+03 2.30851E+03 3.11979E+03 5.16393E+02 
3.04107E+03 2.25061E+03 2.51524E+03 2.51535E+03 1.29689E+03 2.51535E+03 1.29689E+03 2.51524E+03 2.25061E+03 3.04107E+03 5.45858E+02 
2.96471E+03 2.19482E+03 2.45243E+03 2.45254E+03 1.26986E+03 2.45254E+03 1.26986E+03 2.45243E+03 2.19482E+03 2.96471E+03 5.74861E+02 
2.89097E+03 2.14138E+03 2.39206E+03 2.39217E+03 1.24474E+03 2.39217E+03 1.24474E+03 2.39206E+03 2.14138E+03 2.89097E+03 6.03865E+02 
0.00000E+00 0.00000E+00 3.44002E+03 3.44000E+03 1.80877E+03 3.44000E+03 1.80877E+03 3.44002E+03 0.00000E+00 0.00000E+00 -1.22297E+01 
0.00000E+00 0.00000E+00 3.37793E+03 3.37792E+03 1.77530E+03 3.37792E+03 1.77530E+03 3.37793E+03 0.00000E+00 0.00000E+00 -3.87277E+00 
0.00000E+00 2.97962E+03 3.31508E+03 3.31508E+03 1.74096E+03 3.31508E+03 1.74096E+03 3.31508E+03 2.97962E+03 0.00000E+00 6.56612E+00 
0.00000E+00 2.92127E+03 3.25126E+03 3.25127E+03 1.70554E+03 3.25127E+03 1.70554E+03 3.25126E+03 2.92127E+03 0.00000E+00 1.98421E+01 
0.00000E+00 2.86250E+03 3.18696E+03 3.18698E+03 1.66989E+03 3.18698E+03 1.66989E+03 3.18696E+03 2.86250E+03 0.00000E+00 3.30043E+01 
0.00000E+00 2.80340E+03 3.12229E+03 3.12232E+03 1.63405E+03 3.12232E+03 1.63405E+03 3.12229E+03 2.80340E+03 0.00000E+00 4.59604E+01 
0.00000E+00 2.74405E+03 3.05733E+03 3.05736E+03 1.59807E+03 3.05736E+03 1.59807E+03 3.05733E+03 2.74405E+03 0.00000E+00 5.86219E+01 
0.00000E+00 2.69801E+03 3.00693E+03 3.00697E+03 1.57017E+03 3.00697E+03 1.57017E+03 3.00693E+03 2.69801E+03 0.00000E+00 6.81633E+01 
0.00000E+00 2.68454E+03 2.99217E+03 2.99222E+03 1.56201E+03 2.99222E+03 1.56201E+03 2.99217E+03 2.68454E+03 0.00000E+00 7.09051E+01 
0.00000E+00 2.62028E+03 2.92181E+03 2.92186E+03 1.52308E+03 2.92186E+03 1.52308E+03 2.92181E+03 2.62028E+03 0.00000E+00 8.36381E+01 
0.00000E+00 2.55604E+03 2.85144E+03 2.85150E+03 1.48417E+03 2.85150E+03 1.48417E+03 2.85144E+03 2.55604E+03 0.00000E+00 9.57607E+01 
0.00000E+00 2.49191E+03 2.78118E+03 2.78124E+03 1.44535E+03 2.78124E+03 1.44535E+03 2.78118E+03 2.49191E+03 0.00000E+00 1.07208E+02 
0.00000E+00 2.42801E+03 2.71115E+03 2.71121E+03 1.40667E+03 2.71121E+03 1.40667E+03 2.71115E+03 2.42801E+03 0.00000E+00 1.17937E+02 
3.19695E+03 2.36936E+03 2.64644E+03 2.64651E+03 1.37292E+03 2.64651E+03 1.37292E+03 2.64644E+03 2.36936E+03 3.19695E+03 1.48724E+02 
3.12193E+03 2.31213E+03 2.58314E+03 2.58321E+03 1.34056E+03 2.58321E+03 1.34056E+03 2.58314E+03 2.31213E+03 3.12193E+03 1.82643E+02 
3.04738E+03 2.25540E+03 2.52032E+03 2.52039E+03 1.30867E+03 2.52039E+03 1.30867E+03 2.52032E+03 2.25540E+03 3.04738E+03 2.15253E+02 
2.97341E+03 2.19926E+03 2.45810E+03 2.45818E+03 1.27732E+03 2.45818E+03 1.27732E+03 2.45810E+03 2.19926E+03 2.97341E+03 2.46458E+02 
2.90018E+03 2.14384E+03 2.39660E+03 2.39668E+03 1.24657E+03 2.39668E+03 1.24657E+03 2.39660E+03 2.14384E+03 2.90018E+03 2.76213E+02 
2.82782E+03 2.08924E+03 2.33594E+03 2.33603E+03 1.21650E+03 2.33603E+03 1.21650E+03 2.33594E+03 2.08924E+03 2.82782E+03 3.04521E+02 
2.75650E+03 2.03560E+03 2.27627E+03 2.27636E+03 1.18720E+03 2.27636E+03 1.18720E+03 2.27627E+03 2.03560E+03 2.75650E+03 3.31446E+02 
2.68637E+03 1.98304E+03 2.21773E+03 2.21782E+03 1.15877E+03 2.21782E+03 1.15877E+03 2.21773E+03 1.98304E+03 2.68637E+03 3.57109E+02 
2.61762E+03 1.93174E+03 2.16049E+03 2.16057E+03 1.13132E+03 2.16057E+03 1.13132E+03 2.16049E+03 1.93174E+03 2.61762E+03 3.81695E+02 
2.55045E+03 1.88186E+03 2.10472E+03 2.10480E+03 1.10501E+03 2.10480E+03 1.10501E+03 2.10472E+03 1.88186E+03 2.55045E+03 4.05452E+02 
2.48505E+03 1.83359E+03 2.05062E+03 2.05070E+03 1.07999E+03 2.05070E+03 1.07999E+03 2.05062E+03 1.83359E+03 2.48505E+03 4.28692E+02 
2.42167E+03 1.78714E+03 1.99840E+03 1.99849E+03 1.05644E+03 1.99849E+03 1.05644E+03 1.99840E+03 1.78714E+03 2.42167E+03 4.51785E+02 
2.36055E+03 1.74273E+03 1.94832E+03 1.94840E+03 1.03457E+03 1.94840E+03 1.03457E+03 1.94832E+03 1.74273E+03 2.36055E+03 4.75161E+02 
0.00000E+00 0.00000E+00 2.82160E+03 2.82159E+03 1.52042E+03 2.82159E+03 1.52042E+03 2.82160E+03 0.00000E+00 0.00000E+00 -9.70104E+00 
0.00000E+00 0.00000E+00 2.77053E+03 2.77053E+03 1.49229E+03 2.77053E+03 1.49229E+03 2.77053E+03 0.00000E+00 0.00000E+00 -3.05644E+00 
0.00000E+00 2.44370E+03 2.71881E+03 2.71881E+03 1.46343E+03 2.71881E+03 1.46343E+03 2.71881E+03 2.44370E+03 0.00000E+00 5.24011E+00 
0.00000E+00 2.39564E+03 2.66626E+03 2.66627E+03 1.43366E+03 2.66627E+03 1.43366E+03 2.66626E+03 2.39564E+03 0.00000E+00 1.58096E+01 
0.00000E+00 2.34720E+03 2.61329E+03 2.61331E+03 1.40365E+03 2.61331E+03 1.40365E+03 2.61329E+03 2.34720E+03 0.00000E+00 2.62198E+01 
0.00000E+00 2.29846E+03 2.55998E+03 2.56000E+03 1.37344E+03 2.56000E+03 1.37344E+03 2.55998E+03 2.29846E+03 0.00000E+00 3.63943E+01 
0.00000E+00 2.24947E+03 2.50640E+03 2.50642E+03 1.34309E+03 2.50642E+03 1.34309E+03 2.50640E+03 2.24947E+03 0.00000E+00 4.62615E+01 
0.00000E+00 2.21146E+03 2.46480E+03 2.46483E+03 1.31953E+03 2.46483E+03 1.31953E+03 2.46480E+03 2.21146E+03 0.00000E+00 5.36428E+01 
0.00000E+00 2.20032E+03 2.45262E+03 2.45265E+03 1.31263E+03 2.45265E+03 1.31263E+03 2.45262E+03 2.20032E+03 0.00000E+00 5.57546E+01 
0.00000E+00 2.14722E+03 2.39450E+03 2.39454E+03 1.27970E+03 2.39454E+03 1.27970E+03 2.39450E+03 2.14722E+03 0.00000E+00 6.55047E+01 
0.00000E+00 2.09409E+03 2.33635E+03 2.33639E+03 1.24675E+03 2.33639E+03 1.24675E+03 2.33635E+03 2.09409E+03 0.00000E+00 7.46921E+01 
0.00000E+00 2.04101E+03 2.27825E+03 2.27830E+03 1.21384E+03 2.27830E+03 1.21384E+03 2.27825E+03 2.04101E+03 0.00000E+00 8.32739E+01 
0.00000E+00 1.98810E+03 2.22030E+03 2.22035E+03 1.18102E+03 2.22035E+03 1.18102E+03 2.22030E+03 1.98810E+03 0.00000E+00 9.12263E+01 
2.62155E+03 1.93948E+03 2.16672E+03 2.16677E+03 1.15223E+03 2.16677E+03 1.15223E+03 2.16672E+03 1.93948E+03 2.62155E+03 1.15653E+02 
2.55940E+03 1.89197E+03 2.11423E+03 2.11428E+03 1.12452E+03 2.11428E+03 1.12452E+03 2.11423E+03 1.89197E+03 2.55940E+03 1.42554E+02 
