0.00000E+00 6.03146E+03 2.47334E+02 2.47081E+02 3.87595E+03 2.47081E+02 3.87595E+03 2.47334E+02 6.03146E+03 0.00000E+00 7.01415E+01 
0.00000E+00 5.88878E+03 2.26474E+02 2.26196E+02 3.78390E+03 2.26196E+02 3.78390E+03 2.26474E+02 5.88878E+03 0.00000E+00 7.29441E+01 
0.00000E+00 5.74550E+03 2.04950E+02 2.04649E+02 3.69110E+03 2.04649E+02 3.69110E+03 2.04950E+02 5.74550E+03 0.00000E+00 7.34364E+01 
8.43760E+03 5.61066E+03 1.90528E+02 1.90207E+02 3.60608E+03 1.90207E+02 3.60608E+03 1.90528E+02 5.61066E+03 8.43760E+03 1.19043E+02 
8.24346E+03 5.47784E+03 1.78253E+02 1.77913E+02 3.52300E+03 1.77913E+02 3.52300E+03 1.78253E+02 5.47784E+03 8.24346E+03 1.72162E+02 
8.04958E+03 5.34542E+03 1.66577E+02 1.66222E+02 3.44029E+03 1.66222E+02 3.44029E+03 1.66577E+02 5.34542E+03 8.04958E+03 2.22686E+02 
7.85624E+03 5.21355E+03 1.55441E+02 1.55071E+02 3.35801E+03 1.55071E+02 3.35801E+03 1.55441E+02 5.21355E+03 7.85624E+03 2.70296E+02 
7.66368E+03 5.08238E+03 1.44788E+02 1.44405E+02 3.27621E+03 1.44405E+02 3.27621E+03 1.44788E+02 5.08238E+03 7.66368E+03 3.14730E+02 
7.47216E+03 4.95206E+03 1.34571E+02 1.34178E+02 3.19497E+03 1.34178E+02 3.19497E+03 1.34571E+02 4.95206E+03 7.47216E+03 3.55803E+02 
7.28193E+03 4.82276E+03 1.24762E+02 1.24359E+02 3.11437E+03 1.24359E+02 3.11437E+03 1.24762E+02 4.82276E+03 7.28193E+03 3.93411E+02 
7.09327E+03 4.69464E+03 1.15354E+02 1.14944E+02 3.03452E+03 1.14944E+02 3.03452E+03 1.15354E+02 4.69464E+03 7.09327E+03 4.27545E+02 
6.90643E+03 4.56790E+03 1.06371E+02 1.05955E+02 2.95552E+03 1.05955E+02 2.95552E+03 1.06371E+02 4.56790E+03 6.90643E+03 4.58303E+02 
6.72173E+03 4.44276E+03 9.78714E+01 9.74507E+01 2.87753E+03 9.74507E+01 2.87753E+03 9.78714E+01 4.44276E+03 6.72173E+03 4.85892E+02 
6.53947E+03 4.31945E+03 8.99554E+01 8.95316E+01 2.80075E+03 8.95316E+01 2.80075E+03 8.99554E+01 4.31945E+03 6.53947E+03 5.10638E+02 
6.36001E+03 4.19827E+03 8.27686E+01 8.23430E+01 2.72540E+03 8.23430E+01 2.72540E+03 8.27686E+01 4.19827E+03 6.36001E+03 5.32988E+02 
6.18372E+03 4.07951E+03 7.65069E+01 7.60807E+01 2.65174E+03 7.60807E+01 2.65174E+03 7.65069E+01 4.07951E+03 6.18372E+03 5.53508E+02 
0.00000E+00 0.00000E+00 3.44460E+02 3.44514E+02 3.85393E+03 3.44514E+02 3.85393E+03 3.44460E+02 0.00000E+00 0.00000E+00 -3.98865E+00 
0.00000E+00 0.00000E+00 3.35528E+02 3.35544E+02 3.79246E+03 3.35544E+02 3.79246E+03 3.35528E+02 0.00000E+00 0.00000E+00 -1.04218E+00 
0.00000E+00 5.70179E+03 3.24396E+02 3.24378E+02 3.72884E+03 3.24378E+02 3.72884E+03 3.24396E+02 5.70179E+03 0.00000E+00 4.69420E+00 
0.00000E+00 5.59899E+03 3.10662E+02 3.10611E+02 3.66265E+03 3.10611E+02 3.66265E+03 3.10662E+02 5.59899E+03 0.00000E+00 1.46206E+01 
0.00000E+00 5.49495E+03 2.96553E+02 2.96472E+02 3.59551E+03 2.96472E+02 3.59551E+03 2.96553E+02 5.49495E+03 0.00000E+00 2.37232E+01 
0.00000E+00 5.38979E+03 2.82051E+02 2.81941E+02 3.52746E+03 2.81941E+02 3.52746E+03 2.82051E+02 5.38979E+03 0.00000E+00 3.18543E+01 
0.00000E+00 5.28361E+03 2.67132E+02 2.66995E+02 3.45857E+03 2.66995E+02 3.45857E+03 2.67132E+02 5.28361E+03 0.00000E+00 3.88682E+01 
0.00000E+00 5.20082E+03 2.55288E+02 2.55131E+02 3.40471E+03 2.55131E+02 3.40471E+03 2.55288E+02 5.20082E+03 0.00000E+00 4.34380E+01 
0.00000E+00 5.17651E+03 2.51773E+02 2.51611E+02 3.38888E+03 2.51611E+02 3.38888E+03 2.51773E+02 5.17651E+03 0.00000E+00 4.46225E+01 
0.00000E+00 5.06013E+03 2.34691E+02 2.34504E+02 3.31290E+03 2.34504E+02 3.31290E+03 2.34691E+02 5.06013E+03 0.00000E+00 4.92608E+01 
0.00000E+00 4.94294E+03 2.17038E+02 2.16828E+02 3.23611E+03 2.16828E+02 3.23611E+03 2.17038E+02 4.94294E+03 0.00000E+00 5.21227E+01 
0.00000E+00 4.82506E+03 1.98786E+02 1.98556E+02 3.15858E+03 1.98556E+02 3.15858E+03 1.98786E+02 4.82506E+03 0.00000E+00 5.30727E+01 
0.00000E+00 4.70661E+03 1.79914E+02 1.79664E+02 3.08036E+03 1.79664E+02 3.08036E+03 1.79914E+02 4.70661E+03 0.00000E+00 5.20003E+01 
6.91958E+03 4.59524E+03 1.67031E+02 1.66765E+02 3.00868E+03 1.66765E+02 3.00868E+03 1.67031E+02 4.59524E+03 6.91958E+03 8.83331E+01 
6.75942E+03 4.48546E+03 1.55831E+02 1.55550E+02 2.93852E+03 1.55550E+02 2.93852E+03 1.55831E+02 4.48546E+03 6.75942E+03 1.30689E+02 
6.59935E+03 4.37587E+03 1.44994E+02 1.44699E+02 2.86853E+03 1.44699E+02 2.86853E+03 1.44994E+02 4.37587E+03 6.59935E+03 1.70671E+02 
6.43959E+03 4.26662E+03 1.34475E+02 1.34168E+02 2.79877E+03 1.34168E+02 2.79877E+03 1.34475E+02 4.26662E+03 6.43959E+03 2.08036E+02 
6.28036E+03 4.15782E+03 1.24237E+02 1.23919E+02 2.72929E+03 1.23919E+02 2.72929E+03 1.24237E+02 4.15782E+03 6.28036E+03 2.42601E+02 
6.12189E+03 4.04963E+03 1.14256E+02 1.13929E+02 2.66017E+03 1.13929E+02 2.66017E+03 1.14256E+02 4.04963E+03 6.12189E+03 2.74248E+02 
5.96439E+03 3.94218E+03 1.04525E+02 1.04191E+02 2.59150E+03 1.04191E+02 2.59150E+03 1.04525E+02 3.94218E+03 5.96439E+03 3.02940E+02 
5.80810E+03 3.83565E+03 9.50624E+01 9.47221E+01 2.52338E+03 9.47221E+01 2.52338E+03 9.50624E+01 3.83565E+03 5.80810E+03 3.28725E+02 
5.65329E+03 3.73021E+03 8.59136E+01 8.55683E+01 2.45593E+03 8.55683E+01 2.45593E+03 8.59136E+01 3.73021E+03 5.65329E+03 3.51744E+02 
5.50021E+03 3.62607E+03 7.71575E+01 7.68087E+01 2.38932E+03 7.68087E+01 2.38932E+03 7.71575E+01 3.62607E+03 5.50021E+03 3.72237E+02 
5.34918E+03 3.52348E+03 6.89111E+01 6.85597E+01 2.32374E+03 6.85597E+01 2.32374E+03 6.89111E+01 3.52348E+03 5.34918E+03 3.90546E+02 
5.20051E+03 3.42268E+03 6.13320E+01 6.09792E+01 2.25941E+03 6.09792E+01 2.25941E+03 6.13320E+01 3.42268E+03 5.20051E+03 4.07117E+02 
5.05455E+03 3.32399E+03 5.46222E+01 5.42689E+01 2.19659E+03 5.42689E+01 2.19659E+03 5.46222E+01 3.32399E+03 5.05455E+03 4.22497E+02 
0.00000E+00 0.00000E+00 3.00618E+02 3.00663E+02 3.22034E+03 3.00663E+02 3.22034E+03 3.00618E+02 0.00000E+00 0.00000E+00 -2.97501E+00 
0.00000E+00 0.00000E+00 2.92866E+02 2.92879E+02 3.16884E+03 2.92879E+02 3.16884E+03 2.92866E+02 0.00000E+00 0.00000E+00 -7.38074E-01 
0.00000E+00 4.67627E+03 2.83268E+02 2.83253E+02 3.11553E+03 2.83253E+02 3.11553E+03 2.83268E+02 4.67627E+03 0.00000E+00 3.70517E+00 
0.00000E+00 4.59166E+03 2.71493E+02 2.71451E+02 3.06008E+03 2.71451E+02 3.06008E+03 2.71493E+02 4.59166E+03 0.00000E+00 1.15040E+01 
0.00000E+00 4.50598E+03 2.59356E+02 2.59289E+02 3.00378E+03 2.59289E+02 3.00378E+03 2.59356E+02 4.50598E+03 0.00000E+00 1.85231E+01 
0.00000E+00 4.41932E+03 2.46839E+02 2.46748E+02 2.94668E+03 2.46748E+02 2.94668E+03 2.46839E+02 4.41932E+03 0.00000E+00 2.46372E+01 
0.00000E+00 4.33177E+03 2.33920E+02 2.33807E+02 2.88882E+03 2.33807E+02 2.88882E+03 2.33920E+02 4.33177E+03 0.00000E+00 2.97240E+01 
0.00000E+00 4.26347E+03 2.23636E+02 2.23506E+02 2.84355E+03 2.23506E+02 2.84355E+03 2.23636E+02 4.26347E+03 0.00000E+00 3.28802E+01 
0.00000E+00 4.24341E+03 2.20580E+02 2.20446E+02 2.83024E+03 2.20446E+02 2.83024E+03 2.20580E+02 4.24341E+03 0.00000E+00 3.36661E+01 
0.00000E+00 4.14734E+03 2.05700E+02 2.05545E+02 2.76632E+03 2.05545E+02 2.76632E+03 2.05700E+02 4.14734E+03 0.00000E+00 3.65088E+01 
0.00000E+00 4.05052E+03 1.90282E+02 1.90108E+02 2.70166E+03 1.90108E+02 2.70166E+03 1.90282E+02 4.05052E+03 0.00000E+00 3.77720E+01 
0.00000E+00 3.95307E+03 1.74305E+02 1.74114E+02 2.63632E+03 1.74114E+02 2.63632E+03 1.74305E+02 3.95307E+03 0.00000E+00 3.73531E+01 
0.00000E+00 3.85510E+03 1.57757E+02 1.57551E+02 2.57036E+03 1.57551E+02 2.57036E+03 1.57757E+02 3.85510E+03 0.00000E+00 3.51745E+01 
5.67454E+03 3.76305E+03 1.46235E+02 1.46014E+02 2.50989E+03 1.46014E+02 2.50989E+03 1.46235E+02 3.76305E+03 5.67454E+03 6.39666E+01 
5.54232E+03 3.67223E+03 1.36021E+02 1.35787E+02 2.45059E+03 1.35787E+02 2.45059E+03 1.36021E+02 3.67223E+03 5.54232E+03 9.75728E+01 
5.41008E+03 3.58147E+03 1.25996E+02 1.25751E+02 2.39131E+03 1.25751E+02 2.39131E+03 1.25996E+02 3.58147E+03 5.41008E+03 1.29031E+02 
5.27799E+03 3.49087E+03 1.16131E+02 1.15876E+02 2.33212E+03 1.15876E+02 2.33212E+03 1.16131E+02 3.49087E+03 5.27799E+03 1.58165E+02 
5.14624E+03 3.40056E+03 1.06405E+02 1.06142E+02 2.27308E+03 1.06142E+02 2.27308E+03 1.06405E+02 3.40056E+03 5.14624E+03 1.84852E+02 
5.01503E+03 3.31067E+03 9.68137E+01 9.65430E+01 2.21426E+03 9.65430E+01 2.21426E+03 9.68137E+01 3.31067E+03 5.01503E+03 2.09036E+02 
4.88457E+03 3.22134E+03 8.73689E+01 8.70919E+01 2.15574E+03 8.70919E+01 2.15574E+03 8.73689E+01 3.22134E+03 4.88457E+03 2.30729E+02 
4.75506E+03 3.13272E+03 7.81065E+01 7.78244E+01 2.09765E+03 7.78244E+01 2.09765E+03 7.81065E+01 3.13272E+03 4.75506E+03 2.50021E+02 
4.62675E+03 3.04498E+03 6.90897E+01 6.88035E+01 2.04010E+03 6.88035E+01 2.04010E+03 6.90897E+01 3.04498E+03 4.62675E+03 2.67087E+02 
4.49988E+03 2.95833E+03 6.04118E+01 6.01226E+01 1.98326E+03 6.01226E+01 1.98326E+03 6.04118E+01 2.95833E+03 4.49988E+03 2.82185E+02 
4.37474E+03 2.87298E+03 5.22003E+01 5.19091E+01 1.92732E+03 5.19091E+01 1.92732E+03 5.22003E+01 2.87298E+03 4.37474E+03 2.95664E+02 
4.25160E+03 2.78920E+03 4.46193E+01 4.43269E+01 1.87250E+03 4.43269E+01 1.87250E+03 4.46193E+01 2.78920E+03 4.25160E+03 3.07959E+02 
4.13082E+03 2.70726E+03 3.78709E+01 3.75782E+01 1.81904E+03 3.75782E+01 1.81904E+03 3.78709E+01 2.70726E+03 4.13082E+03 3.19590E+02 
0.00000E+00 0.00000E+00 2.62372E+02 2.62409E+02 2.69093E+03 2.62409E+02 2.69093E+03 2.62372E+02 0.00000E+00 0.00000E+00 -2.14119E+00 
0.00000E+00 0.00000E+00 2.55633E+02 2.55644E+02 2.64776E+03 2.55644E+02 2.64776E+03 2.55633E+02 0.00000E+00 0.00000E+00 -4.90034E-01 
0.00000E+00 3.83517E+03 2.47342E+02 2.47329E+02 2.60308E+03 2.47329E+02 2.60308E+03 2.47342E+02 3.83517E+03 0.00000E+00 2.89658E+00 
0.00000E+00 3.76551E+03 2.37228E+02 2.37193E+02 2.55660E+03 2.37193E+02 2.55660E+03 2.37228E+02 3.76551E+03 0.00000E+00 8.96275E+00 
0.00000E+00 3.69491E+03 2.26767E+02 2.26712E+02 2.50937E+03 2.26712E+02 2.50937E+03 2.26767E+02 3.69491E+03 0.00000E+00 1.42974E+01 
0.00000E+00 3.62347E+03 2.15944E+02 2.15869E+02 2.46143E+03 2.15869E+02 2.46143E+03 2.15944E+02 3.62347E+03 0.00000E+00 1.87949E+01 
0.00000E+00 3.55125E+03 2.04740E+02 2.04646E+02 2.41281E+03 2.04646E+02 2.41281E+03 2.04740E+02 3.55125E+03 0.00000E+00 2.23539E+01 
0.00000E+00 3.49487E+03 1.95798E+02 1.95690E+02 2.37475E+03 1.95690E+02 2.37475E+03 1.95798E+02 3.49487E+03 0.00000E+00 2.44026E+01 
0.00000E+00 3.47831E+03 1.93137E+02 1.93025E+02 2.36355E+03 1.93025E+02 2.36355E+03 1.93137E+02 3.47831E+03 0.00000E+00 2.48786E+01 
0.00000E+00 3.39895E+03 1.80161E+02 1.80032E+02 2.30974E+03 1.80032E+02 2.30974E+03 1.80161E+02 3.39895E+03 0.00000E+00 2.63428E+01 
0.00000E+00 3.31893E+03 1.66685E+02 1.66540E+02 2.25528E+03 1.66540E+02 2.25528E+03 1.66685E+02 3.31893E+03 0.00000E+00 2.64101E+01 
0.00000E+00 3.23834E+03 1.52695E+02 1.52537E+02 2.20020E+03 1.52537E+02 2.20020E+03 1.52695E+02 3.23834E+03 0.00000E+00 2.50065E+01 
0.00000E+00 3.15726E+03 1.38187E+02 1.38015E+02 2.14455E+03 1.38015E+02 2.14455E+03 1.38187E+02 3.15726E+03 0.00000E+00 2.20814E+01 
4.65343E+03 3.08112E+03 1.27872E+02 1.27689E+02 2.09349E+03 1.27689E+02 2.09349E+03 1.27872E+02 3.08112E+03 4.65343E+03 4.47586E+01 
4.54421E+03 3.00591E+03 1.18564E+02 1.18370E+02 2.04332E+03 1.18370E+02 2.04332E+03 1.18564E+02 3.00591E+03 4.54421E+03 7.12719E+01 
4.43488E+03 2.93067E+03 1.09323E+02 1.09120E+02 1.99308E+03 1.09120E+02 1.99308E+03 1.09323E+02 2.93067E+03 4.43488E+03 9.58630E+01 
4.32559E+03 2.85548E+03 1.00131E+02 9.99203E+01 1.94283E+03 9.99203E+01 1.94283E+03 1.00131E+02 2.85548E+03 4.32559E+03 1.18410E+02 
4.21652E+03 2.78047E+03 9.09847E+01 9.07665E+01 1.89263E+03 9.07665E+01 1.89263E+03 9.09847E+01 2.78047E+03 4.21652E+03 1.38844E+02 
4.10783E+03 2.70574E+03 8.18922E+01 8.16679E+01 1.84256E+03 8.16679E+01 1.84256E+03 8.18922E+01 2.70574E+03 4.10783E+03 1.57153E+02 
3.99972E+03 2.63143E+03 7.28821E+01 7.26526E+01 1.79271E+03 7.26526E+01 1.79271E+03 7.28821E+01 2.63143E+03 3.99972E+03 1.73389E+02 
3.89237E+03 2.55768E+03 6.40043E+01 6.37706E+01 1.74318E+03 6.37706E+01 1.74318E+03 6.40043E+01 2.55768E+03 3.89237E+03 1.87676E+02 
3.78601E+03 2.48467E+03 5.53341E+01 5.50971E+01 1.69412E+03 5.50971E+01 1.69412E+03 5.53341E+01 2.48467E+03 3.78601E+03 2.00207E+02 
3.68087E+03 2.41257E+03 4.69746E+01 4.67350E+01 1.64568E+03 4.67350E+01 1.64568E+03 4.69746E+01 2.41257E+03 3.68087E+03 2.11253E+02 
3.57719E+03 2.34162E+03 3.90591E+01 3.88179E+01 1.59804E+03 3.88179E+01 1.59804E+03 3.90591E+01 2.34162E+03 3.57719E+03 2.21156E+02 
3.47527E+03 2.27203E+03 3.17529E+01 3.15107E+01 1.55141E+03 3.15107E+01 1.55141E+03 3.17529E+01 2.27203E+03 3.47527E+03 2.30335E+02 
3.37538E+03 2.20408E+03 2.52542E+01 2.50116E+01 1.50605E+03 2.50116E+01 1.50605E+03 2.52542E+01 2.20408E+03 3.37538E+03 2.39278E+02 
0.00000E+00 0.00000E+00 2.29008E+02 2.29039E+02 2.24858E+03 2.29039E+02 2.24858E+03 2.29008E+02 0.00000E+00 0.00000E+00 -1.45793E+00 
0.00000E+00 0.00000E+00 2.23139E+02 2.23149E+02 2.21238E+03 2.23149E+02 2.21238E+03 2.23139E+02 0.00000E+00 0.00000E+00 -2.88813E-01 
0.00000E+00 3.14537E+03 2.15964E+02 2.15953E+02 2.17492E+03 2.15953E+02 2.17492E+03 2.15964E+02 3.14537E+03 0.00000E+00 2.23695E+00 
0.00000E+00 3.08798E+03 2.07258E+02 2.07229E+02 2.13594E+03 2.07229E+02 2.13594E+03 2.07258E+02 3.08798E+03 0.00000E+00 6.89563E+00 
0.00000E+00 3.02979E+03 1.98226E+02 1.98179E+02 2.09630E+03 1.98179E+02 2.09630E+03 1.98226E+02 3.02979E+03 0.00000E+00 1.08733E+01 
0.00000E+00 2.97087E+03 1.88851E+02 1.88788E+02 2.05603E+03 1.88788E+02 2.05603E+03 1.88851E+02 2.97087E+03 0.00000E+00 1.40819E+01 
0.00000E+00 2.91125E+03 1.79118E+02 1.79040E+02 2.01515E+03 1.79040E+02 2.01515E+03 1.79118E+02 2.91125E+03 0.00000E+00 1.64382E+01 
0.00000E+00 2.86470E+03 1.71332E+02 1.71243E+02 1.98313E+03 1.71243E+02 1.98313E+03 1.71332E+02 2.86470E+03 0.00000E+00 1.76276E+01 
0.00000E+00 2.85102E+03 1.69013E+02 1.68921E+02 1.97370E+03 1.68921E+02 1.97370E+03 1.69013E+02 2.85102E+03 0.00000E+00 1.78655E+01 
0.00000E+00 2.78543E+03 1.57687E+02 1.57580E+02 1.92839E+03 1.57580E+02 1.92839E+03 1.57687E+02 2.78543E+03 0.00000E+00 1.82864E+01 
0.00000E+00 2.71925E+03 1.45901E+02 1.45782E+02 1.88249E+03 1.45782E+02 1.88249E+03 1.45901E+02 2.71925E+03 0.00000E+00 1.74794E+01 
0.00000E+00 2.65255E+03 1.33649E+02 1.33518E+02 1.83603E+03 1.33518E+02 1.83603E+03 1.33649E+02 2.65255E+03 0.00000E+00 1.53941E+01 
0.00000E+00 2.58543E+03 1.20932E+02 1.20790E+02 1.78908E+03 1.20790E+02 1.78908E+03 1.20932E+02 2.58543E+03 0.00000E+00 1.20024E+01 
3.81603E+03 2.52238E+03 1.11693E+02 1.11541E+02 1.74592E+03 1.11541E+02 1.74592E+03 1.11693E+02 2.52238E+03 3.81603E+03 2.97372E+01 
3.72575E+03 2.46005E+03 1.03220E+02 1.03060E+02 1.70345E+03 1.03060E+02 1.70345E+03 1.03220E+02 2.46005E+03 3.72575E+03 5.05198E+01 
3.63529E+03 2.39762E+03 9.47312E+01 9.45632E+01 1.66084E+03 9.45632E+01 1.66084E+03 9.47312E+01 2.39762E+03 3.63529E+03 6.96005E+01 
3.54482E+03 2.33518E+03 8.62197E+01 8.60449E+01 1.61816E+03 8.60449E+01 1.61816E+03 8.62197E+01 2.33518E+03 3.54482E+03 8.69034E+01 
3.45446E+03 2.27282E+03 7.76931E+01 7.75123E+01 1.57546E+03 7.75123E+01 1.57546E+03 7.76931E+01 2.27282E+03 3.45446E+03 1.02401E+02 
3.36439E+03 2.21066E+03 6.91732E+01 6.89874E+01 1.53284E+03 6.89874E+01 1.53284E+03 6.91732E+01 2.21066E+03 3.36439E+03 1.16117E+02 
3.27476E+03 2.14882E+03 6.07001E+01 6.05101E+01 1.49038E+03 6.05101E+01 1.49038E+03 6.07001E+01 2.14882E+03 3.27476E+03 1.28136E+02 
3.18577E+03 2.08744E+03 5.23344E+01 5.21408E+01 1.44819E+03 5.21408E+01 1.44819E+03 5.23344E+01 2.08744E+03 3.18577E+03 1.38601E+02 
3.09760E+03 2.02669E+03 4.41595E+01 4.39632E+01 1.40640E+03 4.39632E+01 1.40640E+03 4.41595E+01 2.02669E+03 3.09760E+03 1.47719E+02 
3.01047E+03 1.96673E+03 3.62841E+01 3.60857E+01 1.36517E+03 3.60857E+01 1.36517E+03 3.62841E+01 1.96673E+03 3.01047E+03 1.55761E+02 
2.92462E+03 1.90778E+03 2.88433E+01 2.86436E+01 1.32467E+03 2.86436E+01 1.32467E+03 2.88433E+01 1.90778E+03 2.92462E+03 1.63061E+02 
2.84030E+03 1.85004E+03 2.19998E+01 2.17992E+01 1.28511E+03 2.17992E+01 1.28511E+03 2.19998E+01 1.85004E+03 2.84030E+03 1.70013E+02 
2.75778E+03 1.79378E+03 1.59442E+01 1.57434E+01 1.24671E+03 1.57434E+01 1.24671E+03 1.59442E+01 1.79378E+03 2.75778E+03 1.77070E+02 
0.00000E+00 0.00000E+00 1.99901E+02 1.99926E+02 1.87897E+03 1.99926E+02 1.87897E+03 1.99901E+02 0.00000E+00 0.00000E+00 -9.00632E-01 
0.00000E+00 0.00000E+00 1.94780E+02 1.94788E+02 1.84861E+03 1.94788E+02 1.84861E+03 1.94780E+02 0.00000E+00 0.00000E+00 -1.26647E-01 
0.00000E+00 2.57963E+03 1.88558E+02 1.88549E+02 1.81718E+03 1.88549E+02 1.81718E+03 1.88558E+02 2.57963E+03 0.00000E+00 1.70021E+00 
0.00000E+00 2.53233E+03 1.81050E+02 1.81026E+02 1.78447E+03 1.81026E+02 1.78447E+03 1.81050E+02 2.53233E+03 0.00000E+00 5.21897E+00 
0.00000E+00 2.48434E+03 1.73235E+02 1.73197E+02 1.75119E+03 1.73197E+02 1.75119E+03 1.73235E+02 2.48434E+03 0.00000E+00 8.10830E+00 
0.00000E+00 2.43571E+03 1.65101E+02 1.65049E+02 1.71734E+03 1.65049E+02 1.71734E+03 1.65101E+02 2.43571E+03 0.00000E+00 1.02955E+01 
0.00000E+00 2.38648E+03 1.56634E+02 1.56569E+02 1.68295E+03 1.56569E+02 1.68295E+03 1.56634E+02 2.38648E+03 0.00000E+00 1.17133E+01 
0.00000E+00 2.34801E+03 1.49847E+02 1.49774E+02 1.65599E+03 1.49774E+02 1.65599E+03 1.49847E+02 2.34801E+03 0.00000E+00 1.22438E+01 
0.00000E+00 2.33670E+03 1.47823E+02 1.47747E+02 1.64805E+03 1.47747E+02 1.64805E+03 1.47823E+02 2.33670E+03 0.00000E+00 1.23014E+01 
0.00000E+00 2.28246E+03 1.37929E+02 1.37840E+02 1.60988E+03 1.37840E+02 1.60988E+03 1.37929E+02 2.28246E+03 0.00000E+00 1.19477E+01 
0.00000E+00 2.22770E+03 1.27617E+02 1.27518E+02 1.57117E+03 1.27518E+02 1.57117E+03 1.27617E+02 2.22770E+03 0.00000E+00 1.05214E+01 
0.00000E+00 2.17248E+03 1.16887E+02 1.16778E+02 1.53198E+03 1.16778E+02 1.53198E+03 1.16887E+02 2.17248E+03 0.00000E+00 7.99148E+00 
0.00000E+00 2.11688E+03 1.05743E+02 1.05626E+02 1.49235E+03 1.05626E+02 1.49235E+03 1.05743E+02 2.11688E+03 0.00000E+00 4.34847E+00 
3.12928E+03 2.06463E+03 9.74661E+01 9.73405E+01 1.45585E+03 9.73405E+01 1.45585E+03 9.74661E+01 2.06463E+03 3.12928E+03 1.81034E+01 
3.05458E+03 2.01293E+03 8.97662E+01 8.96335E+01 1.41985E+03 8.96335E+01 1.41985E+03 8.97662E+01 2.01293E+03 3.05458E+03 3.42733E+01 
