0.00000E+00 4.96935E+03 3.49335E+02 3.49095E+02 8.67936E+03 3.49095E+02 8.67936E+03 3.49335E+02 4.96935E+03 0.00000E+00 5.91979E+01 
0.00000E+00 4.86770E+03 3.30551E+02 3.30253E+02 8.51277E+03 3.30253E+02 8.51277E+03 3.30551E+02 4.86770E+03 0.00000E+00 7.46432E+01 
0.00000E+00 4.78864E+03 3.15906E+02 3.15566E+02 8.38320E+03 3.15566E+02 8.38320E+03 3.15906E+02 4.78864E+03 0.00000E+00 8.59007E+01 
0.00000E+00 4.76547E+03 3.11605E+02 3.11253E+02 8.34523E+03 3.11253E+02 8.34523E+03 3.11605E+02 4.76547E+03 0.00000E+00 8.90647E+01 
0.00000E+00 4.65470E+03 2.90979E+02 2.90573E+02 8.16374E+03 2.90573E+02 8.16374E+03 2.90979E+02 4.65470E+03 0.00000E+00 1.03267E+02 
0.00000E+00 4.54349E+03 2.70131E+02 2.69675E+02 7.98161E+03 2.69675E+02 7.98161E+03 2.70131E+02 4.54349E+03 0.00000E+00 1.15873E+02 
0.00000E+00 4.43197E+03 2.49041E+02 2.48541E+02 7.79907E+03 2.48541E+02 7.79907E+03 2.49041E+02 4.43197E+03 0.00000E+00 1.26698E+02 
0.00000E+00 4.32025E+03 2.27697E+02 2.27157E+02 7.61634E+03 2.27157E+02 7.61634E+03 2.27697E+02 4.32025E+03 0.00000E+00 1.35588E+02 
6.25117E+03 4.21733E+03 2.14155E+02 2.13580E+02 7.44316E+03 2.13580E+02 7.44316E+03 2.14155E+02 4.21733E+03 6.25117E+03 1.82075E+02 
6.10644E+03 4.11656E+03 2.02850E+02 2.02242E+02 7.27203E+03 2.02242E+02 7.27203E+03 2.02850E+02 4.11656E+03 6.10644E+03 2.34453E+02 
5.96207E+03 4.01625E+03 1.92147E+02 1.91510E+02 7.10121E+03 1.91510E+02 7.10121E+03 1.92147E+02 4.01625E+03 5.96207E+03 2.84217E+02 
5.81825E+03 3.91651E+03 1.81988E+02 1.81327E+02 6.93094E+03 1.81327E+02 6.93094E+03 1.81988E+02 3.91651E+03 5.81825E+03 3.31068E+02 
5.67516E+03 3.81743E+03 1.72327E+02 1.71645E+02 6.76143E+03 1.71645E+02 6.76143E+03 1.72327E+02 3.81743E+03 5.67516E+03 3.74772E+02 
5.53298E+03 3.71914E+03 1.63128E+02 1.62427E+02 6.59291E+03 1.62427E+02 6.59291E+03 1.63128E+02 3.71914E+03 5.53298E+03 4.15176E+02 
5.39190E+03 3.62175E+03 1.54375E+02 1.53659E+02 6.42563E+03 1.53659E+02 6.42563E+03 1.54375E+02 3.62175E+03 5.39190E+03 4.52212E+02 
5.25213E+03 3.52540E+03 1.46078E+02 1.45350E+02 6.25982E+03 1.45350E+02 6.25982E+03 1.46078E+02 3.52540E+03 5.25213E+03 4.85914E+02 
5.11390E+03 3.43028E+03 1.38278E+02 1.37540E+02 6.09575E+03 1.37540E+02 6.09575E+03 1.38278E+02 3.43028E+03 5.11390E+03 5.16419E+02 
4.97746E+03 3.33655E+03 1.31052E+02 1.30307E+02 5.93371E+03 1.30307E+02 5.93371E+03 1.31052E+02 3.33655E+03 4.97746E+03 5.43980E+02 
4.84309E+03 3.24446E+03 1.24518E+02 1.23769E+02 5.77400E+03 1.23769E+02 5.77400E+03 1.24518E+02 3.24446E+03 4.84309E+03 5.68964E+02 
4.71109E+03 3.15427E+03 1.18841E+02 1.18091E+02 5.61697E+03 1.18091E+02 5.61697E+03 1.18841E+02 3.15427E+03 4.71109E+03 5.91856E+02 
4.58183E+03 3.06628E+03 1.14235E+02 1.13485E+02 5.46299E+03 1.13485E+02 5.46299E+03 1.14235E+02 3.06628E+03 4.58183E+03 6.13257E+02 
0.00000E+00 0.00000E+00 3.77631E+02 3.77728E+02 7.78820E+03 3.77728E+02 7.78820E+03 3.77631E+02 0.00000E+00 0.00000E+00 -1.10628E+01 
0.00000E+00 0.00000E+00 3.65316E+02 3.65346E+02 7.65731E+03 3.65346E+02 7.65731E+03 3.65316E+02 0.00000E+00 0.00000E+00 -3.40871E+00 
0.00000E+00 4.32187E+03 3.51508E+02 3.51476E+02 7.52521E+03 3.51476E+02 7.52521E+03 3.51508E+02 4.32187E+03 0.00000E+00 6.78517E+00 
0.00000E+00 4.24019E+03 3.35913E+02 3.35823E+02 7.39155E+03 3.35823E+02 7.39155E+03 3.35913E+02 4.24019E+03 0.00000E+00 2.05778E+01 
0.00000E+00 4.15769E+03 3.20137E+02 3.19993E+02 7.25654E+03 3.19993E+02 7.25654E+03 3.20137E+02 4.15769E+03 0.00000E+00 3.38578E+01 
0.00000E+00 4.07446E+03 3.04176E+02 3.03980E+02 7.12037E+03 3.03980E+02 7.12037E+03 3.04176E+02 4.07446E+03 0.00000E+00 4.64694E+01 
0.00000E+00 3.99060E+03 2.88019E+02 2.87775E+02 6.98318E+03 2.87775E+02 6.98318E+03 2.88019E+02 3.99060E+03 0.00000E+00 5.82594E+01 
0.00000E+00 3.92533E+03 2.75376E+02 2.75098E+02 6.87645E+03 2.75098E+02 6.87645E+03 2.75376E+02 3.92533E+03 0.00000E+00 6.67229E+01 
0.00000E+00 3.90619E+03 2.71656E+02 2.71368E+02 6.84515E+03 2.71368E+02 6.84515E+03 2.71656E+02 3.90619E+03 0.00000E+00 6.90780E+01 
0.00000E+00 3.81465E+03 2.53768E+02 2.53436E+02 6.69555E+03 2.53436E+02 6.69555E+03 2.53768E+02 3.81465E+03 0.00000E+00 7.94927E+01 
0.00000E+00 3.72267E+03 2.35613E+02 2.35241E+02 6.54535E+03 2.35241E+02 6.54535E+03 2.35613E+02 3.72267E+03 0.00000E+00 8.84524E+01 
0.00000E+00 3.63035E+03 2.17178E+02 2.16770E+02 6.39472E+03 2.16770E+02 6.39472E+03 2.17178E+02 3.63035E+03 0.00000E+00 9.58170E+01 
0.00000E+00 3.53779E+03 1.98457E+02 1.98016E+02 6.24387E+03 1.98016E+02 6.24387E+03 1.98457E+02 3.53779E+03 0.00000E+00 1.01473E+02 
5.12623E+03 3.45255E+03 1.86232E+02 1.85762E+02 6.10094E+03 1.85762E+02 6.10094E+03 1.86232E+02 3.45255E+03 5.12623E+03 1.38246E+02 
5.00652E+03 3.36897E+03 1.75746E+02 1.75250E+02 5.95960E+03 1.75250E+02 5.95960E+03 1.75746E+02 3.36897E+03 5.00652E+03 1.79690E+02 
4.88698E+03 3.28565E+03 1.65622E+02 1.65103E+02 5.81839E+03 1.65103E+02 5.81839E+03 1.65622E+02 3.28565E+03 4.88698E+03 2.18755E+02 
4.76777E+03 3.20266E+03 1.55821E+02 1.55281E+02 5.67749E+03 1.55281E+02 5.67749E+03 1.55821E+02 3.20266E+03 4.76777E+03 2.55221E+02 
4.64904E+03 3.12012E+03 1.46315E+02 1.45758E+02 5.53712E+03 1.45758E+02 5.53712E+03 1.46315E+02 3.12012E+03 4.64904E+03 2.88933E+02 
4.53096E+03 3.03811E+03 1.37092E+02 1.36520E+02 5.39747E+03 1.36520E+02 5.39747E+03 1.37092E+02 3.03811E+03 4.53096E+03 3.19806E+02 
4.41371E+03 2.95678E+03 1.28159E+02 1.27574E+02 5.25874E+03 1.27574E+02 5.25874E+03 1.28159E+02 2.95678E+03 4.41371E+03 3.47837E+02 
4.29748E+03 2.87625E+03 1.19549E+02 1.18954E+02 5.12118E+03 1.18954E+02 5.12118E+03 1.19549E+02 2.87625E+03 4.29748E+03 3.73112E+02 
4.18250E+03 2.79669E+03 1.11324E+02 1.10722E+02 4.98503E+03 1.10722E+02 4.98503E+03 1.11324E+02 2.79669E+03 4.18250E+03 3.95811E+02 
4.06898E+03 2.71830E+03 1.03580E+02 1.02972E+02 4.85054E+03 1.02972E+02 4.85054E+03 1.03580E+02 2.71830E+03 4.06898E+03 4.16213E+02 
3.95721E+03 2.64129E+03 9.64505E+01 9.58398E+01 4.71802E+03 9.58398E+01 4.71802E+03 9.64505E+01 2.64129E+03 3.95721E+03 4.34695E+02 
3.84748E+03 2.56592E+03 9.01103E+01 8.94980E+01 4.58778E+03 8.94980E+01 4.58778E+03 9.01103E+01 2.56592E+03 3.84748E+03 4.51734E+02 
3.74011E+03 2.49248E+03 8.47754E+01 8.41634E+01 4.46017E+03 8.41634E+01 4.46017E+03 8.47754E+01 2.49248E+03 3.74011E+03 4.67905E+02 
0.00000E+00 0.00000E+00 3.27482E+02 3.27561E+02 6.39063E+03 3.27561E+02 6.39063E+03 3.27482E+02 0.00000E+00 0.00000E+00 -8.61254E+00 
0.00000E+00 0.00000E+00 3.16981E+02 3.17005E+02 6.28304E+03 3.17005E+02 6.28304E+03 3.16981E+02 0.00000E+00 0.00000E+00 -2.62521E+00 
0.00000E+00 3.54451E+03 3.05210E+02 3.05184E+02 6.17442E+03 3.05184E+02 6.17442E+03 3.05210E+02 3.54451E+03 0.00000E+00 5.35560E+00 
0.00000E+00 3.47724E+03 2.91928E+02 2.91854E+02 6.06448E+03 2.91854E+02 6.06448E+03 2.91928E+02 3.47724E+03 0.00000E+00 1.61992E+01 
0.00000E+00 3.40924E+03 2.78440E+02 2.78322E+02 5.95337E+03 2.78322E+02 5.95337E+03 2.78440E+02 3.40924E+03 0.00000E+00 2.65140E+01 
0.00000E+00 3.34059E+03 2.64739E+02 2.64579E+02 5.84126E+03 2.64579E+02 5.84126E+03 2.64739E+02 3.34059E+03 0.00000E+00 3.61690E+01 
0.00000E+00 3.27136E+03 2.50815E+02 2.50616E+02 5.72825E+03 2.50616E+02 5.72825E+03 2.50815E+02 3.27136E+03 0.00000E+00 4.50369E+01 
0.00000E+00 3.21744E+03 2.39883E+02 2.39656E+02 5.64028E+03 2.39656E+02 5.64028E+03 2.39883E+02 3.21744E+03 0.00000E+00 5.12808E+01 
0.00000E+00 3.20162E+03 2.36659E+02 2.36425E+02 5.61449E+03 2.36425E+02 5.61449E+03 2.36659E+02 3.20162E+03 0.00000E+00 5.29959E+01 
0.00000E+00 3.12593E+03 2.21125E+02 2.20855E+02 5.49112E+03 2.20855E+02 5.49112E+03 2.21125E+02 3.12593E+03 0.00000E+00 6.04297E+01 
0.00000E+00 3.04980E+03 2.05301E+02 2.04998E+02 5.36719E+03 2.04998E+02 5.36719E+03 2.05301E+02 3.04980E+03 0.00000E+00 6.65506E+01 
0.00000E+00 2.97333E+03 1.89179E+02 1.88846E+02 5.24285E+03 1.88846E+02 5.24285E+03 1.89179E+02 2.97333E+03 0.00000E+00 7.12548E+01 
0.00000E+00 2.89660E+03 1.72760E+02 1.72400E+02 5.11826E+03 1.72400E+02 5.11826E+03 1.72760E+02 2.89660E+03 0.00000E+00 7.44647E+01 
4.20363E+03 2.82592E+03 1.61723E+02 1.61340E+02 5.00022E+03 1.61340E+02 5.00022E+03 1.61723E+02 2.82592E+03 4.20363E+03 1.03379E+02 
4.10454E+03 2.75653E+03 1.52027E+02 1.51623E+02 4.88341E+03 1.51623E+02 4.88341E+03 1.52027E+02 2.75653E+03 4.10454E+03 1.35984E+02 
4.00547E+03 2.68724E+03 1.42519E+02 1.42096E+02 4.76659E+03 1.42096E+02 4.76659E+03 1.42519E+02 2.68724E+03 4.00547E+03 1.66449E+02 
3.90657E+03 2.61813E+03 1.33177E+02 1.32737E+02 4.64994E+03 1.32737E+02 4.64994E+03 1.33177E+02 2.61813E+03 3.90657E+03 1.94623E+02 
3.80799E+03 2.54929E+03 1.23990E+02 1.23536E+02 4.53362E+03 1.23536E+02 4.53362E+03 1.23990E+02 2.54929E+03 3.80799E+03 2.20412E+02 
3.70986E+03 2.48083E+03 1.14965E+02 1.14499E+02 4.41783E+03 1.14499E+02 4.41783E+03 1.14965E+02 2.48083E+03 3.70986E+03 2.43789E+02 
3.61237E+03 2.41286E+03 1.06128E+02 1.05652E+02 4.30275E+03 1.05652E+02 4.30275E+03 1.06128E+02 2.41286E+03 3.61237E+03 2.64800E+02 
3.51569E+03 2.34553E+03 9.75291E+01 9.70444E+01 4.18860E+03 9.70444E+01 4.18860E+03 9.75291E+01 2.34553E+03 3.51569E+03 2.83571E+02 
3.42002E+03 2.27900E+03 8.92463E+01 8.87554E+01 4.07560E+03 8.87554E+01 4.07560E+03 8.92463E+01 2.27900E+03 3.42002E+03 3.00310E+02 
3.32559E+03 2.21345E+03 8.13885E+01 8.08932E+01 3.96400E+03 8.08932E+01 3.96400E+03 8.13885E+01 2.21345E+03 3.32559E+03 3.15309E+02 
3.23266E+03 2.14910E+03 7.40983E+01 7.36003E+01 3.85407E+03 7.36003E+01 3.85407E+03 7.40983E+01 2.14910E+03 3.23266E+03 3.28945E+02 
3.14149E+03 2.08619E+03 6.75533E+01 6.70540E+01 3.74611E+03 6.70540E+01 3.74611E+03 6.75533E+01 2.08619E+03 3.14149E+03 3.41679E+02 
3.05239E+03 2.02500E+03 6.19679E+01 6.14687E+01 3.64045E+03 6.14687E+01 3.64045E+03 6.19679E+01 2.02500E+03 3.05239E+03 3.54051E+02 
0.00000E+00 0.00000E+00 2.84027E+02 2.84091E+02 5.24391E+03 2.84091E+02 5.24391E+03 2.84027E+02 0.00000E+00 0.00000E+00 -6.61930E+00 
0.00000E+00 0.00000E+00 2.75052E+02 2.75072E+02 5.15546E+03 2.75072E+02 5.15546E+03 2.75052E+02 0.00000E+00 0.00000E+00 -1.99023E+00 
0.00000E+00 2.90698E+03 2.64997E+02 2.64975E+02 5.06612E+03 2.64975E+02 5.06612E+03 2.64997E+02 2.90698E+03 0.00000E+00 4.19338E+00 
0.00000E+00 2.85155E+03 2.53660E+02 2.53600E+02 4.97566E+03 2.53600E+02 4.97566E+03 2.53660E+02 2.85155E+03 0.00000E+00 1.26460E+01 
0.00000E+00 2.79547E+03 2.42103E+02 2.42007E+02 4.88419E+03 2.42007E+02 4.88419E+03 2.42103E+02 2.79547E+03 0.00000E+00 2.05696E+01 
0.00000E+00 2.73881E+03 2.30319E+02 2.30189E+02 4.79184E+03 2.30189E+02 4.79184E+03 2.30319E+02 2.73881E+03 0.00000E+00 2.78549E+01 
0.00000E+00 2.68162E+03 2.18298E+02 2.18136E+02 4.69871E+03 2.18136E+02 4.69871E+03 2.18298E+02 2.68162E+03 0.00000E+00 3.43975E+01 
0.00000E+00 2.63705E+03 2.08830E+02 2.08645E+02 4.62619E+03 2.08645E+02 4.62619E+03 2.08830E+02 2.63705E+03 0.00000E+00 3.88878E+01 
0.00000E+00 2.62396E+03 2.06033E+02 2.05842E+02 4.60491E+03 2.05842E+02 4.60491E+03 2.06033E+02 2.62396E+03 0.00000E+00 4.00995E+01 
0.00000E+00 2.56133E+03 1.92527E+02 1.92306E+02 4.50314E+03 1.92306E+02 4.50314E+03 1.92527E+02 2.56133E+03 0.00000E+00 4.52047E+01 
0.00000E+00 2.49828E+03 1.78722E+02 1.78475E+02 4.40084E+03 1.78475E+02 4.40084E+03 1.78722E+02 2.49828E+03 0.00000E+00 4.91358E+01 
0.00000E+00 2.43489E+03 1.64619E+02 1.64348E+02 4.29815E+03 1.64348E+02 4.29815E+03 1.64619E+02 2.43489E+03 0.00000E+00 5.18197E+01 
0.00000E+00 2.37125E+03 1.50222E+02 1.49929E+02 4.19522E+03 1.49929E+02 4.19522E+03 1.50222E+02 2.37125E+03 0.00000E+00 5.32081E+01 
3.44704E+03 2.31259E+03 1.40261E+02 1.39949E+02 4.09767E+03 1.39949E+02 4.09767E+03 1.40261E+02 2.31259E+03 3.44704E+03 7.57866E+01 
3.36493E+03 2.25491E+03 1.31323E+02 1.30993E+02 4.00106E+03 1.30993E+02 4.00106E+03 1.31323E+02 2.25491E+03 3.36493E+03 1.01268E+02 
3.28276E+03 2.19722E+03 1.22452E+02 1.22107E+02 3.90435E+03 1.22107E+02 3.90435E+03 1.22452E+02 2.19722E+03 3.28276E+03 1.24849E+02 
3.20065E+03 2.13961E+03 1.13640E+02 1.13281E+02 3.80771E+03 1.13281E+02 3.80771E+03 1.13640E+02 2.13961E+03 3.20065E+03 1.46433E+02 
3.11873E+03 2.08215E+03 1.04890E+02 1.04520E+02 3.71127E+03 1.04520E+02 3.71127E+03 1.04890E+02 2.08215E+03 3.11873E+03 1.65977E+02 
3.03714E+03 2.02496E+03 9.62252E+01 9.58447E+01 3.61522E+03 9.58447E+01 3.61522E+03 9.62252E+01 2.02496E+03 3.03714E+03 1.83498E+02 
2.95604E+03 1.96814E+03 8.76852E+01 8.72966E+01 3.51973E+03 8.72966E+01 3.51973E+03 8.76852E+01 1.96814E+03 2.95604E+03 1.99081E+02 
2.87560E+03 1.91185E+03 7.93339E+01 7.89387E+01 3.42499E+03 7.89387E+01 3.42499E+03 7.93339E+01 1.91185E+03 2.87560E+03 2.12878E+02 
2.79601E+03 1.85622E+03 7.12603E+01 7.08600E+01 3.33121E+03 7.08600E+01 3.33121E+03 7.12603E+01 1.85622E+03 2.79601E+03 2.25115E+02 
2.71748E+03 1.80144E+03 6.35809E+01 6.31771E+01 3.23863E+03 6.31771E+01 3.23863E+03 6.35809E+01 1.80144E+03 2.71748E+03 2.36087E+02 
2.64025E+03 1.74773E+03 5.64420E+01 5.60360E+01 3.14749E+03 5.60360E+01 3.14749E+03 5.64420E+01 1.74773E+03 2.64025E+03 2.46162E+02 
2.56457E+03 1.69529E+03 5.00201E+01 4.96131E+01 3.05807E+03 4.96131E+01 3.05807E+03 5.00201E+01 1.69529E+03 2.56457E+03 2.55779E+02 
2.49072E+03 1.64441E+03 4.45229E+01 4.41160E+01 2.97067E+03 4.41160E+01 2.97067E+03 4.45229E+01 1.64441E+03 2.49072E+03 2.65439E+02 
0.00000E+00 0.00000E+00 2.46366E+02 2.46418E+02 4.30299E+03 2.46418E+02 4.30299E+03 2.46366E+02 0.00000E+00 0.00000E+00 -5.00145E+00 
0.00000E+00 0.00000E+00 2.38679E+02 2.38695E+02 4.23025E+03 2.38695E+02 4.23025E+03 2.38679E+02 0.00000E+00 0.00000E+00 -1.47709E+00 
0.00000E+00 2.38410E+03 2.30069E+02 2.30051E+02 4.15675E+03 2.30051E+02 4.15675E+03 2.30069E+02 2.38410E+03 0.00000E+00 3.25036E+00 
0.00000E+00 2.33840E+03 2.20372E+02 2.20323E+02 4.08228E+03 2.20323E+02 4.08228E+03 2.20372E+02 2.33840E+03 0.00000E+00 9.76895E+00 
0.00000E+00 2.29213E+03 2.10449E+02 2.10370E+02 4.00696E+03 2.10370E+02 4.00696E+03 2.10449E+02 2.29213E+03 0.00000E+00 1.57702E+01 
0.00000E+00 2.24533E+03 2.00293E+02 2.00187E+02 3.93086E+03 2.00187E+02 3.93086E+03 2.00293E+02 2.24533E+03 0.00000E+00 2.11640E+01 
0.00000E+00 2.19806E+03 1.89897E+02 1.89765E+02 3.85408E+03 1.89765E+02 3.85408E+03 1.89897E+02 2.19806E+03 0.00000E+00 2.58660E+01 
0.00000E+00 2.16118E+03 1.81684E+02 1.81533E+02 3.79425E+03 1.81533E+02 3.79425E+03 1.81684E+02 2.16118E+03 0.00000E+00 2.89801E+01 
0.00000E+00 2.15036E+03 1.79254E+02 1.79098E+02 3.77670E+03 1.79098E+02 3.77670E+03 1.79254E+02 2.15036E+03 0.00000E+00 2.97990E+01 
0.00000E+00 2.09849E+03 1.67498E+02 1.67318E+02 3.69270E+03 1.67318E+02 3.69270E+03 1.67498E+02 2.09849E+03 0.00000E+00 3.31008E+01 
0.00000E+00 2.04624E+03 1.55449E+02 1.55247E+02 3.60823E+03 1.55247E+02 3.60823E+03 1.55449E+02 2.04624E+03 0.00000E+00 3.53622E+01 
0.00000E+00 1.99366E+03 1.43110E+02 1.42888E+02 3.52339E+03 1.42888E+02 3.52339E+03 1.43110E+02 1.99366E+03 0.00000E+00 3.65355E+01 
0.00000E+00 1.94084E+03 1.30491E+02 1.30252E+02 3.43831E+03 1.30252E+02 3.43831E+03 1.30491E+02 1.94084E+03 0.00000E+00 3.65963E+01 
2.82656E+03 1.89210E+03 1.21506E+02 1.21251E+02 3.35764E+03 1.21251E+02 3.35764E+03 1.21506E+02 1.89210E+03 2.82656E+03 5.40846E+01 
2.75846E+03 1.84410E+03 1.13294E+02 1.13025E+02 3.27768E+03 1.13025E+02 3.27768E+03 1.13294E+02 1.84410E+03 2.75846E+03 7.38484E+01 
