0.00000E+00 5.12835E+03 -6.36521E+01 -6.42804E+01 1.03036E+04 -6.42804E+01 1.03036E+04 -6.36521E+01 5.12835E+03 0.00000E+00 1.49651E+02 
0.00000E+00 5.00370E+03 -8.01380E+01 -8.08279E+01 1.00717E+04 -8.08279E+01 1.00717E+04 -8.01380E+01 5.00370E+03 0.00000E+00 1.65103E+02 
0.00000E+00 4.87891E+03 -9.68089E+01 -9.75543E+01 9.83957E+03 -9.75543E+01 9.83957E+03 -9.68089E+01 4.87891E+03 0.00000E+00 1.78348E+02 
7.26464E+03 4.76420E+03 -1.04554E+02 -1.05349E+02 9.61871E+03 -1.05349E+02 9.61871E+03 -1.04554E+02 4.76420E+03 7.26464E+03 2.34853E+02 
7.09840E+03 4.65210E+03 -1.09551E+02 -1.10391E+02 9.40032E+03 -1.10391E+02 9.40032E+03 -1.09551E+02 4.65210E+03 7.09840E+03 2.98303E+02 
6.93271E+03 4.54067E+03 -1.13683E+02 -1.14562E+02 9.18238E+03 -1.14562E+02 9.18238E+03 -1.13683E+02 4.54067E+03 6.93271E+03 3.58854E+02 
6.76775E+03 4.42998E+03 -1.17058E+02 -1.17972E+02 8.96515E+03 -1.17972E+02 8.96515E+03 -1.17058E+02 4.42998E+03 6.76775E+03 4.16071E+02 
6.60367E+03 4.32011E+03 -1.19787E+02 -1.20732E+02 8.74891E+03 -1.20732E+02 8.74891E+03 -1.19787E+02 4.32011E+03 6.60367E+03 4.69587E+02 
6.44065E+03 4.21113E+03 -1.21971E+02 -1.22941E+02 8.53389E+03 -1.22941E+02 8.53389E+03 -1.21971E+02 4.21113E+03 6.44065E+03 5.19113E+02 
6.27885E+03 4.10312E+03 -1.23692E+02 -1.24683E+02 8.32034E+03 -1.24683E+02 8.32034E+03 -1.23692E+02 4.10312E+03 6.27885E+03 5.64452E+02 
6.11845E+03 3.99619E+03 -1.25013E+02 -1.26021E+02 8.10853E+03 -1.26021E+02 8.10853E+03 -1.25013E+02 3.99619E+03 6.11845E+03 6.05515E+02 
5.95965E+03 3.89046E+03 -1.25962E+02 -1.26983E+02 7.89872E+03 -1.26983E+02 7.89872E+03 -1.25962E+02 3.89046E+03 5.95965E+03 6.42330E+02 
5.80266E+03 3.78606E+03 -1.26531E+02 -1.27562E+02 7.69119E+03 -1.27562E+02 7.69119E+03 -1.26531E+02 3.78606E+03 5.80266E+03 6.75050E+02 
5.64773E+03 3.68319E+03 -1.26666E+02 -1.27703E+02 7.48626E+03 -1.27703E+02 7.48626E+03 -1.26666E+02 3.68319E+03 5.64773E+03 7.03962E+02 
5.49515E+03 3.58207E+03 -1.26263E+02 -1.27303E+02 7.28427E+03 -1.27303E+02 7.28427E+03 -1.26263E+02 3.58207E+03 5.49515E+03 7.29493E+02 
5.34524E+03 3.48297E+03 -1.25162E+02 -1.26202E+02 7.08560E+03 -1.26202E+02 7.08560E+03 -1.25162E+02 3.48297E+03 5.34524E+03 7.52206E+02 
0.00000E+00 0.00000E+00 6.10317E+01 6.11652E+01 1.00302E+04 6.11652E+01 1.00302E+04 6.10317E+01 0.00000E+00 0.00000E+00 -1.41909E+01 
0.00000E+00 0.00000E+00 5.16963E+01 5.17376E+01 9.86258E+03 5.17376E+01 9.86258E+03 5.16963E+01 0.00000E+00 0.00000E+00 -4.44634E+00 
0.00000E+00 4.87431E+03 4.08073E+01 4.07627E+01 9.69374E+03 4.07627E+01 9.69374E+03 4.08073E+01 4.87431E+03 0.00000E+00 8.39797E+00 
0.00000E+00 4.78238E+03 2.80298E+01 2.79052E+01 9.52330E+03 2.79052E+01 9.52330E+03 2.80298E+01 4.78238E+03 0.00000E+00 2.55157E+01 
0.00000E+00 4.68964E+03 1.52302E+01 1.50303E+01 9.35126E+03 1.50303E+01 9.35126E+03 1.52302E+01 4.68964E+03 0.00000E+00 4.22505E+01 
0.00000E+00 4.59620E+03 2.39301E+00 2.12237E+00 9.17785E+03 2.12237E+00 9.17785E+03 2.39301E+00 4.59620E+03 0.00000E+00 5.84076E+01 
0.00000E+00 4.50216E+03 -1.05040E+01 -1.08407E+01 9.00328E+03 -1.08407E+01 9.00328E+03 -1.05040E+01 4.50216E+03 0.00000E+00 7.37905E+01 
0.00000E+00 4.42903E+03 -2.05406E+01 -2.09251E+01 8.86753E+03 -2.09251E+01 8.86753E+03 -2.05406E+01 4.42903E+03 0.00000E+00 8.50369E+01 
0.00000E+00 4.40759E+03 -2.34869E+01 -2.38849E+01 8.82775E+03 -2.38849E+01 8.82775E+03 -2.34869E+01 4.40759E+03 0.00000E+00 8.82025E+01 
0.00000E+00 4.30513E+03 -3.76160E+01 -3.80749E+01 8.63763E+03 -3.80749E+01 8.63763E+03 -3.76160E+01 4.30513E+03 0.00000E+00 1.02433E+02 
0.00000E+00 4.20227E+03 -5.19197E+01 -5.24343E+01 8.44685E+03 -5.24343E+01 8.44685E+03 -5.19197E+01 4.20227E+03 0.00000E+00 1.15083E+02 
0.00000E+00 4.09909E+03 -6.64393E+01 -6.70044E+01 8.25565E+03 -6.70044E+01 8.25565E+03 -6.64393E+01 4.09909E+03 0.00000E+00 1.25939E+02 
0.00000E+00 3.99568E+03 -8.12139E+01 -8.18243E+01 8.06425E+03 -8.18243E+01 8.06425E+03 -8.12139E+01 3.99568E+03 0.00000E+00 1.34818E+02 
5.95745E+03 3.90070E+03 -8.85172E+01 -8.91683E+01 7.88220E+03 -8.91683E+01 7.88220E+03 -8.85172E+01 3.90070E+03 5.95745E+03 1.79587E+02 
5.82002E+03 3.80775E+03 -9.36774E+01 -9.43650E+01 7.70207E+03 -9.43650E+01 7.70207E+03 -9.36774E+01 3.80775E+03 5.82002E+03 2.29866E+02 
5.68287E+03 3.71518E+03 -9.82947E+01 -9.90148E+01 7.52214E+03 -9.90148E+01 7.52214E+03 -9.82947E+01 3.71518E+03 5.68287E+03 2.77459E+02 
5.54615E+03 3.62305E+03 -1.02456E+02 -1.03205E+02 7.34264E+03 -1.03205E+02 7.34264E+03 -1.02456E+02 3.62305E+03 5.54615E+03 3.22033E+02 
5.41000E+03 3.53144E+03 -1.06243E+02 -1.07016E+02 7.16379E+03 -1.07016E+02 7.16379E+03 -1.06243E+02 3.53144E+03 5.41000E+03 3.63316E+02 
5.27457E+03 3.44042E+03 -1.09724E+02 -1.10518E+02 6.98580E+03 -1.10518E+02 6.98580E+03 -1.09724E+02 3.44042E+03 5.27457E+03 4.01114E+02 
5.14003E+03 3.35008E+03 -1.12950E+02 -1.13761E+02 6.80889E+03 -1.13761E+02 6.80889E+03 -1.12950E+02 3.35008E+03 5.14003E+03 4.35318E+02 
5.00653E+03 3.26052E+03 -1.15947E+02 -1.16772E+02 6.63331E+03 -1.16772E+02 6.63331E+03 -1.15947E+02 3.26052E+03 5.00653E+03 4.65915E+02 
4.87427E+03 3.17186E+03 -1.18710E+02 -1.19546E+02 6.45930E+03 -1.19546E+02 6.45930E+03 -1.18710E+02 3.17186E+03 4.87427E+03 4.92998E+02 
4.74346E+03 3.08427E+03 -1.21199E+02 -1.22043E+02 6.28712E+03 -1.22043E+02 6.28712E+03 -1.21199E+02 3.08427E+03 4.74346E+03 5.16773E+02 
4.61434E+03 2.99794E+03 -1.23331E+02 -1.24180E+02 6.11708E+03 -1.24180E+02 6.11708E+03 -1.23331E+02 2.99794E+03 4.61434E+03 5.37560E+02 
4.48719E+03 2.91308E+03 -1.24977E+02 -1.25829E+02 5.94949E+03 -1.25829E+02 5.94949E+03 -1.24977E+02 2.91308E+03 4.48719E+03 5.55799E+02 
4.36232E+03 2.82996E+03 -1.25961E+02 -1.26813E+02 5.78471E+03 -1.26813E+02 5.78471E+03 -1.25961E+02 2.82996E+03 4.36232E+03 5.72048E+02 
0.00000E+00 0.00000E+00 5.44359E+01 5.45452E+01 8.22665E+03 5.45452E+01 8.22665E+03 5.44359E+01 0.00000E+00 0.00000E+00 -1.11217E+01 
0.00000E+00 0.00000E+00 4.65807E+01 4.66145E+01 8.08900E+03 4.66145E+01 8.08900E+03 4.65807E+01 0.00000E+00 0.00000E+00 -3.45531E+00 
0.00000E+00 3.99762E+03 3.74009E+01 3.73643E+01 7.95031E+03 3.73643E+01 7.95031E+03 3.74009E+01 3.99762E+03 0.00000E+00 6.65085E+00 
0.00000E+00 3.92196E+03 2.66200E+01 2.65180E+01 7.81026E+03 2.65180E+01 7.81026E+03 2.66200E+01 3.92196E+03 0.00000E+00 2.01580E+01 
0.00000E+00 3.84557E+03 1.57570E+01 1.55932E+01 7.66883E+03 1.55932E+01 7.66883E+03 1.57570E+01 3.84557E+03 0.00000E+00 3.32247E+01 
0.00000E+00 3.76855E+03 4.79461E+00 4.57299E+00 7.52622E+03 4.57299E+00 7.52622E+03 4.79461E+00 3.76855E+03 0.00000E+00 4.56851E+01 
0.00000E+00 3.69095E+03 -6.28890E+00 -6.56457E+00 7.38257E+03 -6.56457E+00 7.38257E+03 -6.28890E+00 3.69095E+03 0.00000E+00 5.73737E+01 
0.00000E+00 3.63055E+03 -1.49632E+01 -1.52781E+01 7.27083E+03 -1.52781E+01 7.27083E+03 -1.49632E+01 3.63055E+03 0.00000E+00 6.57842E+01 
0.00000E+00 3.61284E+03 -1.75177E+01 -1.78436E+01 7.23806E+03 -1.78436E+01 7.23806E+03 -1.75177E+01 3.61284E+03 0.00000E+00 6.81269E+01 
0.00000E+00 3.52814E+03 -2.98180E+01 -3.01937E+01 7.08147E+03 -3.01937E+01 7.08147E+03 -2.98180E+01 3.52814E+03 0.00000E+00 7.84930E+01 
0.00000E+00 3.44302E+03 -4.23512E+01 -4.27725E+01 6.92424E+03 -4.27725E+01 6.92424E+03 -4.23512E+01 3.44302E+03 0.00000E+00 8.74051E+01 
0.00000E+00 3.35755E+03 -5.51500E+01 -5.56127E+01 6.76658E+03 -5.56127E+01 6.76658E+03 -5.51500E+01 3.35755E+03 0.00000E+00 9.46986E+01 
0.00000E+00 3.27181E+03 -6.82433E+01 -6.87431E+01 6.60867E+03 -6.87431E+01 6.60867E+03 -6.82433E+01 3.27181E+03 0.00000E+00 1.00234E+02 
4.88534E+03 3.19308E+03 -7.51109E+01 -7.56440E+01 6.45853E+03 -7.56440E+01 6.45853E+03 -7.51109E+01 3.19308E+03 4.88534E+03 1.35498E+02 
4.77162E+03 3.11591E+03 -8.03212E+01 -8.08842E+01 6.30986E+03 -8.08842E+01 6.30986E+03 -8.03212E+01 3.11591E+03 4.77162E+03 1.75113E+02 
4.65799E+03 3.03891E+03 -8.52269E+01 -8.58164E+01 6.16122E+03 -8.58164E+01 6.16122E+03 -8.52269E+01 3.03891E+03 4.65799E+03 2.12273E+02 
4.54457E+03 2.96215E+03 -8.98931E+01 -9.05059E+01 6.01279E+03 -9.05059E+01 6.01279E+03 -8.98931E+01 2.96215E+03 4.54457E+03 2.46729E+02 
4.43151E+03 2.88568E+03 -9.43763E+01 -9.50093E+01 5.86477E+03 -9.50093E+01 5.86477E+03 -9.43763E+01 2.88568E+03 4.43151E+03 2.78293E+02 
4.31892E+03 2.80959E+03 -9.87187E+01 -9.93688E+01 5.71735E+03 -9.93688E+01 5.71735E+03 -9.87187E+01 2.80959E+03 4.31892E+03 3.06845E+02 
4.20696E+03 2.73397E+03 -1.02943E+02 -1.03607E+02 5.57073E+03 -1.03607E+02 5.57073E+03 -1.02943E+02 2.73397E+03 4.20696E+03 3.32346E+02 
4.09580E+03 2.65891E+03 -1.07046E+02 -1.07722E+02 5.42513E+03 -1.07722E+02 5.42513E+03 -1.07046E+02 2.65891E+03 4.09580E+03 3.54845E+02 
3.98561E+03 2.58457E+03 -1.10999E+02 -1.11683E+02 5.28077E+03 -1.11683E+02 5.28077E+03 -1.10999E+02 2.58457E+03 3.98561E+03 3.74482E+02 
3.87660E+03 2.51108E+03 -1.14734E+02 -1.15425E+02 5.13791E+03 -1.15425E+02 5.13791E+03 -1.14734E+02 2.51108E+03 3.87660E+03 3.91498E+02 
3.76900E+03 2.43865E+03 -1.18150E+02 -1.18845E+02 4.99683E+03 -1.18845E+02 4.99683E+03 -1.18150E+02 2.43865E+03 3.76900E+03 4.06233E+02 
3.66309E+03 2.36750E+03 -1.21102E+02 -1.21799E+02 4.85783E+03 -1.21799E+02 4.85783E+03 -1.21102E+02 2.36750E+03 3.66309E+03 4.19126E+02 
3.55915E+03 2.29788E+03 -1.23403E+02 -1.24101E+02 4.72124E+03 -1.24101E+02 4.72124E+03 -1.23403E+02 2.29788E+03 3.55915E+03 4.30719E+02 
0.00000E+00 0.00000E+00 4.86279E+01 4.87174E+01 6.74740E+03 4.87174E+01 6.74740E+03 4.86279E+01 0.00000E+00 0.00000E+00 -8.62635E+00 
0.00000E+00 0.00000E+00 4.19970E+01 4.20246E+01 6.63434E+03 4.20246E+01 6.63434E+03 4.19970E+01 0.00000E+00 0.00000E+00 -2.65197E+00 
0.00000E+00 3.27859E+03 3.42338E+01 3.42039E+01 6.52040E+03 3.42039E+01 6.52040E+03 3.42338E+01 3.27859E+03 0.00000E+00 5.23051E+00 
0.00000E+00 3.21629E+03 2.51105E+01 2.50269E+01 6.40528E+03 2.50269E+01 6.40528E+03 2.51105E+01 3.21629E+03 0.00000E+00 1.58091E+01 
0.00000E+00 3.15333E+03 1.58625E+01 1.57284E+01 6.28899E+03 1.57284E+01 6.28899E+03 1.58625E+01 3.15333E+03 0.00000E+00 2.59144E+01 
0.00000E+00 3.08979E+03 6.47250E+00 6.29106E+00 6.17166E+03 6.29106E+00 6.17166E+03 6.47250E+00 3.08979E+03 0.00000E+00 3.54059E+01 
0.00000E+00 3.02572E+03 -3.08003E+00 -3.30571E+00 6.05342E+03 -3.30571E+00 6.05342E+03 -3.08003E+00 3.02572E+03 0.00000E+00 4.41455E+01 
0.00000E+00 2.97582E+03 -1.05965E+01 -1.08543E+01 5.96140E+03 -1.08543E+01 5.96140E+03 -1.05965E+01 2.97582E+03 0.00000E+00 5.03062E+01 
0.00000E+00 2.96118E+03 -1.28167E+01 -1.30835E+01 5.93441E+03 -1.30835E+01 5.93441E+03 -1.28167E+01 2.96118E+03 0.00000E+00 5.19987E+01 
0.00000E+00 2.89111E+03 -2.35470E+01 -2.38547E+01 5.80537E+03 -2.38547E+01 5.80537E+03 -2.35470E+01 2.89111E+03 0.00000E+00 5.93275E+01 
0.00000E+00 2.82061E+03 -3.45444E+01 -3.48893E+01 5.67575E+03 -3.48893E+01 5.67575E+03 -3.45444E+01 2.82061E+03 0.00000E+00 6.53336E+01 
0.00000E+00 2.74976E+03 -4.58334E+01 -4.62121E+01 5.54569E+03 -4.62121E+01 5.54569E+03 -4.58334E+01 2.74976E+03 0.00000E+00 6.98916E+01 
0.00000E+00 2.67862E+03 -5.74336E+01 -5.78428E+01 5.41535E+03 -5.78428E+01 5.41535E+03 -5.74336E+01 2.67862E+03 0.00000E+00 7.29007E+01 
4.00607E+03 2.61328E+03 -6.38716E+01 -6.43080E+01 5.29145E+03 -6.43080E+01 5.29145E+03 -6.38716E+01 2.61328E+03 4.00607E+03 1.00490E+02 
3.91188E+03 2.54914E+03 -6.90409E+01 -6.95017E+01 5.16866E+03 -6.95017E+01 5.16866E+03 -6.90409E+01 2.54914E+03 3.91188E+03 1.31496E+02 
3.81765E+03 2.48502E+03 -7.40764E+01 -7.45589E+01 5.04579E+03 -7.45589E+01 5.04579E+03 -7.40764E+01 2.48502E+03 3.81765E+03 1.60288E+02 
3.72348E+03 2.42098E+03 -7.90240E+01 -7.95257E+01 4.92298E+03 -7.95257E+01 4.92298E+03 -7.90240E+01 2.42098E+03 3.72348E+03 1.86686E+02 
3.62951E+03 2.35710E+03 -8.39188E+01 -8.44370E+01 4.80040E+03 -8.44370E+01 4.80040E+03 -8.39188E+01 2.35710E+03 3.62951E+03 2.10568E+02 
3.53584E+03 2.29343E+03 -8.87803E+01 -8.93124E+01 4.67823E+03 -8.93124E+01 4.67823E+03 -8.87803E+01 2.29343E+03 3.53584E+03 2.31878E+02 
3.44263E+03 2.23009E+03 -9.36081E+01 -9.41519E+01 4.55666E+03 -9.41519E+01 4.55666E+03 -9.36081E+01 2.23009E+03 3.44263E+03 2.50631E+02 
3.35002E+03 2.16717E+03 -9.83781E+01 -9.89313E+01 4.43588E+03 -9.89313E+01 4.43588E+03 -9.83781E+01 2.16717E+03 3.35002E+03 2.66921E+02 
3.25820E+03 2.10482E+03 -1.03039E+02 -1.03599E+02 4.31611E+03 -1.03599E+02 4.31611E+03 -1.03039E+02 2.10482E+03 3.25820E+03 2.80924E+02 
3.16737E+03 2.04319E+03 -1.07507E+02 -1.08072E+02 4.19759E+03 -1.08072E+02 4.19759E+03 -1.07507E+02 2.04319E+03 3.16737E+03 2.92900E+02 
3.07774E+03 1.98247E+03 -1.11666E+02 -1.12235E+02 4.08056E+03 -1.12235E+02 4.08056E+03 -1.11666E+02 1.98247E+03 3.07774E+03 3.03197E+02 
2.98957E+03 1.92288E+03 -1.15363E+02 -1.15934E+02 3.96533E+03 -1.15934E+02 3.96533E+03 -1.15363E+02 1.92288E+03 2.98957E+03 3.12246E+02 
2.90313E+03 1.86467E+03 -1.18409E+02 -1.18979E+02 3.85219E+03 -1.18979E+02 3.85219E+03 -1.18409E+02 1.86467E+03 2.90313E+03 3.20559E+02 
0.00000E+00 0.00000E+00 4.35027E+01 4.35760E+01 5.53420E+03 4.35760E+01 5.53420E+03 4.35027E+01 0.00000E+00 0.00000E+00 -6.60147E+00 
0.00000E+00 0.00000E+00 3.78857E+01 3.79083E+01 5.44132E+03 3.79083E+01 5.44132E+03 3.78857E+01 0.00000E+00 0.00000E+00 -2.00238E+00 
0.00000E+00 2.68889E+03 3.12985E+01 3.12740E+01 5.34768E+03 3.12740E+01 5.34768E+03 3.12985E+01 2.68889E+03 0.00000E+00 4.07794E+00 
0.00000E+00 2.63756E+03 2.35535E+01 2.34851E+01 5.25304E+03 2.34851E+01 5.25304E+03 2.35535E+01 2.63756E+03 0.00000E+00 1.22863E+01 
0.00000E+00 2.58565E+03 1.56554E+01 1.55456E+01 5.15737E+03 1.55456E+01 5.15737E+03 1.56554E+01 2.58565E+03 0.00000E+00 2.00074E+01 
0.00000E+00 2.53320E+03 7.58744E+00 7.43892E+00 5.06081E+03 7.43892E+00 5.06081E+03 7.58744E+00 2.53320E+03 0.00000E+00 2.71234E+01 
0.00000E+00 2.48026E+03 -6.68863E-01 -8.53597E-01 4.96345E+03 -8.53597E-01 4.96345E+03 -6.68863E-01 2.48026E+03 0.00000E+00 3.35201E+01 
0.00000E+00 2.43899E+03 -7.19832E+00 -7.40931E+00 4.88763E+03 -7.40931E+00 4.88763E+03 -7.19832E+00 2.43899E+03 0.00000E+00 3.79065E+01 
0.00000E+00 2.42688E+03 -9.13217E+00 -9.35055E+00 4.86539E+03 -9.35055E+00 4.86539E+03 -9.13217E+00 2.42688E+03 0.00000E+00 3.90883E+01 
0.00000E+00 2.36887E+03 -1.85106E+01 -1.87624E+01 4.75902E+03 -1.87624E+01 4.75902E+03 -1.85106E+01 2.36887E+03 0.00000E+00 4.40484E+01 
0.00000E+00 2.31045E+03 -2.81717E+01 -2.84540E+01 4.65210E+03 -2.84540E+01 4.65210E+03 -2.81717E+01 2.31045E+03 0.00000E+00 4.78166E+01 
0.00000E+00 2.25167E+03 -3.81327E+01 -3.84427E+01 4.54476E+03 -3.84427E+01 4.54476E+03 -3.81327E+01 2.25167E+03 0.00000E+00 5.03011E+01 
0.00000E+00 2.19260E+03 -4.84050E+01 -4.87399E+01 4.43715E+03 -4.87399E+01 4.43715E+03 -4.84050E+01 2.19260E+03 0.00000E+00 5.14334E+01 
3.28501E+03 2.13832E+03 -5.44205E+01 -5.47776E+01 4.33483E+03 -5.47776E+01 4.33483E+03 -5.44205E+01 2.13832E+03 3.28501E+03 7.28448E+01 
3.20692E+03 2.08493E+03 -5.94758E+01 -5.98530E+01 4.23335E+03 -5.98530E+01 4.23335E+03 -5.94758E+01 2.08493E+03 3.20692E+03 9.69295E+01 
3.12869E+03 2.03147E+03 -6.45159E+01 -6.49108E+01 4.13170E+03 -6.49108E+01 4.13170E+03 -6.45159E+01 2.03147E+03 3.12869E+03 1.19038E+02 
3.05044E+03 1.97799E+03 -6.95697E+01 -6.99802E+01 4.03001E+03 -6.99802E+01 4.03001E+03 -6.95697E+01 1.97799E+03 3.05044E+03 1.39052E+02 
2.97227E+03 1.92456E+03 -7.46539E+01 -7.50779E+01 3.92845E+03 -7.50779E+01 3.92845E+03 -7.46539E+01 1.92456E+03 2.97227E+03 1.56902E+02 
2.89430E+03 1.87126E+03 -7.97694E+01 -8.02049E+01 3.82717E+03 -8.02049E+01 3.82717E+03 -7.97694E+01 1.87126E+03 2.89430E+03 1.72583E+02 
2.81665E+03 1.81817E+03 -8.48976E+01 -8.53426E+01 3.72633E+03 -8.53426E+01 3.72633E+03 -8.48976E+01 1.81817E+03 2.81665E+03 1.86151E+02 
2.73949E+03 1.76542E+03 -8.99973E+01 -9.04500E+01 3.62612E+03 -9.04500E+01 3.62612E+03 -8.99973E+01 1.76542E+03 2.73949E+03 1.97733E+02 
2.66298E+03 1.71314E+03 -9.50017E+01 -9.54603E+01 3.52675E+03 -9.54603E+01 3.52675E+03 -9.50017E+01 1.71314E+03 2.66298E+03 2.07528E+02 
2.58730E+03 1.66149E+03 -9.98161E+01 -1.00279E+02 3.42843E+03 -1.00279E+02 3.42843E+03 -9.98161E+01 1.66149E+03 2.58730E+03 2.15807E+02 
2.51267E+03 1.61064E+03 -1.04316E+02 -1.04782E+02 3.33140E+03 -1.04782E+02 3.33140E+03 -1.04316E+02 1.61064E+03 2.51267E+03 2.22913E+02 
2.43934E+03 1.56081E+03 -1.08345E+02 -1.08812E+02 3.23593E+03 -1.08812E+02 3.23593E+03 -1.08345E+02 1.56081E+03 2.43934E+03 2.29262E+02 
2.36755E+03 1.51223E+03 -1.11716E+02 -1.12183E+02 3.14230E+03 -1.12183E+02 3.14230E+03 -1.11716E+02 1.51223E+03 2.36755E+03 2.35332E+02 
0.00000E+00 0.00000E+00 3.89705E+01 3.90305E+01 4.53917E+03 3.90305E+01 4.53917E+03 3.89705E+01 0.00000E+00 0.00000E+00 -4.96219E+00 
0.00000E+00 0.00000E+00 3.41944E+01 3.42130E+01 4.46285E+03 3.42130E+01 4.46285E+03 3.41944E+01 0.00000E+00 0.00000E+00 -1.47868E+00 
0.00000E+00 2.20524E+03 2.85853E+01 2.85652E+01 4.38587E+03 2.85652E+01 4.38587E+03 2.85853E+01 2.20524E+03 0.00000E+00 3.14460E+00 
0.00000E+00 2.16293E+03 2.19887E+01 2.19327E+01 4.30803E+03 2.19327E+01 4.30803E+03 2.19887E+01 2.16293E+03 0.00000E+00 9.43935E+00 
0.00000E+00 2.12009E+03 1.52215E+01 1.51317E+01 4.22931E+03 1.51317E+01 4.22931E+03 1.52215E+01 2.12009E+03 0.00000E+00 1.52474E+01 
0.00000E+00 2.07677E+03 8.26831E+00 8.14676E+00 4.14981E+03 8.14676E+00 4.14981E+03 8.26831E+00 2.07677E+03 0.00000E+00 2.04709E+01 
0.00000E+00 2.03300E+03 1.11292E+00 9.61738E-01 4.06960E+03 9.61738E-01 4.06960E+03 1.11292E+00 2.03300E+03 0.00000E+00 2.50167E+01 
0.00000E+00 1.99884E+03 -4.57223E+00 -4.74490E+00 4.00711E+03 -4.74490E+00 4.00711E+03 -4.57223E+00 1.99884E+03 0.00000E+00 2.80133E+01 
0.00000E+00 1.98881E+03 -6.26017E+00 -6.43888E+00 3.98878E+03 -6.43888E+00 3.98878E+03 -6.26017E+00 1.98881E+03 0.00000E+00 2.87975E+01 
0.00000E+00 1.94075E+03 -1.44705E+01 -1.46766E+01 3.90105E+03 -1.46766E+01 3.90105E+03 -1.44705E+01 1.94075E+03 0.00000E+00 3.19270E+01 
0.00000E+00 1.89229E+03 -2.29655E+01 -2.31965E+01 3.81282E+03 -2.31965E+01 3.81282E+03 -2.29655E+01 1.89229E+03 0.00000E+00 3.39928E+01 
