0.00000E+00 6.52985E+03 -8.41664E+01 -8.47699E+01 9.85196E+03 -8.47699E+01 9.85196E+03 -8.41664E+01 6.52985E+03 0.00000E+00 1.69356E+02 
0.00000E+00 6.37675E+03 -9.97305E+01 -1.00393E+02 9.62999E+03 -1.00393E+02 9.62999E+03 -9.97305E+01 6.37675E+03 0.00000E+00 1.88804E+02 
0.00000E+00 6.22375E+03 -1.15234E+02 -1.15950E+02 9.40815E+03 -1.15950E+02 9.40815E+03 -1.15234E+02 6.22375E+03 0.00000E+00 2.06382E+02 
7.67760E+03 6.08066E+03 -1.22312E+02 -1.23075E+02 9.19693E+03 -1.23075E+02 9.19693E+03 -1.22312E+02 6.08066E+03 7.67760E+03 2.67406E+02 
7.50283E+03 5.94028E+03 -1.26497E+02 -1.27304E+02 8.98834E+03 -1.27304E+02 8.98834E+03 -1.26497E+02 5.94028E+03 7.50283E+03 3.35719E+02 
7.32891E+03 5.80084E+03 -1.29488E+02 -1.30332E+02 8.78054E+03 -1.30332E+02 8.78054E+03 -1.29488E+02 5.80084E+03 7.32891E+03 4.01534E+02 
7.15606E+03 5.66248E+03 -1.31371E+02 -1.32250E+02 8.57381E+03 -1.32250E+02 8.57381E+03 -1.31371E+02 5.66248E+03 7.15606E+03 4.64439E+02 
6.98449E+03 5.52535E+03 -1.32236E+02 -1.33143E+02 8.36841E+03 -1.33143E+02 8.36841E+03 -1.32236E+02 5.52535E+03 6.98449E+03 5.24084E+02 
6.81439E+03 5.38960E+03 -1.32162E+02 -1.33094E+02 8.16460E+03 -1.33094E+02 8.16460E+03 -1.32162E+02 5.38960E+03 6.81439E+03 5.80193E+02 
6.64596E+03 5.25537E+03 -1.31218E+02 -1.32170E+02 7.96263E+03 -1.32170E+02 7.96263E+03 -1.31218E+02 5.25537E+03 6.64596E+03 6.32580E+02 
6.47941E+03 5.12281E+03 -1.29452E+02 -1.30421E+02 7.76276E+03 -1.30421E+02 7.76276E+03 -1.29452E+02 5.12281E+03 6.47941E+03 6.81156E+02 
6.31496E+03 4.99210E+03 -1.26885E+02 -1.27866E+02 7.56524E+03 -1.27866E+02 7.56524E+03 -1.26885E+02 4.99210E+03 6.31496E+03 7.25944E+02 
6.15284E+03 4.86341E+03 -1.23502E+02 -1.24493E+02 7.37036E+03 -1.24493E+02 7.37036E+03 -1.23502E+02 4.86341E+03 6.15284E+03 7.67088E+02 
5.99331E+03 4.73699E+03 -1.19251E+02 -1.20247E+02 7.17843E+03 -1.20247E+02 7.17843E+03 -1.19251E+02 4.73699E+03 5.99331E+03 8.04854E+02 
5.83666E+03 4.61306E+03 -1.14030E+02 -1.15030E+02 6.98976E+03 -1.15030E+02 6.98976E+03 -1.14030E+02 4.61306E+03 5.83666E+03 8.39640E+02 
5.68322E+03 4.49193E+03 -1.07690E+02 -1.08689E+02 6.80471E+03 -1.08689E+02 6.80471E+03 -1.07690E+02 4.49193E+03 5.68322E+03 8.71975E+02 
0.00000E+00 0.00000E+00 4.09089E+01 4.10371E+01 9.59596E+03 4.10371E+01 9.59596E+03 4.09089E+01 0.00000E+00 0.00000E+00 -1.37143E+01 
0.00000E+00 0.00000E+00 3.22546E+01 3.22942E+01 9.43566E+03 3.22942E+01 9.43566E+03 3.22546E+01 0.00000E+00 0.00000E+00 -4.30783E+00 
0.00000E+00 6.18025E+03 2.16542E+01 2.16113E+01 9.27377E+03 2.16113E+01 9.27377E+03 2.16542E+01 6.18025E+03 0.00000E+00 9.02716E+00 
0.00000E+00 6.06663E+03 8.68288E+00 8.56320E+00 9.10977E+03 8.56320E+00 9.10977E+03 8.68288E+00 6.06663E+03 0.00000E+00 2.77894E+01 
0.00000E+00 5.95208E+03 -4.20848E+00 -4.40056E+00 8.94434E+03 -4.40056E+00 8.94434E+03 -4.20848E+00 5.95208E+03 0.00000E+00 4.63475E+01 
0.00000E+00 5.83676E+03 -1.70242E+01 -1.72842E+01 8.77772E+03 -1.72842E+01 8.77772E+03 -1.70242E+01 5.83676E+03 0.00000E+00 6.45179E+01 
0.00000E+00 5.72080E+03 -2.97750E+01 -3.00984E+01 8.61009E+03 -3.00984E+01 8.61009E+03 -2.97750E+01 5.72080E+03 0.00000E+00 8.21150E+01 
0.00000E+00 5.63073E+03 -3.96058E+01 -3.99752E+01 8.47984E+03 -3.99752E+01 8.47984E+03 -3.96058E+01 5.63073E+03 0.00000E+00 9.52193E+01 
0.00000E+00 5.60434E+03 -4.24757E+01 -4.28581E+01 8.44168E+03 -4.28581E+01 8.44168E+03 -4.24757E+01 5.60434E+03 0.00000E+00 9.89527E+01 
0.00000E+00 5.47834E+03 -5.61355E+01 -5.65764E+01 8.25943E+03 -5.65764E+01 8.25943E+03 -5.61355E+01 5.47834E+03 0.00000E+00 1.16048E+02 
0.00000E+00 5.35205E+03 -6.97854E+01 -7.02798E+01 8.07673E+03 -7.02798E+01 8.07673E+03 -6.97854E+01 5.35205E+03 0.00000E+00 1.31831E+02 
0.00000E+00 5.22561E+03 -8.34538E+01 -8.39966E+01 7.89381E+03 -8.39966E+01 7.89381E+03 -8.34538E+01 5.22561E+03 0.00000E+00 1.46101E+02 
0.00000E+00 5.09917E+03 -9.71677E+01 -9.77542E+01 7.71089E+03 -9.77542E+01 7.71089E+03 -9.71677E+01 5.09917E+03 0.00000E+00 1.58680E+02 
6.29622E+03 4.98097E+03 -1.03834E+02 -1.04459E+02 7.53682E+03 -1.04459E+02 7.53682E+03 -1.03834E+02 4.98097E+03 6.29622E+03 2.07271E+02 
6.15186E+03 4.86490E+03 -1.08230E+02 -1.08891E+02 7.36481E+03 -1.08891E+02 7.36481E+03 -1.08230E+02 4.86490E+03 6.15186E+03 2.61665E+02 
6.00806E+03 4.74945E+03 -1.11802E+02 -1.12494E+02 7.19329E+03 -1.12494E+02 7.19329E+03 -1.11802E+02 4.74945E+03 6.00806E+03 3.13725E+02 
5.86498E+03 4.63473E+03 -1.14618E+02 -1.15337E+02 7.02250E+03 -1.15337E+02 7.02250E+03 -1.14618E+02 4.63473E+03 5.86498E+03 3.63134E+02 
5.72280E+03 4.52088E+03 -1.16742E+02 -1.17485E+02 6.85266E+03 -1.17485E+02 6.85266E+03 -1.16742E+02 4.52088E+03 5.72280E+03 4.09633E+02 
5.58170E+03 4.40803E+03 -1.18228E+02 -1.18991E+02 6.68398E+03 -1.18991E+02 6.68398E+03 -1.18228E+02 4.40803E+03 5.58170E+03 4.53034E+02 
5.44186E+03 4.29630E+03 -1.19116E+02 -1.19896E+02 6.51670E+03 -1.19896E+02 6.51670E+03 -1.19116E+02 4.29630E+03 5.44186E+03 4.93233E+02 
5.30346E+03 4.18586E+03 -1.19422E+02 -1.20215E+02 6.35105E+03 -1.20215E+02 6.35105E+03 -1.19422E+02 4.18586E+03 5.30346E+03 5.30214E+02 
5.16672E+03 4.07686E+03 -1.19137E+02 -1.19941E+02 6.18726E+03 -1.19941E+02 6.18726E+03 -1.19137E+02 4.07686E+03 5.16672E+03 5.64062E+02 
5.03185E+03 3.96950E+03 -1.18217E+02 -1.19029E+02 6.02561E+03 -1.19029E+02 6.02561E+03 -1.18217E+02 3.96950E+03 5.03185E+03 5.94967E+02 
4.89911E+03 3.86399E+03 -1.16584E+02 -1.17400E+02 5.86637E+03 -1.17400E+02 5.86637E+03 -1.16584E+02 3.86399E+03 4.89911E+03 6.23228E+02 
4.76878E+03 3.76057E+03 -1.14115E+02 -1.14934E+02 5.70984E+03 -1.14934E+02 5.70984E+03 -1.14115E+02 3.76057E+03 4.76878E+03 6.49256E+02 
4.64115E+03 3.65952E+03 -1.10644E+02 -1.11463E+02 5.55638E+03 -1.11463E+02 5.55638E+03 -1.10644E+02 3.65952E+03 4.64115E+03 6.73571E+02 
0.00000E+00 0.00000E+00 3.65570E+01 3.66620E+01 7.87047E+03 3.66620E+01 7.87047E+03 3.65570E+01 0.00000E+00 0.00000E+00 -1.07735E+01 
0.00000E+00 0.00000E+00 2.92918E+01 2.93243E+01 7.73885E+03 2.93243E+01 7.73885E+03 2.92918E+01 0.00000E+00 0.00000E+00 -3.35715E+00 
0.00000E+00 5.06872E+03 2.03838E+01 2.03487E+01 7.60588E+03 2.03487E+01 7.60588E+03 2.03838E+01 5.06872E+03 0.00000E+00 7.18577E+00 
0.00000E+00 4.97528E+03 9.48312E+00 9.38510E+00 7.47113E+03 9.38510E+00 7.47113E+03 9.48312E+00 4.97528E+03 0.00000E+00 2.20837E+01 
0.00000E+00 4.88104E+03 -1.41114E+00 -1.56847E+00 7.33516E+03 -1.56847E+00 7.33516E+03 -1.41114E+00 4.88104E+03 0.00000E+00 3.66971E+01 
0.00000E+00 4.78610E+03 -1.23065E+01 -1.25195E+01 7.19814E+03 -1.25195E+01 7.19814E+03 -1.23065E+01 4.78610E+03 0.00000E+00 5.08697E+01 
0.00000E+00 4.69057E+03 -2.32154E+01 -2.34803E+01 7.06023E+03 -2.34803E+01 7.06023E+03 -2.32154E+01 4.69057E+03 0.00000E+00 6.44452E+01 
0.00000E+00 4.61631E+03 -3.16746E+01 -3.19772E+01 6.95303E+03 -3.19772E+01 6.95303E+03 -3.16746E+01 4.61631E+03 0.00000E+00 7.44413E+01 
0.00000E+00 4.59455E+03 -3.41523E+01 -3.44655E+01 6.92161E+03 -3.44655E+01 6.92161E+03 -3.41523E+01 4.59455E+03 0.00000E+00 7.72690E+01 
0.00000E+00 4.49060E+03 -4.59962E+01 -4.63573E+01 6.77152E+03 -4.63573E+01 6.77152E+03 -4.59962E+01 4.49060E+03 0.00000E+00 9.00826E+01 
0.00000E+00 4.38632E+03 -5.79150E+01 -5.83200E+01 6.62098E+03 -5.83200E+01 6.62098E+03 -5.79150E+01 4.38632E+03 0.00000E+00 1.01674E+02 
0.00000E+00 4.28184E+03 -6.99312E+01 -7.03758E+01 6.47018E+03 -7.03758E+01 6.47018E+03 -6.99312E+01 4.28184E+03 0.00000E+00 1.11887E+02 
0.00000E+00 4.17728E+03 -8.20639E+01 -8.25443E+01 6.31930E+03 -8.25443E+01 6.31930E+03 -8.20639E+01 4.17728E+03 0.00000E+00 1.20588E+02 
5.16324E+03 4.07957E+03 -8.83266E+01 -8.88389E+01 6.17577E+03 -8.88389E+01 6.17577E+03 -8.83266E+01 4.07957E+03 5.16324E+03 1.59092E+02 
5.04392E+03 3.98352E+03 -9.28210E+01 -9.33620E+01 6.03382E+03 -9.33620E+01 6.03382E+03 -9.28210E+01 3.98352E+03 5.04392E+03 2.02199E+02 
4.92492E+03 3.88783E+03 -9.67697E+01 -9.73362E+01 5.89216E+03 -9.73362E+01 5.89216E+03 -9.67697E+01 3.88783E+03 4.92492E+03 2.43158E+02 
4.80639E+03 3.79263E+03 -1.00223E+02 -1.00812E+02 5.75097E+03 -1.00812E+02 5.75097E+03 -1.00223E+02 3.79263E+03 4.80639E+03 2.81731E+02 
4.68848E+03 3.69803E+03 -1.03224E+02 -1.03833E+02 5.61044E+03 -1.03833E+02 5.61044E+03 -1.03224E+02 3.69803E+03 4.68848E+03 3.17737E+02 
4.57135E+03 3.60413E+03 -1.05805E+02 -1.06430E+02 5.47077E+03 -1.06430E+02 5.47077E+03 -1.05805E+02 3.60413E+03 4.57135E+03 3.51061E+02 
4.45517E+03 3.51109E+03 -1.07979E+02 -1.08617E+02 5.33216E+03 -1.08617E+02 5.33216E+03 -1.07979E+02 3.51109E+03 4.45517E+03 3.81663E+02 
4.34012E+03 3.41903E+03 -1.09739E+02 -1.10388E+02 5.19481E+03 -1.10388E+02 5.19481E+03 -1.09739E+02 3.41903E+03 4.34012E+03 4.09585E+02 
4.22638E+03 3.32812E+03 -1.11050E+02 -1.11709E+02 5.05897E+03 -1.11709E+02 5.05897E+03 -1.11050E+02 3.32812E+03 4.22638E+03 4.34956E+02 
4.11417E+03 3.23854E+03 -1.11850E+02 -1.12514E+02 4.92486E+03 -1.12514E+02 4.92486E+03 -1.11850E+02 3.23854E+03 4.11417E+03 4.57999E+02 
4.00373E+03 3.15050E+03 -1.12039E+02 -1.12707E+02 4.79276E+03 -1.12707E+02 4.79276E+03 -1.12039E+02 3.15050E+03 4.00373E+03 4.79031E+02 
3.89532E+03 3.06424E+03 -1.11481E+02 -1.12151E+02 4.66295E+03 -1.12151E+02 4.66295E+03 -1.11481E+02 3.06424E+03 3.89532E+03 4.98463E+02 
3.78924E+03 2.98003E+03 -1.10001E+02 -1.10672E+02 4.53574E+03 -1.10672E+02 4.53574E+03 -1.10001E+02 2.98003E+03 3.78924E+03 5.16799E+02 
0.00000E+00 0.00000E+00 3.27487E+01 3.28348E+01 6.45524E+03 3.28348E+01 6.45524E+03 3.27487E+01 0.00000E+00 0.00000E+00 -8.38147E+00 
0.00000E+00 0.00000E+00 2.66305E+01 2.66571E+01 6.34716E+03 2.66571E+01 6.34716E+03 2.66305E+01 0.00000E+00 0.00000E+00 -2.58610E+00 
0.00000E+00 4.15706E+03 1.91224E+01 1.90937E+01 6.23792E+03 1.90937E+01 6.23792E+03 1.91224E+01 4.15706E+03 0.00000E+00 5.68709E+00 
0.00000E+00 4.08021E+03 9.93653E+00 9.85625E+00 6.12718E+03 9.85625E+00 6.12718E+03 9.93653E+00 4.08021E+03 0.00000E+00 1.74456E+01 
0.00000E+00 4.00263E+03 7.03051E-01 5.74205E-01 6.01538E+03 5.74205E-01 6.01538E+03 7.03051E-01 4.00263E+03 0.00000E+00 2.88670E+01 
0.00000E+00 3.92443E+03 -8.58729E+00 -8.76169E+00 5.90267E+03 -8.76169E+00 5.90267E+03 -8.58729E+00 3.92443E+03 0.00000E+00 3.98187E+01 
0.00000E+00 3.84569E+03 -1.79471E+01 -1.81640E+01 5.78918E+03 -1.81640E+01 5.78918E+03 -1.79471E+01 3.84569E+03 0.00000E+00 5.01704E+01 
0.00000E+00 3.78445E+03 -2.52457E+01 -2.54934E+01 5.70091E+03 -2.54934E+01 5.70091E+03 -2.52457E+01 3.78445E+03 0.00000E+00 5.76874E+01 
0.00000E+00 3.76650E+03 -2.73901E+01 -2.76466E+01 5.67503E+03 -2.76466E+01 5.67503E+03 -2.73901E+01 3.76650E+03 0.00000E+00 5.97949E+01 
0.00000E+00 3.68068E+03 -3.76822E+01 -3.79779E+01 5.55138E+03 -3.79779E+01 5.55138E+03 -3.76822E+01 3.68068E+03 0.00000E+00 6.92192E+01 
0.00000E+00 3.59454E+03 -4.81062E+01 -4.84377E+01 5.42729E+03 -4.84377E+01 5.42729E+03 -4.81062E+01 3.59454E+03 0.00000E+00 7.75203E+01 
0.00000E+00 3.50815E+03 -5.86784E+01 -5.90425E+01 5.30292E+03 -5.90425E+01 5.30292E+03 -5.86784E+01 3.50815E+03 0.00000E+00 8.45785E+01 
0.00000E+00 3.42164E+03 -6.94109E+01 -6.98043E+01 5.17841E+03 -6.98043E+01 5.17841E+03 -6.94109E+01 3.42164E+03 0.00000E+00 9.02969E+01 
4.23404E+03 3.34080E+03 -7.52780E+01 -7.56975E+01 5.05999E+03 -7.56975E+01 5.05999E+03 -7.52780E+01 3.34080E+03 4.23404E+03 1.20639E+02 
4.13533E+03 3.26123E+03 -7.97790E+01 -8.02220E+01 4.94279E+03 -8.02220E+01 4.94279E+03 -7.97790E+01 3.26123E+03 4.13533E+03 1.54618E+02 
4.03677E+03 3.18186E+03 -8.39402E+01 -8.44041E+01 4.82570E+03 -8.44041E+01 4.82570E+03 -8.39402E+01 3.18186E+03 4.03677E+03 1.86647E+02 
3.93850E+03 3.10278E+03 -8.77959E+01 -8.82782E+01 4.70891E+03 -8.82782E+01 4.70891E+03 -8.77959E+01 3.10278E+03 3.93850E+03 2.16555E+02 
3.84065E+03 3.02410E+03 -9.13712E+01 -9.18693E+01 4.59256E+03 -9.18693E+01 4.59256E+03 -9.13712E+01 3.02410E+03 3.84065E+03 2.44224E+02 
3.74336E+03 2.94593E+03 -9.46776E+01 -9.51893E+01 4.47685E+03 -9.51893E+01 4.47685E+03 -9.46776E+01 2.94593E+03 3.74336E+03 2.69599E+02 
3.64678E+03 2.86839E+03 -9.77095E+01 -9.82324E+01 4.36194E+03 -9.82324E+01 4.36194E+03 -9.77095E+01 2.86839E+03 3.64678E+03 2.92690E+02 
3.55110E+03 2.79163E+03 -1.00440E+02 -1.00972E+02 4.24804E+03 -1.00972E+02 4.24804E+03 -1.00440E+02 2.79163E+03 3.55110E+03 3.13583E+02 
3.45647E+03 2.71579E+03 -1.02816E+02 -1.03355E+02 4.13535E+03 -1.03355E+02 4.13535E+03 -1.02816E+02 2.71579E+03 3.45647E+03 3.32440E+02 
3.36312E+03 2.64107E+03 -1.04759E+02 -1.05303E+02 4.02410E+03 -1.05303E+02 4.02410E+03 -1.04759E+02 2.64107E+03 3.36312E+03 3.49502E+02 
3.27126E+03 2.56765E+03 -1.06157E+02 -1.06705E+02 3.91454E+03 -1.06705E+02 3.91454E+03 -1.06157E+02 2.56765E+03 3.27126E+03 3.65093E+02 
3.18115E+03 2.49576E+03 -1.06868E+02 -1.07417E+02 3.80694E+03 -1.07417E+02 3.80694E+03 -1.06868E+02 2.49576E+03 3.18115E+03 3.79615E+02 
3.09305E+03 2.42566E+03 -1.06712E+02 -1.07261E+02 3.70158E+03 -1.07261E+02 3.70158E+03 -1.06712E+02 2.42566E+03 3.09305E+03 3.93547E+02 
0.00000E+00 0.00000E+00 2.94056E+01 2.94760E+01 5.29456E+03 2.94760E+01 5.29456E+03 2.94056E+01 0.00000E+00 0.00000E+00 -6.43951E+00 
0.00000E+00 0.00000E+00 2.42355E+01 2.42573E+01 5.20578E+03 2.42573E+01 5.20578E+03 2.42355E+01 0.00000E+00 0.00000E+00 -1.96223E+00 
0.00000E+00 3.40939E+03 1.78869E+01 1.78633E+01 5.11601E+03 1.78633E+01 5.11601E+03 1.78869E+01 3.40939E+03 0.00000E+00 4.46925E+00 
0.00000E+00 3.34614E+03 1.01231E+01 1.00574E+01 5.02498E+03 1.00574E+01 5.02498E+03 1.01231E+01 3.34614E+03 0.00000E+00 1.36821E+01 
0.00000E+00 3.28226E+03 2.27332E+00 2.16782E+00 4.93303E+03 2.16782E+00 4.93303E+03 2.27332E+00 3.28226E+03 0.00000E+00 2.25265E+01 
0.00000E+00 3.21782E+03 -5.67239E+00 -5.81520E+00 4.84028E+03 -5.81520E+00 4.84028E+03 -5.67239E+00 3.21782E+03 0.00000E+00 3.08914E+01 
0.00000E+00 3.15288E+03 -1.37260E+01 -1.39037E+01 4.74684E+03 -1.39037E+01 4.74684E+03 -1.37260E+01 3.15288E+03 0.00000E+00 3.86689E+01 
0.00000E+00 3.10234E+03 -2.00394E+01 -2.02423E+01 4.67413E+03 -2.02423E+01 4.67413E+03 -2.00394E+01 3.10234E+03 0.00000E+00 4.42179E+01 
0.00000E+00 3.08752E+03 -2.18998E+01 -2.21098E+01 4.65281E+03 -2.21098E+01 4.65281E+03 -2.18998E+01 3.08752E+03 0.00000E+00 4.57556E+01 
0.00000E+00 3.01664E+03 -3.08616E+01 -3.11038E+01 4.55090E+03 -3.11038E+01 4.55090E+03 -3.08616E+01 3.01664E+03 0.00000E+00 5.25130E+01 
0.00000E+00 2.94543E+03 -3.99907E+01 -4.02622E+01 4.44857E+03 -4.02622E+01 4.44857E+03 -3.99907E+01 2.94543E+03 0.00000E+00 5.82497E+01 
0.00000E+00 2.87397E+03 -4.92978E+01 -4.95959E+01 4.34595E+03 -4.95959E+01 4.34595E+03 -4.92978E+01 2.87397E+03 0.00000E+00 6.28776E+01 
0.00000E+00 2.80234E+03 -5.87884E+01 -5.91104E+01 4.24317E+03 -5.91104E+01 4.24317E+03 -5.87884E+01 2.80234E+03 0.00000E+00 6.63303E+01 
3.47203E+03 2.73540E+03 -6.42679E+01 -6.46114E+01 4.14540E+03 -6.46114E+01 4.14540E+03 -6.42679E+01 2.73540E+03 3.47203E+03 9.00882E+01 
3.39029E+03 2.66942E+03 -6.87019E+01 -6.90646E+01 4.04856E+03 -6.90646E+01 4.04856E+03 -6.87019E+01 2.66942E+03 3.39029E+03 1.16707E+02 
3.30860E+03 2.60351E+03 -7.29448E+01 -7.33247E+01 3.95172E+03 -7.33247E+01 3.95172E+03 -7.29448E+01 2.60351E+03 3.30860E+03 1.41579E+02 
3.22705E+03 2.53777E+03 -7.70169E+01 -7.74118E+01 3.85504E+03 -7.74118E+01 3.85504E+03 -7.70169E+01 2.53777E+03 3.22705E+03 1.64588E+02 
3.14578E+03 2.47229E+03 -8.09276E+01 -8.13354E+01 3.75867E+03 -8.13354E+01 3.75867E+03 -8.09276E+01 2.47229E+03 3.14578E+03 1.85669E+02 
3.06492E+03 2.40717E+03 -8.46723E+01 -8.50912E+01 3.66276E+03 -8.50912E+01 3.66276E+03 -8.46723E+01 2.40717E+03 3.06492E+03 2.04812E+02 
2.98461E+03 2.34253E+03 -8.82293E+01 -8.86574E+01 3.56747E+03 -8.86574E+01 3.56747E+03 -8.82293E+01 2.34253E+03 2.98461E+03 2.22068E+02 
2.90501E+03 2.27851E+03 -9.15565E+01 -9.19919E+01 3.47299E+03 -9.19919E+01 3.47299E+03 -9.15565E+01 2.27851E+03 2.90501E+03 2.37552E+02 
2.82629E+03 2.21525E+03 -9.45885E+01 -9.50297E+01 3.37951E+03 -9.50297E+01 3.37951E+03 -9.45885E+01 2.21525E+03 2.82629E+03 2.51449E+02 
2.74864E+03 2.15294E+03 -9.72350E+01 -9.76803E+01 3.28724E+03 -9.76803E+01 3.28724E+03 -9.72350E+01 2.15294E+03 2.74864E+03 2.64010E+02 
2.67227E+03 2.09175E+03 -9.93780E+01 -9.98260E+01 3.19641E+03 -9.98260E+01 3.19641E+03 -9.93780E+01 2.09175E+03 2.67227E+03 2.75555E+02 
2.59741E+03 2.03190E+03 -1.00871E+02 -1.01321E+02 3.10727E+03 -1.01321E+02 3.10727E+03 -1.00871E+02 2.03190E+03 2.59741E+03 2.86470E+02 
2.52432E+03 1.97364E+03 -1.01539E+02 -1.01989E+02 3.02009E+03 -1.01989E+02 3.02009E+03 -1.01539E+02 1.97364E+03 2.52432E+03 2.97205E+02 
0.00000E+00 0.00000E+00 2.64613E+01 2.65189E+01 4.34260E+03 2.65189E+01 4.34260E+03 2.64613E+01 0.00000E+00 0.00000E+00 -4.86641E+00 
0.00000E+00 0.00000E+00 2.20760E+01 2.20938E+01 4.26966E+03 2.20938E+01 4.26966E+03 2.20760E+01 0.00000E+00 0.00000E+00 -1.45886E+00 
0.00000E+00 2.79618E+03 1.66894E+01 1.66701E+01 4.19588E+03 1.66701E+01 4.19588E+03 1.66894E+01 2.79618E+03 0.00000E+00 3.48140E+00 
0.00000E+00 2.74411E+03 1.01071E+01 1.00532E+01 4.12102E+03 1.00532E+01 4.12102E+03 1.01071E+01 2.74411E+03 0.00000E+00 1.06343E+01 
0.00000E+00 2.69148E+03 3.41259E+00 3.32622E+00 4.04536E+03 3.32622E+00 4.04536E+03 3.41259E+00 2.69148E+03 0.00000E+00 1.74042E+01 
0.00000E+00 2.63834E+03 -3.40376E+00 -3.52066E+00 3.96901E+03 -3.52066E+00 3.96901E+03 -3.40376E+00 2.63834E+03 0.00000E+00 2.36989E+01 
0.00000E+00 2.58476E+03 -1.03528E+01 -1.04982E+01 3.89205E+03 -1.04982E+01 3.89205E+03 -1.03528E+01 2.58476E+03 0.00000E+00 2.94302E+01 
0.00000E+00 2.54302E+03 -1.58272E+01 -1.59933E+01 3.83214E+03 -1.59933E+01 3.83214E+03 -1.58272E+01 2.54302E+03 0.00000E+00 3.34255E+01 
0.00000E+00 2.53078E+03 -1.74448E+01 -1.76167E+01 3.81456E+03 -1.76167E+01 3.81456E+03 -1.74448E+01 2.53078E+03 0.00000E+00 3.45154E+01 
0.00000E+00 2.47220E+03 -2.52625E+01 -2.54607E+01 3.73053E+03 -2.54607E+01 3.73053E+03 -2.52625E+01 2.47220E+03 0.00000E+00 3.91891E+01 
