3.89944E+03 2.77134E+03 1.14096E+03 1.14087E+03 1.58117E+03 1.14087E+03 1.58117E+03 1.14096E+03 2.77134E+03 3.89944E+03 4.12702E+02 
3.79065E+03 2.69236E+03 1.10843E+03 1.10834E+03 1.53812E+03 1.10834E+03 1.53812E+03 1.10843E+03 2.69236E+03 3.79065E+03 4.30244E+02 
0.00000E+00 0.00000E+00 1.73656E+03 1.73657E+03 2.31243E+03 1.73657E+03 2.31243E+03 1.73656E+03 0.00000E+00 0.00000E+00 -5.97645E+00 
0.00000E+00 0.00000E+00 1.70526E+03 1.70526E+03 2.27307E+03 1.70526E+03 2.27307E+03 1.70526E+03 0.00000E+00 0.00000E+00 -1.73707E+00 
0.00000E+00 3.82136E+03 1.67251E+03 1.67251E+03 2.23227E+03 1.67251E+03 2.23227E+03 1.67251E+03 3.82136E+03 0.00000E+00 4.43506E+00 
0.00000E+00 3.74977E+03 1.63805E+03 1.63804E+03 2.18975E+03 1.63804E+03 2.18975E+03 1.63805E+03 3.74977E+03 0.00000E+00 1.34996E+01 
0.00000E+00 3.67731E+03 1.60306E+03 1.60305E+03 2.14660E+03 1.60305E+03 2.14660E+03 1.60306E+03 3.67731E+03 0.00000E+00 2.19136E+01 
0.00000E+00 3.60409E+03 1.56757E+03 1.56755E+03 2.10286E+03 1.56755E+03 2.10286E+03 1.56757E+03 3.60409E+03 0.00000E+00 2.95692E+01 
0.00000E+00 3.53016E+03 1.53161E+03 1.53158E+03 2.05856E+03 1.53158E+03 2.05856E+03 1.53161E+03 3.53016E+03 0.00000E+00 3.63639E+01 
0.00000E+00 3.47254E+03 1.50347E+03 1.50344E+03 2.02394E+03 1.50344E+03 2.02394E+03 1.50347E+03 3.47254E+03 0.00000E+00 4.09691E+01 
0.00000E+00 3.45562E+03 1.49519E+03 1.49516E+03 2.01376E+03 1.49516E+03 2.01376E+03 1.49519E+03 3.45562E+03 0.00000E+00 4.22014E+01 
0.00000E+00 3.37466E+03 1.45546E+03 1.45542E+03 1.96492E+03 1.45542E+03 1.96492E+03 1.45546E+03 3.37466E+03 0.00000E+00 4.73245E+01 
0.00000E+00 3.29318E+03 1.41527E+03 1.41523E+03 1.91557E+03 1.41523E+03 1.91557E+03 1.41527E+03 3.29318E+03 0.00000E+00 5.11436E+01 
0.00000E+00 3.21129E+03 1.37467E+03 1.37463E+03 1.86578E+03 1.37463E+03 1.86578E+03 1.37467E+03 3.21129E+03 0.00000E+00 5.35891E+01 
0.00000E+00 3.12909E+03 1.33371E+03 1.33366E+03 1.81561E+03 1.33366E+03 1.81561E+03 1.33371E+03 3.12909E+03 0.00000E+00 5.46173E+01 
4.26567E+03 3.05297E+03 1.29833E+03 1.29828E+03 1.77108E+03 1.29828E+03 1.77108E+03 1.29833E+03 3.05297E+03 4.26567E+03 8.17546E+01 
4.16471E+03 2.97810E+03 1.26421E+03 1.26415E+03 1.72778E+03 1.26415E+03 1.72778E+03 1.26421E+03 2.97810E+03 4.16471E+03 1.12767E+02 
4.06378E+03 2.90332E+03 1.23020E+03 1.23014E+03 1.68455E+03 1.23014E+03 1.68455E+03 1.23020E+03 2.90332E+03 4.06378E+03 1.41798E+02 
3.96302E+03 2.82874E+03 1.19633E+03 1.19627E+03 1.64144E+03 1.19627E+03 1.64144E+03 1.19633E+03 2.82874E+03 3.96302E+03 1.68728E+02 
3.86261E+03 2.75446E+03 1.16266E+03 1.16260E+03 1.59850E+03 1.16260E+03 1.59850E+03 1.16266E+03 2.75446E+03 3.86261E+03 1.93494E+02 
3.76271E+03 2.68062E+03 1.12925E+03 1.12918E+03 1.55583E+03 1.12918E+03 1.55583E+03 1.12925E+03 2.68062E+03 3.76271E+03 2.16099E+02 
3.66350E+03 2.60736E+03 1.09617E+03 1.09611E+03 1.51351E+03 1.09611E+03 1.51351E+03 1.09617E+03 2.60736E+03 3.66350E+03 2.36613E+02 
3.56520E+03 2.53485E+03 1.06353E+03 1.06346E+03 1.47165E+03 1.06346E+03 1.47165E+03 1.06353E+03 2.53485E+03 3.56520E+03 2.55186E+02 
3.46801E+03 2.46326E+03 1.03146E+03 1.03139E+03 1.43041E+03 1.03139E+03 1.43041E+03 1.03146E+03 2.46326E+03 3.46801E+03 2.72042E+02 
3.37219E+03 2.39281E+03 1.00010E+03 1.00003E+03 1.38993E+03 1.00003E+03 1.38993E+03 1.00010E+03 2.39281E+03 3.37219E+03 2.87488E+02 
3.27799E+03 2.32374E+03 9.69649E+02 9.69578E+02 1.35043E+03 9.69578E+02 1.35043E+03 9.69649E+02 2.32374E+03 3.27799E+03 3.01913E+02 
3.18570E+03 2.25629E+03 9.40320E+02 9.40249E+02 1.31213E+03 9.40249E+02 1.31213E+03 9.40320E+02 2.25629E+03 3.18570E+03 3.15783E+02 
3.09565E+03 2.19076E+03 9.12363E+02 9.12291E+02 1.27529E+03 9.12291E+02 1.27529E+03 9.12363E+02 2.19076E+03 3.09565E+03 3.29638E+02 
0.00000E+00 0.00000E+00 1.45264E+03 1.45264E+03 1.93907E+03 1.45264E+03 1.93907E+03 1.45264E+03 0.00000E+00 0.00000E+00 -4.59561E+00 
0.00000E+00 0.00000E+00 1.42633E+03 1.42633E+03 1.90596E+03 1.42633E+03 1.90596E+03 1.42633E+03 0.00000E+00 0.00000E+00 -1.30890E+00 
0.00000E+00 3.13402E+03 1.39881E+03 1.39881E+03 1.87163E+03 1.39881E+03 1.87163E+03 1.39881E+03 3.13402E+03 0.00000E+00 3.49701E+00 
0.00000E+00 3.07501E+03 1.36985E+03 1.36984E+03 1.83585E+03 1.36984E+03 1.83585E+03 1.36985E+03 3.07501E+03 0.00000E+00 1.06112E+01 
0.00000E+00 3.01526E+03 1.34041E+03 1.34039E+03 1.79951E+03 1.34039E+03 1.79951E+03 1.34041E+03 3.01526E+03 0.00000E+00 1.71092E+01 
0.00000E+00 2.95483E+03 1.31050E+03 1.31049E+03 1.76264E+03 1.31049E+03 1.76264E+03 1.31050E+03 2.95483E+03 0.00000E+00 2.29012E+01 
0.00000E+00 2.89378E+03 1.28017E+03 1.28014E+03 1.72527E+03 1.28014E+03 1.72527E+03 1.28017E+03 2.89378E+03 0.00000E+00 2.79032E+01 
0.00000E+00 2.84617E+03 1.25641E+03 1.25638E+03 1.69603E+03 1.25638E+03 1.69603E+03 1.25641E+03 2.84617E+03 0.00000E+00 3.11824E+01 
0.00000E+00 2.83219E+03 1.24941E+03 1.24939E+03 1.68743E+03 1.24939E+03 1.68743E+03 1.24941E+03 2.83219E+03 0.00000E+00 3.20384E+01 
0.00000E+00 2.76524E+03 1.21582E+03 1.21579E+03 1.64614E+03 1.21579E+03 1.64614E+03 1.21582E+03 2.76524E+03 0.00000E+00 3.54497E+01 
0.00000E+00 2.69782E+03 1.18181E+03 1.18177E+03 1.60439E+03 1.18177E+03 1.60439E+03 1.18181E+03 2.69782E+03 0.00000E+00 3.77094E+01 
0.00000E+00 2.63002E+03 1.14741E+03 1.14738E+03 1.56223E+03 1.14738E+03 1.56223E+03 1.14741E+03 2.63002E+03 0.00000E+00 3.87717E+01 
0.00000E+00 2.56194E+03 1.11269E+03 1.11264E+03 1.51972E+03 1.11264E+03 1.51972E+03 1.11269E+03 2.56194E+03 0.00000E+00 3.86155E+01 
3.49796E+03 2.49886E+03 1.08256E+03 1.08251E+03 1.48187E+03 1.08251E+03 1.48187E+03 1.08256E+03 2.49886E+03 3.49796E+03 5.99727E+01 
3.41438E+03 2.43675E+03 1.05340E+03 1.05336E+03 1.44496E+03 1.05336E+03 1.44496E+03 1.05340E+03 2.43675E+03 3.41438E+03 8.43952E+01 
3.33075E+03 2.37464E+03 1.02426E+03 1.02422E+03 1.40802E+03 1.02422E+03 1.40802E+03 1.02426E+03 2.37464E+03 3.33075E+03 1.07060E+02 
3.24720E+03 2.31262E+03 9.95182E+02 9.95131E+02 1.37113E+03 9.95131E+02 1.37113E+03 9.95182E+02 2.31262E+03 3.24720E+03 1.27897E+02 
3.16388E+03 2.25080E+03 9.66208E+02 9.66155E+02 1.33433E+03 9.66155E+02 1.33433E+03 9.66208E+02 2.25080E+03 3.16388E+03 1.46885E+02 
3.08095E+03 2.18931E+03 9.37408E+02 9.37353E+02 1.29770E+03 9.37353E+02 1.29770E+03 9.37408E+02 2.18931E+03 3.08095E+03 1.64065E+02 
2.99857E+03 2.12828E+03 9.08868E+02 9.08812E+02 1.26135E+03 9.08812E+02 1.26135E+03 9.08868E+02 2.12828E+03 2.99857E+03 1.79539E+02 
2.91693E+03 2.06787E+03 8.80693E+02 8.80636E+02 1.22539E+03 8.80636E+02 1.22539E+03 8.80693E+02 2.06787E+03 2.91693E+03 1.93476E+02 
2.83623E+03 2.00824E+03 8.53012E+02 8.52953E+02 1.18996E+03 8.52953E+02 1.18996E+03 8.53012E+02 2.00824E+03 2.83623E+03 2.06113E+02 
2.75671E+03 1.94960E+03 8.25977E+02 8.25918E+02 1.15523E+03 8.25918E+02 1.15523E+03 8.25977E+02 1.94960E+03 2.75671E+03 2.17756E+02 
2.67860E+03 1.89216E+03 7.99770E+02 7.99711E+02 1.12138E+03 7.99711E+02 1.12138E+03 7.99770E+02 1.89216E+03 2.67860E+03 2.28778E+02 
2.60217E+03 1.83617E+03 7.74598E+02 7.74538E+02 1.08862E+03 7.74538E+02 1.08862E+03 7.74598E+02 1.83617E+03 2.60217E+03 2.39618E+02 
2.52771E+03 1.78190E+03 7.50697E+02 7.50637E+02 1.05722E+03 7.50637E+02 1.05722E+03 7.50697E+02 1.78190E+03 2.52771E+03 2.50777E+02 
0.00000E+00 0.00000E+00 1.21516E+03 1.21516E+03 1.62602E+03 1.21516E+03 1.62602E+03 1.21516E+03 0.00000E+00 0.00000E+00 -3.45873E+00 
0.00000E+00 0.00000E+00 1.19304E+03 1.19304E+03 1.59814E+03 1.19304E+03 1.59814E+03 1.19304E+03 0.00000E+00 0.00000E+00 -9.58167E-01 
0.00000E+00 2.57030E+03 1.16989E+03 1.16989E+03 1.56924E+03 1.16989E+03 1.56924E+03 1.16989E+03 2.57030E+03 0.00000E+00 2.72885E+00 
0.00000E+00 2.52164E+03 1.14553E+03 1.14552E+03 1.53913E+03 1.14552E+03 1.53913E+03 1.14553E+03 2.52164E+03 0.00000E+00 8.25185E+00 
0.00000E+00 2.47234E+03 1.12073E+03 1.12072E+03 1.50851E+03 1.12072E+03 1.50851E+03 1.12073E+03 2.47234E+03 0.00000E+00 1.31971E+01 
0.00000E+00 2.42244E+03 1.09552E+03 1.09551E+03 1.47741E+03 1.09551E+03 1.47741E+03 1.09552E+03 2.42244E+03 0.00000E+00 1.74906E+01 
0.00000E+00 2.37199E+03 1.06991E+03 1.06989E+03 1.44585E+03 1.06989E+03 1.44585E+03 1.06991E+03 2.37199E+03 0.00000E+00 2.10646E+01 
0.00000E+00 2.33262E+03 1.04984E+03 1.04981E+03 1.42114E+03 1.04981E+03 1.42114E+03 1.04984E+03 2.33262E+03 0.00000E+00 2.32978E+01 
0.00000E+00 2.32106E+03 1.04392E+03 1.04390E+03 1.41387E+03 1.04390E+03 1.41387E+03 1.04392E+03 2.32106E+03 0.00000E+00 2.38591E+01 
0.00000E+00 2.26567E+03 1.01550E+03 1.01548E+03 1.37895E+03 1.01548E+03 1.37895E+03 1.01550E+03 2.26567E+03 0.00000E+00 2.59421E+01 
0.00000E+00 2.20985E+03 9.86697E+02 9.86668E+02 1.34361E+03 9.86668E+02 1.34361E+03 9.86697E+02 2.20985E+03 0.00000E+00 2.70155E+01 
0.00000E+00 2.15369E+03 9.57545E+02 9.57513E+02 1.30789E+03 9.57513E+02 1.30789E+03 9.57545E+02 2.15369E+03 0.00000E+00 2.70534E+01 
0.00000E+00 2.09727E+03 9.28089E+02 9.28054E+02 1.27186E+03 9.28054E+02 1.27186E+03 9.28089E+02 2.09727E+03 0.00000E+00 2.60530E+01 
2.86836E+03 2.04495E+03 9.02410E+02 9.02373E+02 1.23966E+03 9.02373E+02 1.23966E+03 9.02410E+02 2.04495E+03 2.86836E+03 4.27387E+01 
2.79911E+03 1.99337E+03 8.77471E+02 8.77431E+02 1.20817E+03 8.77431E+02 1.20817E+03 8.77471E+02 1.99337E+03 2.79911E+03 6.18413E+01 
