0.00000E+00 5.88188E+03 1.18839E+02 1.18466E+02 5.76246E+03 1.18466E+02 5.76246E+03 1.18839E+02 5.88188E+03 0.00000E+00 9.64815E+01 
0.00000E+00 5.74243E+03 1.00248E+02 9.98389E+01 5.63055E+03 9.98389E+01 5.63055E+03 1.00248E+02 5.74243E+03 0.00000E+00 1.03833E+02 
0.00000E+00 5.60259E+03 8.12041E+01 8.07616E+01 5.49813E+03 8.07616E+01 5.49813E+03 8.12041E+01 5.60259E+03 0.00000E+00 1.09028E+02 
7.76007E+03 5.47169E+03 6.97850E+01 6.93128E+01 5.37445E+03 6.93128E+01 5.37445E+03 6.97850E+01 5.47169E+03 7.76007E+03 1.57482E+02 
7.58184E+03 5.34299E+03 6.07082E+01 6.02091E+01 5.25287E+03 6.02091E+01 5.25287E+03 6.07082E+01 5.34299E+03 7.58184E+03 2.13110E+02 
7.40401E+03 5.21480E+03 5.23471E+01 5.18241E+01 5.13169E+03 5.18241E+01 5.13169E+03 5.23471E+01 5.21480E+03 7.40401E+03 2.66186E+02 
7.22680E+03 5.08726E+03 4.46286E+01 4.40846E+01 5.01104E+03 4.40846E+01 5.01104E+03 4.46286E+01 5.08726E+03 7.22680E+03 3.16365E+02 
7.05044E+03 4.96049E+03 3.74826E+01 3.69203E+01 4.89103E+03 3.69203E+01 4.89103E+03 3.74826E+01 4.96049E+03 7.05044E+03 3.63359E+02 
6.87514E+03 4.83464E+03 3.08481E+01 3.02701E+01 4.77180E+03 3.02701E+01 4.77180E+03 3.08481E+01 4.83464E+03 6.87514E+03 4.06954E+02 
6.70112E+03 4.70984E+03 2.46799E+01 2.40888E+01 4.65347E+03 2.40888E+01 4.65347E+03 2.46799E+01 4.70984E+03 6.70112E+03 4.47017E+02 
6.52861E+03 4.58626E+03 1.89547E+01 1.83529E+01 4.53618E+03 1.83529E+01 4.53618E+03 1.89547E+01 4.58626E+03 6.52861E+03 4.83511E+02 
6.35786E+03 4.46406E+03 1.36777E+01 1.30675E+01 4.42010E+03 1.30675E+01 4.42010E+03 1.36777E+01 4.46406E+03 6.35786E+03 5.16505E+02 
6.18911E+03 4.34343E+03 8.88885E+00 8.27248E+00 4.30542E+03 8.27248E+00 4.30542E+03 8.88885E+00 4.34343E+03 6.18911E+03 5.46176E+02 
6.02265E+03 4.22462E+03 4.66866E+00 4.04812E+00 4.19235E+03 4.04812E+00 4.19235E+03 4.66866E+00 4.22462E+03 6.02265E+03 5.72824E+02 
5.85881E+03 4.10786E+03 1.14318E+00 5.20354E-01 4.08114E+03 5.20354E-01 4.08114E+03 1.14318E+00 4.10786E+03 5.85881E+03 5.96867E+02 
5.69792E+03 3.99346E+03 -1.51149E+00 -2.13484E+00 3.97210E+03 -2.13484E+00 3.97210E+03 -1.51149E+00 3.99346E+03 5.69792E+03 6.18849E+02 
0.00000E+00 0.00000E+00 2.24057E+02 2.24137E+02 5.67026E+03 2.24137E+02 5.67026E+03 2.24057E+02 0.00000E+00 0.00000E+00 -6.95393E+00 
0.00000E+00 0.00000E+00 2.15558E+02 2.15582E+02 5.57828E+03 2.15582E+02 5.57828E+03 2.15558E+02 0.00000E+00 0.00000E+00 -2.03989E+00 
0.00000E+00 5.56573E+03 2.05028E+02 2.05001E+02 5.48439E+03 2.05001E+02 5.48439E+03 2.05028E+02 5.56573E+03 0.00000E+00 5.84893E+00 
0.00000E+00 5.46439E+03 1.92080E+02 1.92005E+02 5.38817E+03 1.92005E+02 5.38817E+03 1.92080E+02 5.46439E+03 0.00000E+00 1.80761E+01 
0.00000E+00 5.36195E+03 1.78892E+02 1.78773E+02 5.29083E+03 1.78773E+02 5.29083E+03 1.78892E+02 5.36195E+03 0.00000E+00 2.96631E+01 
0.00000E+00 5.25852E+03 1.65451E+02 1.65289E+02 5.19247E+03 1.65289E+02 5.19247E+03 1.65451E+02 5.25852E+03 0.00000E+00 4.04547E+01 
0.00000E+00 5.15421E+03 1.51735E+02 1.51534E+02 5.09320E+03 1.51534E+02 5.09320E+03 1.51735E+02 5.15421E+03 0.00000E+00 5.02965E+01 
0.00000E+00 5.07297E+03 1.40921E+02 1.40692E+02 5.01581E+03 1.40692E+02 5.01581E+03 1.40921E+02 5.07297E+03 0.00000E+00 5.71629E+01 
0.00000E+00 5.04913E+03 1.37725E+02 1.37487E+02 4.99310E+03 1.37487E+02 4.99310E+03 1.37725E+02 5.04913E+03 0.00000E+00 5.90360E+01 
0.00000E+00 4.93509E+03 1.22260E+02 1.21986E+02 4.88436E+03 1.21986E+02 4.88436E+03 1.22260E+02 4.93509E+03 0.00000E+00 6.70563E+01 
0.00000E+00 4.82039E+03 1.06397E+02 1.06089E+02 4.77489E+03 1.06089E+02 4.77489E+03 1.06397E+02 4.82039E+03 0.00000E+00 7.34541E+01 
0.00000E+00 4.70517E+03 9.01049E+01 8.97671E+01 4.66481E+03 8.97671E+01 4.66481E+03 9.01049E+01 4.70517E+03 0.00000E+00 7.80767E+01 
0.00000E+00 4.58954E+03 7.33605E+01 7.29953E+01 4.55422E+03 7.29953E+01 4.55422E+03 7.33605E+01 4.58954E+03 0.00000E+00 8.07953E+01 
6.36389E+03 4.48140E+03 6.30283E+01 6.26386E+01 4.45097E+03 6.26386E+01 4.45097E+03 6.30283E+01 4.48140E+03 6.36389E+03 1.19391E+02 
6.21678E+03 4.37499E+03 5.45339E+01 5.41220E+01 4.34936E+03 5.41220E+01 4.34936E+03 5.45339E+01 4.37499E+03 6.21678E+03 1.63722E+02 
6.06985E+03 4.26886E+03 4.64904E+01 4.60588E+01 4.24794E+03 4.60588E+01 4.24794E+03 4.64904E+01 4.26886E+03 6.06985E+03 2.05702E+02 
5.92331E+03 4.16313E+03 3.88423E+01 3.83933E+01 4.14682E+03 3.83933E+01 4.14682E+03 3.88423E+01 4.16313E+03 5.92331E+03 2.45067E+02 
5.77734E+03 4.05791E+03 3.15405E+01 3.10764E+01 4.04611E+03 3.10764E+01 4.04611E+03 3.15405E+01 4.05791E+03 5.77734E+03 2.81610E+02 
5.63212E+03 3.95333E+03 2.45475E+01 2.40705E+01 3.94593E+03 2.40705E+01 3.94593E+03 2.45475E+01 3.95333E+03 5.63212E+03 3.15190E+02 
5.48787E+03 3.84953E+03 1.78434E+01 1.73556E+01 3.84639E+03 1.73556E+01 3.84639E+03 1.78434E+01 3.84953E+03 5.48787E+03 3.45745E+02 
5.34478E+03 3.74665E+03 1.14305E+01 1.09339E+01 3.74765E+03 1.09339E+01 3.74765E+03 1.14305E+01 3.74665E+03 5.34478E+03 3.73299E+02 
5.20308E+03 3.64486E+03 5.33937E+00 4.83587E+00 3.64985E+03 4.83587E+00 3.64985E+03 5.33937E+00 3.64486E+03 5.20308E+03 3.97970E+02 
5.06301E+03 3.54435E+03 -3.67005E-01 -8.75610E-01 3.55320E+03 -8.75610E-01 3.55320E+03 -3.67005E-01 3.54435E+03 5.06301E+03 4.19973E+02 
4.92485E+03 3.44533E+03 -5.58810E+00 -6.10013E+00 3.45789E+03 -6.10013E+00 3.45789E+03 -5.58810E+00 3.44533E+03 4.92485E+03 4.39630E+02 
4.78887E+03 3.34806E+03 -1.01824E+01 -1.06963E+01 3.36419E+03 -1.06963E+01 3.36419E+03 -1.01824E+01 3.34806E+03 4.78887E+03 4.57363E+02 
4.65542E+03 3.25283E+03 -1.39643E+01 -1.44786E+01 3.27236E+03 -1.44786E+01 3.27236E+03 -1.39643E+01 3.25283E+03 4.65542E+03 4.73702E+02 
0.00000E+00 0.00000E+00 1.96572E+02 1.96638E+02 4.70151E+03 1.96638E+02 4.70151E+03 1.96572E+02 0.00000E+00 0.00000E+00 -5.37387E+00 
0.00000E+00 0.00000E+00 1.89261E+02 1.89281E+02 4.62510E+03 1.89281E+02 4.62510E+03 1.89261E+02 0.00000E+00 0.00000E+00 -1.54569E+00 
0.00000E+00 4.56469E+03 1.80242E+02 1.80220E+02 4.54709E+03 1.80220E+02 4.54709E+03 1.80242E+02 4.56469E+03 0.00000E+00 4.63920E+00 
0.00000E+00 4.48129E+03 1.69197E+02 1.69136E+02 4.46713E+03 1.69136E+02 4.46713E+03 1.69197E+02 4.48129E+03 0.00000E+00 1.42994E+01 
0.00000E+00 4.39693E+03 1.57901E+02 1.57803E+02 4.38618E+03 1.57803E+02 4.38618E+03 1.57901E+02 4.39693E+03 0.00000E+00 2.33290E+01 
0.00000E+00 4.31172E+03 1.46339E+02 1.46206E+02 4.30434E+03 1.46206E+02 4.30434E+03 1.46339E+02 4.31172E+03 0.00000E+00 3.15958E+01 
0.00000E+00 4.22572E+03 1.34492E+02 1.34327E+02 4.22168E+03 1.34327E+02 4.22168E+03 1.34492E+02 4.22572E+03 0.00000E+00 3.89699E+01 
0.00000E+00 4.15869E+03 1.25118E+02 1.24929E+02 4.15721E+03 1.24929E+02 4.15721E+03 1.25118E+02 4.15869E+03 0.00000E+00 4.39828E+01 
0.00000E+00 4.13903E+03 1.22341E+02 1.22145E+02 4.13828E+03 1.22145E+02 4.13828E+03 1.22341E+02 4.13903E+03 0.00000E+00 4.53251E+01 
0.00000E+00 4.04487E+03 1.08876E+02 1.08650E+02 4.04761E+03 1.08650E+02 4.04761E+03 1.08876E+02 4.04487E+03 0.00000E+00 5.08990E+01 
0.00000E+00 3.95011E+03 9.50114E+01 9.47576E+01 3.95628E+03 9.47576E+01 3.95628E+03 9.50114E+01 3.95011E+03 0.00000E+00 5.50140E+01 
0.00000E+00 3.85485E+03 8.07248E+01 8.04460E+01 3.86437E+03 8.04460E+01 3.86437E+03 8.07248E+01 3.85485E+03 0.00000E+00 5.75530E+01 
0.00000E+00 3.75920E+03 6.60004E+01 6.56991E+01 3.77198E+03 6.56991E+01 3.77198E+03 6.60004E+01 3.75920E+03 0.00000E+00 5.84223E+01 
5.21878E+03 3.66979E+03 5.66432E+01 5.63216E+01 3.68573E+03 5.63216E+01 3.68573E+03 5.66432E+01 3.66979E+03 5.21878E+03 8.90031E+01 
5.09726E+03 3.58172E+03 4.87161E+01 4.83763E+01 3.60074E+03 4.83763E+01 3.60074E+03 4.87161E+01 3.58172E+03 5.09726E+03 1.24153E+02 
4.97578E+03 3.49377E+03 4.10450E+01 4.06889E+01 3.51579E+03 4.06889E+01 3.51579E+03 4.10450E+01 3.49377E+03 4.97578E+03 1.57164E+02 
4.85451E+03 3.40604E+03 3.35902E+01 3.32197E+01 3.43098E+03 3.32197E+01 3.43098E+03 3.35902E+01 3.40604E+03 4.85451E+03 1.87841E+02 
4.73361E+03 3.31864E+03 2.63211E+01 2.59382E+01 3.34642E+03 2.59382E+01 3.34642E+03 2.63211E+01 3.31864E+03 4.73361E+03 2.16042E+02 
4.61324E+03 3.23168E+03 1.92206E+01 1.88270E+01 3.26219E+03 1.88270E+01 3.26219E+03 1.92206E+01 3.23168E+03 4.61324E+03 2.41689E+02 
4.49360E+03 3.14529E+03 1.22894E+01 1.18870E+01 3.17844E+03 1.18870E+01 3.17844E+03 1.22894E+01 3.14529E+03 4.49360E+03 2.64775E+02 
4.37486E+03 3.05960E+03 5.55072E+00 5.14105E+00 3.09530E+03 5.14105E+00 3.09530E+03 5.55072E+00 3.05960E+03 4.37486E+03 2.85371E+02 
4.25724E+03 2.97479E+03 -9.45647E-01 -1.36100E+00 3.01291E+03 -1.36100E+00 3.01291E+03 -9.45647E-01 2.97479E+03 4.25724E+03 3.03631E+02 
4.14096E+03 2.89103E+03 -7.11957E+00 -7.53912E+00 2.93148E+03 -7.53912E+00 2.93148E+03 -7.11957E+00 2.89103E+03 4.14096E+03 3.19796E+02 
4.02629E+03 2.80854E+03 -1.28570E+01 -1.32793E+01 2.85120E+03 -1.32793E+01 2.85120E+03 -1.28570E+01 2.80854E+03 4.02629E+03 3.34195E+02 
3.91348E+03 2.72755E+03 -1.80074E+01 -1.84313E+01 2.77231E+03 -1.84313E+01 2.77231E+03 -1.80074E+01 2.72755E+03 3.91348E+03 3.47246E+02 
3.80285E+03 2.64834E+03 -2.23816E+01 -2.28058E+01 2.69508E+03 -2.28058E+01 2.69508E+03 -2.23816E+01 2.64834E+03 3.80285E+03 3.59457E+02 
0.00000E+00 0.00000E+00 1.72483E+02 1.72537E+02 3.89828E+03 1.72537E+02 3.89828E+03 1.72483E+02 0.00000E+00 0.00000E+00 -4.07886E+00 
0.00000E+00 0.00000E+00 1.66179E+02 1.66196E+02 3.83479E+03 1.66196E+02 3.83479E+03 1.66179E+02 0.00000E+00 0.00000E+00 -1.14277E+00 
0.00000E+00 3.74366E+03 1.58437E+02 1.58419E+02 3.76995E+03 1.58419E+02 3.76995E+03 1.58437E+02 3.74366E+03 0.00000E+00 3.65083E+00 
0.00000E+00 3.67501E+03 1.48994E+02 1.48943E+02 3.70348E+03 1.48943E+02 3.70348E+03 1.48994E+02 3.67501E+03 0.00000E+00 1.12202E+01 
0.00000E+00 3.60551E+03 1.39296E+02 1.39215E+02 3.63614E+03 1.39215E+02 3.63614E+03 1.39296E+02 3.60551E+03 0.00000E+00 1.81787E+01 
0.00000E+00 3.53527E+03 1.29329E+02 1.29219E+02 3.56801E+03 1.29219E+02 3.56801E+03 1.29329E+02 3.53527E+03 0.00000E+00 2.44147E+01 
0.00000E+00 3.46433E+03 1.19075E+02 1.18939E+02 3.49915E+03 1.18939E+02 3.49915E+03 1.19075E+02 3.46433E+03 0.00000E+00 2.98199E+01 
0.00000E+00 3.40901E+03 1.10935E+02 1.10778E+02 3.44542E+03 1.10778E+02 3.44542E+03 1.10935E+02 3.40901E+03 0.00000E+00 3.33661E+01 
0.00000E+00 3.39277E+03 1.08519E+02 1.08357E+02 3.42963E+03 1.08357E+02 3.42963E+03 1.08519E+02 3.39277E+03 0.00000E+00 3.42908E+01 
0.00000E+00 3.31499E+03 9.67780E+01 9.65914E+01 3.35401E+03 9.65914E+01 3.35401E+03 9.67780E+01 3.31499E+03 0.00000E+00 3.79551E+01 
0.00000E+00 3.23666E+03 8.46479E+01 8.44385E+01 3.27777E+03 8.44385E+01 3.27777E+03 8.46479E+01 3.23666E+03 0.00000E+00 4.03168E+01 
0.00000E+00 3.15786E+03 7.21135E+01 7.18836E+01 3.20100E+03 7.18836E+01 3.20100E+03 7.21135E+01 3.15786E+03 0.00000E+00 4.12888E+01 
0.00000E+00 3.07869E+03 5.91662E+01 5.89176E+01 3.12379E+03 5.89176E+01 3.12379E+03 5.91662E+01 3.07869E+03 0.00000E+00 4.08069E+01 
4.27964E+03 3.00470E+03 5.06880E+01 5.04228E+01 3.05168E+03 5.04228E+01 3.05168E+03 5.06880E+01 3.00470E+03 4.27964E+03 6.48898E+01 
4.17918E+03 2.93175E+03 4.33127E+01 4.30324E+01 2.98054E+03 4.30324E+01 2.98054E+03 4.33127E+01 2.93175E+03 4.17918E+03 9.26002E+01 
4.07866E+03 2.85879E+03 3.60531E+01 3.57594E+01 2.90933E+03 3.57594E+01 2.90933E+03 3.60531E+01 2.85879E+03 4.07866E+03 1.18386E+02 
3.97823E+03 2.78594E+03 2.88840E+01 2.85785E+01 2.83816E+03 2.85785E+01 2.83816E+03 2.88840E+01 2.78594E+03 3.97823E+03 1.42111E+02 
3.87802E+03 2.71327E+03 2.17910E+01 2.14752E+01 2.76710E+03 2.14752E+01 2.76710E+03 2.17910E+01 2.71327E+03 3.87802E+03 1.63687E+02 
3.77819E+03 2.64091E+03 1.47736E+01 1.44490E+01 2.69627E+03 1.44490E+01 2.69627E+03 1.47736E+01 2.64091E+03 3.77819E+03 1.83088E+02 
3.67891E+03 2.56896E+03 7.84963E+00 7.51774E+00 2.62578E+03 7.51774E+00 2.62578E+03 7.84963E+00 2.56896E+03 3.67891E+03 2.00348E+02 
3.58035E+03 2.49758E+03 1.05841E+00 7.20555E-01 2.55577E+03 7.20555E-01 2.55577E+03 1.05841E+00 2.49758E+03 3.58035E+03 2.15574E+02 
3.48270E+03 2.42690E+03 -5.53584E+00 -5.87836E+00 2.48639E+03 -5.87836E+00 2.48639E+03 -5.53584E+00 2.42690E+03 3.48270E+03 2.28944E+02 
3.38618E+03 2.35712E+03 -1.18412E+01 -1.21871E+01 2.41781E+03 -1.21871E+01 2.41781E+03 -1.18412E+01 2.35712E+03 3.38618E+03 2.40714E+02 
3.29102E+03 2.28842E+03 -1.77353E+01 -1.80836E+01 2.35024E+03 -1.80836E+01 2.35024E+03 -1.77353E+01 2.28842E+03 3.29102E+03 2.51212E+02 
3.19748E+03 2.22105E+03 -2.30639E+01 -2.34134E+01 2.28390E+03 -2.34134E+01 2.28390E+03 -2.30639E+01 2.22105E+03 3.19748E+03 2.60843E+02 
3.10584E+03 2.15524E+03 -2.76395E+01 -2.79893E+01 2.21905E+03 -2.79893E+01 2.21905E+03 -2.76395E+01 2.15524E+03 3.10584E+03 2.70086E+02 
0.00000E+00 0.00000E+00 1.51369E+02 1.51414E+02 3.23232E+03 1.51414E+02 3.23232E+03 1.51369E+02 0.00000E+00 0.00000E+00 -3.02038E+00 
0.00000E+00 0.00000E+00 1.45920E+02 1.45934E+02 3.17955E+03 1.45934E+02 3.17955E+03 1.45920E+02 0.00000E+00 0.00000E+00 -8.15446E-01 
0.00000E+00 3.07032E+03 1.39257E+02 1.39242E+02 3.12564E+03 1.39242E+02 3.12564E+03 1.39257E+02 3.07032E+03 0.00000E+00 2.84486E+00 
0.00000E+00 3.01377E+03 1.31165E+02 1.31123E+02 3.07035E+03 1.31123E+02 3.07035E+03 1.31165E+02 3.01377E+03 0.00000E+00 8.71510E+00 
0.00000E+00 2.95650E+03 1.22820E+02 1.22753E+02 3.01431E+03 1.22753E+02 3.01431E+03 1.22820E+02 2.95650E+03 0.00000E+00 1.40016E+01 
0.00000E+00 2.89856E+03 1.14209E+02 1.14118E+02 2.95758E+03 1.14118E+02 2.95758E+03 1.14209E+02 2.89856E+03 0.00000E+00 1.86110E+01 
0.00000E+00 2.84001E+03 1.05317E+02 1.05204E+02 2.90019E+03 1.05204E+02 2.90019E+03 1.05317E+02 2.84001E+03 0.00000E+00 2.24539E+01 
0.00000E+00 2.79432E+03 9.82349E+01 9.81061E+01 2.85538E+03 9.81061E+01 2.85538E+03 9.82349E+01 2.79432E+03 0.00000E+00 2.48481E+01 
0.00000E+00 2.78091E+03 9.61300E+01 9.59966E+01 2.84222E+03 9.59966E+01 2.84222E+03 9.61300E+01 2.78091E+03 0.00000E+00 2.54468E+01 
0.00000E+00 2.71662E+03 8.58795E+01 8.57256E+01 2.77911E+03 8.57256E+01 2.77911E+03 8.58795E+01 2.71662E+03 0.00000E+00 2.76354E+01 
0.00000E+00 2.65184E+03 7.52584E+01 7.50858E+01 2.71544E+03 7.50858E+01 2.71544E+03 7.52584E+01 2.65184E+03 0.00000E+00 2.86688E+01 
0.00000E+00 2.58662E+03 6.42579E+01 6.40683E+01 2.65129E+03 6.40683E+01 2.65129E+03 6.42579E+01 2.58662E+03 0.00000E+00 2.84855E+01 
0.00000E+00 2.52104E+03 5.28756E+01 5.26706E+01 2.58673E+03 5.26706E+01 2.58673E+03 5.28756E+01 2.52104E+03 0.00000E+00 2.70457E+01 
3.50946E+03 2.45976E+03 4.51937E+01 4.49750E+01 2.52640E+03 4.49750E+01 2.52640E+03 4.51937E+01 2.45976E+03 3.50946E+03 4.58776E+01 
3.42635E+03 2.39927E+03 3.83535E+01 3.81223E+01 2.46680E+03 3.81223E+01 2.46680E+03 3.83535E+01 2.39927E+03 3.42635E+03 6.75790E+01 
3.34311E+03 2.33870E+03 3.15315E+01 3.12893E+01 2.40707E+03 3.12893E+01 2.40707E+03 3.15315E+01 2.33870E+03 3.34311E+03 8.75690E+01 
3.25987E+03 2.27814E+03 2.47156E+01 2.44637E+01 2.34730E+03 2.44637E+01 2.34730E+03 2.47156E+01 2.27814E+03 3.25987E+03 1.05758E+02 
3.17677E+03 2.21768E+03 1.79046E+01 1.76442E+01 2.28757E+03 1.76442E+01 2.28757E+03 1.79046E+01 2.21768E+03 3.17677E+03 1.22105E+02 
3.09393E+03 2.15743E+03 1.11120E+01 1.08444E+01 2.22798E+03 1.08444E+01 2.22798E+03 1.11120E+01 2.15743E+03 3.09393E+03 1.36620E+02 
3.01150E+03 2.09749E+03 4.36908E+00 4.09546E+00 2.16865E+03 4.09546E+00 2.16865E+03 4.36908E+00 2.09749E+03 3.01150E+03 1.49373E+02 
2.92967E+03 2.03800E+03 -2.27276E+00 -2.55129E+00 2.10970E+03 -2.55129E+00 2.10970E+03 -2.27276E+00 2.03800E+03 2.92967E+03 1.60494E+02 
2.84859E+03 1.97911E+03 -8.73912E+00 -9.02148E+00 2.05129E+03 -9.02148E+00 2.05129E+03 -8.73912E+00 1.97911E+03 2.84859E+03 1.70178E+02 
2.76848E+03 1.92099E+03 -1.49306E+01 -1.52158E+01 1.99358E+03 -1.52158E+01 1.99358E+03 -1.49306E+01 1.92099E+03 2.76848E+03 1.78683E+02 
2.68955E+03 1.86383E+03 -2.07212E+01 -2.10083E+01 1.93677E+03 -2.10083E+01 1.93677E+03 -2.07212E+01 1.86383E+03 2.68955E+03 1.86333E+02 
2.61203E+03 1.80783E+03 -2.59570E+01 -2.62451E+01 1.88106E+03 -2.62451E+01 1.88106E+03 -2.59570E+01 1.80783E+03 2.61203E+03 1.93512E+02 
2.53620E+03 1.75325E+03 -3.04559E+01 -3.07442E+01 1.82669E+03 -3.07442E+01 1.82669E+03 -3.04559E+01 1.75325E+03 2.53620E+03 2.00666E+02 
0.00000E+00 0.00000E+00 1.32859E+02 1.32896E+02 2.68016E+03 1.32896E+02 2.68016E+03 1.32859E+02 0.00000E+00 0.00000E+00 -2.15806E+00 
0.00000E+00 0.00000E+00 1.28137E+02 1.28149E+02 2.63628E+03 1.28149E+02 2.63628E+03 1.28137E+02 0.00000E+00 0.00000E+00 -5.50693E-01 
0.00000E+00 2.51808E+03 1.22389E+02 1.22376E+02 2.59144E+03 1.22376E+02 2.59144E+03 1.22389E+02 2.51808E+03 0.00000E+00 2.18912E+00 
0.00000E+00 2.47148E+03 1.15437E+02 1.15402E+02 2.54544E+03 1.15402E+02 2.54544E+03 1.15437E+02 2.47148E+03 0.00000E+00 6.68212E+00 
0.00000E+00 2.42425E+03 1.08239E+02 1.08184E+02 2.49878E+03 1.08184E+02 2.49878E+03 1.08239E+02 2.42425E+03 0.00000E+00 1.06238E+01 
0.00000E+00 2.37644E+03 1.00784E+02 1.00709E+02 2.45150E+03 1.00709E+02 2.45150E+03 1.00784E+02 2.37644E+03 0.00000E+00 1.39367E+01 
0.00000E+00 2.32809E+03 9.30580E+01 9.29650E+01 2.40366E+03 9.29650E+01 2.40366E+03 9.30580E+01 2.32809E+03 0.00000E+00 1.65483E+01 
0.00000E+00 2.29033E+03 8.68877E+01 8.67814E+01 2.36628E+03 8.67814E+01 2.36628E+03 8.68877E+01 2.29033E+03 0.00000E+00 1.80454E+01 
0.00000E+00 2.27924E+03 8.50510E+01 8.49410E+01 2.35529E+03 8.49410E+01 2.35529E+03 8.50510E+01 2.27924E+03 0.00000E+00 1.83923E+01 
0.00000E+00 2.22608E+03 7.60915E+01 7.59647E+01 2.30260E+03 7.59647E+01 2.30260E+03 7.60915E+01 2.22608E+03 0.00000E+00 1.94545E+01 
0.00000E+00 2.17246E+03 6.67858E+01 6.66435E+01 2.24940E+03 6.66435E+01 2.24940E+03 6.67858E+01 2.17246E+03 0.00000E+00 1.94996E+01 
0.00000E+00 2.11845E+03 5.71302E+01 5.69738E+01 2.19578E+03 5.69738E+01 2.19578E+03 5.71302E+01 2.11845E+03 0.00000E+00 1.84873E+01 
0.00000E+00 2.06411E+03 4.71277E+01 4.69587E+01 2.14178E+03 4.69587E+01 2.14178E+03 4.71277E+01 2.06411E+03 0.00000E+00 1.63979E+01 
2.87783E+03 2.01331E+03 4.01701E+01 3.99897E+01 2.09127E+03 3.99897E+01 2.09127E+03 4.01701E+01 2.01331E+03 2.87783E+03 3.10018E+01 
