2.51943E+03 4.04760E+03 4.86602E+01 4.81556E+01 4.34923E+03 4.81556E+01 4.34923E+03 4.86602E+01 4.04760E+03 2.51943E+03 1.92521E+02 
2.45243E+03 3.93878E+03 3.70587E+01 3.65400E+01 4.23842E+03 3.65400E+01 4.23842E+03 3.70587E+01 3.93878E+03 2.45243E+03 2.08693E+02 
2.38470E+03 3.82955E+03 2.45643E+01 2.40338E+01 4.12709E+03 2.40338E+01 4.12709E+03 2.45643E+01 3.82955E+03 2.38470E+03 2.20453E+02 
2.31629E+03 3.72002E+03 1.11363E+01 1.05961E+01 4.01534E+03 1.05961E+01 4.01534E+03 1.11363E+01 3.72002E+03 2.31629E+03 2.27805E+02 
2.24727E+03 3.61033E+03 -3.22696E+00 -3.77471E+00 3.90331E+03 -3.77471E+00 3.90331E+03 -3.22696E+00 3.61033E+03 2.24727E+03 2.30867E+02 
2.17777E+03 3.50064E+03 -1.84811E+01 -1.90345E+01 3.79117E+03 -1.90345E+01 3.79117E+03 -1.84811E+01 3.50064E+03 2.17777E+03 2.29881E+02 
2.10794E+03 3.39118E+03 -3.45295E+01 -3.50867E+01 3.67914E+03 -3.50867E+01 3.67914E+03 -3.45295E+01 3.39118E+03 2.10794E+03 2.25220E+02 
2.03800E+03 3.28219E+03 -5.12187E+01 -5.17780E+01 3.56749E+03 -5.17780E+01 3.56749E+03 -5.12187E+01 3.28219E+03 2.03800E+03 2.17390E+02 
1.96823E+03 3.17400E+03 -6.83334E+01 -6.88932E+01 3.45654E+03 -6.88932E+01 3.45654E+03 -6.83334E+01 3.17400E+03 1.96823E+03 2.07031E+02 
0.00000E+00 0.00000E+00 2.42392E+02 2.42463E+02 5.06670E+03 2.42463E+02 5.06670E+03 2.42392E+02 0.00000E+00 0.00000E+00 -5.36379E+00 
0.00000E+00 0.00000E+00 2.33953E+02 2.33975E+02 4.98474E+03 2.33975E+02 4.98474E+03 2.33953E+02 0.00000E+00 0.00000E+00 -1.48180E+00 
0.00000E+00 4.57889E+03 2.23692E+02 2.23668E+02 4.90107E+03 2.23668E+02 4.90107E+03 2.23692E+02 4.57889E+03 0.00000E+00 4.55231E+00 
0.00000E+00 4.49438E+03 2.11281E+02 2.11215E+02 4.81532E+03 2.11215E+02 4.81532E+03 2.11281E+02 4.49438E+03 0.00000E+00 1.38487E+01 
0.00000E+00 4.40875E+03 1.98451E+02 1.98344E+02 4.72836E+03 1.98344E+02 4.72836E+03 1.98451E+02 4.40875E+03 0.00000E+00 2.21849E+01 
0.00000E+00 4.32208E+03 1.85167E+02 1.85022E+02 4.64027E+03 1.85022E+02 4.64027E+03 1.85167E+02 4.32208E+03 0.00000E+00 2.93874E+01 
0.00000E+00 4.23442E+03 1.71390E+02 1.71210E+02 4.55110E+03 1.71210E+02 4.55110E+03 1.71390E+02 4.23442E+03 0.00000E+00 3.52838E+01 
0.00000E+00 4.16597E+03 1.60365E+02 1.60159E+02 4.48142E+03 1.60159E+02 4.48142E+03 1.60365E+02 4.16597E+03 0.00000E+00 3.88421E+01 
0.00000E+00 4.14585E+03 1.57078E+02 1.56865E+02 4.46093E+03 1.56865E+02 4.46093E+03 1.57078E+02 4.14585E+03 0.00000E+00 3.97045E+01 
0.00000E+00 4.04938E+03 1.40999E+02 1.40753E+02 4.36264E+03 1.40753E+02 4.36264E+03 1.40999E+02 4.04938E+03 0.00000E+00 4.26318E+01 
0.00000E+00 3.95200E+03 1.24198E+02 1.23922E+02 4.26334E+03 1.23922E+02 4.26334E+03 1.24198E+02 3.95200E+03 0.00000E+00 4.34668E+01 
0.00000E+00 3.85376E+03 1.06623E+02 1.06320E+02 4.16308E+03 1.06320E+02 4.16308E+03 1.06623E+02 3.85376E+03 0.00000E+00 4.20424E+01 
0.00000E+00 3.75476E+03 8.82320E+01 8.79040E+01 4.06195E+03 8.79040E+01 4.06195E+03 8.82320E+01 3.75476E+03 0.00000E+00 3.82186E+01 
2.32416E+03 3.66501E+03 7.82168E+01 7.78668E+01 3.97000E+03 7.78668E+01 3.97000E+03 7.82168E+01 3.66501E+03 2.32416E+03 6.01050E+01 
2.26951E+03 3.57660E+03 6.96248E+01 6.92549E+01 3.87928E+03 6.92549E+01 3.87928E+03 6.96248E+01 3.57660E+03 2.26951E+03 8.49484E+01 
2.21416E+03 3.48752E+03 6.04925E+01 6.01049E+01 3.78779E+03 6.01049E+01 3.78779E+03 6.04925E+01 3.48752E+03 2.21416E+03 1.06628E+02 
2.15810E+03 3.39780E+03 5.07210E+01 5.03177E+01 3.69556E+03 5.03177E+01 3.69556E+03 5.07210E+01 3.39780E+03 2.15810E+03 1.24889E+02 
2.10130E+03 3.30751E+03 4.02251E+01 3.98082E+01 3.60265E+03 3.98082E+01 3.60265E+03 4.02251E+01 3.30751E+03 2.10130E+03 1.39540E+02 
2.04378E+03 3.21670E+03 2.89393E+01 2.85108E+01 3.50912E+03 2.85108E+01 3.50912E+03 2.89393E+01 3.21670E+03 2.04378E+03 1.50466E+02 
1.98558E+03 3.12547E+03 1.68239E+01 1.63857E+01 3.41507E+03 1.63857E+01 3.41507E+03 1.68239E+01 3.12547E+03 1.98558E+03 1.57637E+02 
1.92675E+03 3.03391E+03 3.87077E+00 3.42456E+00 3.32061E+03 3.42456E+00 3.32061E+03 3.87077E+00 3.03391E+03 1.92675E+03 1.61118E+02 
1.86738E+03 2.94218E+03 -9.89100E+00 -1.03434E+01 3.22589E+03 -1.03434E+01 3.22589E+03 -9.89100E+00 2.94218E+03 1.86738E+03 1.61078E+02 
1.80762E+03 2.85045E+03 -2.43898E+01 -2.48469E+01 3.13108E+03 -2.48469E+01 3.13108E+03 -2.43898E+01 2.85045E+03 1.80762E+03 1.57796E+02 
1.74763E+03 2.75893E+03 -3.95068E+01 -3.99670E+01 3.03641E+03 -3.99670E+01 3.03641E+03 -3.95068E+01 2.75893E+03 1.74763E+03 1.51663E+02 
1.68763E+03 2.66788E+03 -5.50722E+01 -5.55341E+01 2.94213E+03 -5.55341E+01 2.94213E+03 -5.50722E+01 2.66788E+03 1.68763E+03 1.43185E+02 
1.62791E+03 2.57760E+03 -7.08619E+01 -7.13242E+01 2.84856E+03 -7.13242E+01 2.84856E+03 -7.08619E+01 2.57760E+03 1.62791E+03 1.32984E+02 
0.00000E+00 0.00000E+00 2.12962E+02 2.13021E+02 4.20940E+03 2.13021E+02 4.20940E+03 2.12962E+02 0.00000E+00 0.00000E+00 -4.00295E+00 
0.00000E+00 0.00000E+00 2.05659E+02 2.05677E+02 4.14115E+03 2.05677E+02 4.14115E+03 2.05659E+02 0.00000E+00 0.00000E+00 -1.06329E+00 
0.00000E+00 3.75530E+03 1.96813E+02 1.96793E+02 4.07145E+03 1.96793E+02 4.07145E+03 1.96813E+02 3.75530E+03 0.00000E+00 3.54527E+00 
0.00000E+00 3.68567E+03 1.86154E+02 1.86099E+02 3.99999E+03 1.86099E+02 3.99999E+03 1.86154E+02 3.68567E+03 0.00000E+00 1.07332E+01 
0.00000E+00 3.61506E+03 1.75088E+02 1.75000E+02 3.92748E+03 1.75000E+02 3.92748E+03 1.75088E+02 3.61506E+03 0.00000E+00 1.70118E+01 
0.00000E+00 3.54352E+03 1.63583E+02 1.63464E+02 3.85395E+03 1.63464E+02 3.85395E+03 1.63583E+02 3.54352E+03 0.00000E+00 2.22336E+01 
0.00000E+00 3.47111E+03 1.51604E+02 1.51455E+02 3.77948E+03 1.51455E+02 3.77948E+03 1.51604E+02 3.47111E+03 0.00000E+00 2.62536E+01 
0.00000E+00 3.41452E+03 1.41988E+02 1.41817E+02 3.72124E+03 1.41817E+02 3.72124E+03 1.41988E+02 3.41452E+03 0.00000E+00 2.84501E+01 
0.00000E+00 3.39788E+03 1.39116E+02 1.38940E+02 3.70411E+03 1.38940E+02 3.70411E+03 1.39116E+02 3.39788E+03 0.00000E+00 2.89316E+01 
0.00000E+00 3.31806E+03 1.25039E+02 1.24835E+02 3.62188E+03 1.24835E+02 3.62188E+03 1.25039E+02 3.31806E+03 0.00000E+00 3.01645E+01 
0.00000E+00 3.23739E+03 1.10286E+02 1.10058E+02 3.53874E+03 1.10058E+02 3.53874E+03 1.10286E+02 3.23739E+03 0.00000E+00 2.95352E+01 
0.00000E+00 3.15595E+03 9.48183E+01 9.45678E+01 3.45473E+03 9.45678E+01 3.45473E+03 9.48183E+01 3.15595E+03 0.00000E+00 2.69160E+01 
0.00000E+00 3.07381E+03 7.86049E+01 7.83341E+01 3.36994E+03 7.83341E+01 3.36994E+03 7.86049E+01 3.07381E+03 0.00000E+00 2.22065E+01 
1.94280E+03 2.99935E+03 6.93597E+01 6.90706E+01 3.29277E+03 6.90706E+01 3.29277E+03 6.93597E+01 2.99935E+03 1.94280E+03 3.90071E+01 
1.89621E+03 2.92591E+03 6.11931E+01 6.08876E+01 3.21654E+03 6.08876E+01 3.21654E+03 6.11931E+01 2.92591E+03 1.89621E+03 5.81029E+01 
1.84891E+03 2.85179E+03 5.24587E+01 5.21386E+01 3.13953E+03 5.21386E+01 3.13953E+03 5.24587E+01 2.85179E+03 1.84891E+03 7.43683E+01 
1.80090E+03 2.77703E+03 4.30833E+01 4.27502E+01 3.06181E+03 4.27502E+01 3.06181E+03 4.30833E+01 2.77703E+03 1.80090E+03 8.76195E+01 
1.75220E+03 2.70170E+03 3.30087E+01 3.26644E+01 2.98342E+03 3.26644E+01 2.98342E+03 3.30087E+01 2.70170E+03 1.75220E+03 9.77341E+01 
1.70281E+03 2.62586E+03 2.21971E+01 2.18433E+01 2.90444E+03 2.18433E+01 2.90444E+03 2.21971E+01 2.62586E+03 1.70281E+03 1.04660E+02 
1.65280E+03 2.54959E+03 1.06365E+01 1.02746E+01 2.82497E+03 1.02746E+01 2.82497E+03 1.06365E+01 2.54959E+03 1.65280E+03 1.08423E+02 
1.60222E+03 2.47303E+03 -1.65528E+00 -2.02372E+00 2.74513E+03 -2.02372E+00 2.74513E+03 -1.65528E+00 2.47303E+03 1.60222E+03 1.09137E+02 
1.55120E+03 2.39630E+03 -1.46254E+01 -1.49990E+01 2.66506E+03 -1.49990E+01 2.66506E+03 -1.46254E+01 2.39630E+03 1.55120E+03 1.07006E+02 
1.49988E+03 2.31959E+03 -2.81824E+01 -2.85598E+01 2.58494E+03 -2.85598E+01 2.58494E+03 -2.81824E+01 2.31959E+03 1.49988E+03 1.02331E+02 
1.44843E+03 2.24310E+03 -4.21924E+01 -4.25723E+01 2.50499E+03 -4.25723E+01 2.50499E+03 -4.21924E+01 2.24310E+03 1.44843E+03 9.55094E+01 
1.39707E+03 2.16710E+03 -5.64765E+01 -5.68578E+01 2.42547E+03 -5.68578E+01 2.42547E+03 -5.64765E+01 2.16710E+03 1.39707E+03 8.70377E+01 
1.34608E+03 2.09186E+03 -7.08090E+01 -7.11907E+01 2.34668E+03 -7.11907E+01 2.34668E+03 -7.08090E+01 2.09186E+03 1.34608E+03 7.75078E+01 
0.00000E+00 0.00000E+00 1.87129E+02 1.87178E+02 3.49718E+03 1.87178E+02 3.49718E+03 1.87129E+02 0.00000E+00 0.00000E+00 -2.89038E+00 
0.00000E+00 0.00000E+00 1.80794E+02 1.80809E+02 3.44032E+03 1.80809E+02 3.44032E+03 1.80794E+02 0.00000E+00 0.00000E+00 -7.23643E-01 
0.00000E+00 3.07983E+03 1.73149E+02 1.73133E+02 3.38224E+03 1.73133E+02 3.38224E+03 1.73149E+02 3.07983E+03 0.00000E+00 2.72476E+00 
0.00000E+00 3.02242E+03 1.63973E+02 1.63927E+02 3.32267E+03 1.63927E+02 3.32267E+03 1.63973E+02 3.02242E+03 0.00000E+00 8.20218E+00 
0.00000E+00 2.96416E+03 1.54406E+02 1.54333E+02 3.26216E+03 1.54333E+02 3.26216E+03 1.54406E+02 2.96416E+03 0.00000E+00 1.28261E+01 
0.00000E+00 2.90508E+03 1.44420E+02 1.44321E+02 3.20077E+03 1.44321E+02 3.20077E+03 1.44420E+02 2.90508E+03 0.00000E+00 1.64718E+01 
0.00000E+00 2.84522E+03 1.33985E+02 1.33862E+02 3.13854E+03 1.33862E+02 3.13854E+03 1.33985E+02 2.84522E+03 0.00000E+00 1.90187E+01 
0.00000E+00 2.79841E+03 1.25583E+02 1.25443E+02 3.08983E+03 1.25443E+02 3.08983E+03 1.25583E+02 2.79841E+03 0.00000E+00 2.01624E+01 
0.00000E+00 2.78464E+03 1.23070E+02 1.22925E+02 3.07550E+03 1.22925E+02 3.07550E+03 1.23070E+02 2.78464E+03 0.00000E+00 2.03523E+01 
0.00000E+00 2.71853E+03 1.10731E+02 1.10563E+02 3.00668E+03 1.10563E+02 3.00668E+03 1.10731E+02 2.71853E+03 0.00000E+00 2.03102E+01 
0.00000E+00 2.65167E+03 9.77676E+01 9.75793E+01 2.93703E+03 9.75793E+01 2.93703E+03 9.77676E+01 2.65167E+03 0.00000E+00 1.86199E+01 
0.00000E+00 2.58411E+03 8.41513E+01 8.39444E+01 2.86661E+03 8.39444E+01 2.86661E+03 8.41513E+01 2.58411E+03 0.00000E+00 1.51874E+01 
0.00000E+00 2.51590E+03 6.98615E+01 6.96378E+01 2.79548E+03 6.96378E+01 2.79548E+03 6.98615E+01 2.51590E+03 0.00000E+00 9.94512E+00 
1.62395E+03 2.45406E+03 6.13428E+01 6.11041E+01 2.73067E+03 6.11041E+01 2.73067E+03 6.13428E+01 2.45406E+03 1.62395E+03 2.26499E+01 
1.58418E+03 2.39297E+03 5.36284E+01 5.33762E+01 2.66654E+03 5.33762E+01 2.66654E+03 5.36284E+01 2.39297E+03 1.58418E+03 3.71204E+01 
1.54372E+03 2.33123E+03 4.53460E+01 4.50817E+01 2.60167E+03 4.50817E+01 2.60167E+03 4.53460E+01 2.33123E+03 1.54372E+03 4.90810E+01 
1.50259E+03 2.26887E+03 3.64443E+01 3.61693E+01 2.53613E+03 3.61693E+01 2.53613E+03 3.64443E+01 2.26887E+03 1.50259E+03 5.84078E+01 
1.46080E+03 2.20596E+03 2.68882E+01 2.66041E+01 2.46996E+03 2.66041E+01 2.46996E+03 2.68882E+01 2.20596E+03 1.46080E+03 6.50345E+01 
1.41839E+03 2.14256E+03 1.66633E+01 1.63712E+01 2.40324E+03 1.63712E+01 2.40324E+03 1.66633E+01 2.14256E+03 1.41839E+03 6.89599E+01 
1.37542E+03 2.07878E+03 5.77935E+00 5.48063E+00 2.33608E+03 5.48063E+00 2.33608E+03 5.77935E+00 2.07878E+03 1.37542E+03 7.02544E+01 
1.33198E+03 2.01473E+03 -5.72517E+00 -6.02928E+00 2.26859E+03 -6.02928E+00 2.26859E+03 -5.72517E+00 2.01473E+03 1.33198E+03 6.90652E+01 
1.28817E+03 1.95055E+03 -1.77799E+01 -1.80882E+01 2.20093E+03 -1.80882E+01 2.20093E+03 -1.77799E+01 1.95055E+03 1.28817E+03 6.56204E+01 
1.24416E+03 1.88642E+03 -3.02797E+01 -3.05911E+01 2.13328E+03 -3.05911E+01 2.13328E+03 -3.02797E+01 1.88642E+03 1.24416E+03 6.02313E+01 
1.20012E+03 1.82254E+03 -4.30816E+01 -4.33951E+01 2.06583E+03 -4.33951E+01 2.06583E+03 -4.30816E+01 1.82254E+03 1.20012E+03 5.32924E+01 
1.15627E+03 1.75917E+03 -5.60038E+01 -5.63185E+01 1.99885E+03 -5.63185E+01 1.99885E+03 -5.60038E+01 1.75917E+03 1.15627E+03 4.52806E+01 
1.11286E+03 1.69656E+03 -6.88240E+01 -6.91390E+01 1.93262E+03 -6.91390E+01 1.93262E+03 -6.88240E+01 1.69656E+03 1.11286E+03 3.67522E+01 
0.00000E+00 0.00000E+00 1.64452E+02 1.64492E+02 2.90551E+03 1.64492E+02 2.90551E+03 1.64452E+02 0.00000E+00 0.00000E+00 -1.98419E+00 
0.00000E+00 0.00000E+00 1.58943E+02 1.58955E+02 2.85813E+03 1.58955E+02 2.85813E+03 1.58943E+02 0.00000E+00 0.00000E+00 -4.49406E-01 
0.00000E+00 2.52585E+03 1.52319E+02 1.52306E+02 2.80970E+03 1.52306E+02 2.80970E+03 1.52319E+02 2.52585E+03 0.00000E+00 2.05807E+00 
0.00000E+00 2.47850E+03 1.44399E+02 1.44362E+02 2.76001E+03 1.44362E+02 2.76001E+03 1.44399E+02 2.47850E+03 0.00000E+00 6.15247E+00 
0.00000E+00 2.43039E+03 1.36109E+02 1.36049E+02 2.70951E+03 1.36049E+02 2.70951E+03 1.36109E+02 2.43039E+03 0.00000E+00 9.45182E+00 
0.00000E+00 2.38157E+03 1.27424E+02 1.27342E+02 2.65822E+03 1.27342E+02 2.65822E+03 1.27424E+02 2.38157E+03 0.00000E+00 1.18519E+01 
0.00000E+00 2.33205E+03 1.18317E+02 1.18216E+02 2.60618E+03 1.18216E+02 2.60618E+03 1.18317E+02 2.33205E+03 0.00000E+00 1.32535E+01 
0.00000E+00 2.29329E+03 1.10966E+02 1.10850E+02 2.56543E+03 1.10850E+02 2.56543E+03 1.10966E+02 2.29329E+03 0.00000E+00 1.35939E+01 
0.00000E+00 2.28189E+03 1.08764E+02 1.08644E+02 2.55344E+03 1.08644E+02 2.55344E+03 1.08764E+02 2.28189E+03 0.00000E+00 1.35643E+01 
0.00000E+00 2.22710E+03 9.79368E+01 9.77983E+01 2.49580E+03 9.77983E+01 2.49580E+03 9.79368E+01 2.22710E+03 0.00000E+00 1.25830E+01 
0.00000E+00 2.17164E+03 8.65391E+01 8.63837E+01 2.43743E+03 8.63837E+01 2.43743E+03 8.65391E+01 2.17164E+03 0.00000E+00 1.01515E+01 
0.00000E+00 2.11555E+03 7.45515E+01 7.43807E+01 2.37836E+03 7.43807E+01 2.37836E+03 7.45515E+01 2.11555E+03 0.00000E+00 6.20410E+00 
0.00000E+00 2.05888E+03 6.19623E+01 6.17777E+01 2.31867E+03 6.17777E+01 2.31867E+03 6.19623E+01 2.05888E+03 0.00000E+00 7.00414E-01 
1.35740E+03 2.00746E+03 5.41293E+01 5.39323E+01 2.26419E+03 5.39323E+01 2.26419E+03 5.41293E+01 2.00746E+03 1.35740E+03 1.01260E+01 
1.32340E+03 1.95658E+03 4.68842E+01 4.66760E+01 2.21019E+03 4.66760E+01 2.21019E+03 4.68842E+01 1.95658E+03 1.32340E+03 2.08973E+01 
1.28876E+03 1.90508E+03 3.90903E+01 3.88722E+01 2.15551E+03 3.88722E+01 2.15551E+03 3.90903E+01 1.90508E+03 1.28876E+03 2.94629E+01 
1.25350E+03 1.85301E+03 3.07157E+01 3.04888E+01 2.10020E+03 3.04888E+01 2.10020E+03 3.07157E+01 1.85301E+03 1.25350E+03 3.57485E+01 
1.21763E+03 1.80042E+03 2.17445E+01 2.15100E+01 2.04432E+03 2.15100E+01 2.04432E+03 2.17445E+01 1.80042E+03 1.21763E+03 3.97335E+01 
1.18122E+03 1.74740E+03 1.21809E+01 1.19398E+01 1.98795E+03 1.19398E+01 1.98795E+03 1.21809E+01 1.74740E+03 1.18122E+03 4.14567E+01 
1.14432E+03 1.69403E+03 2.05238E+00 1.80591E+00 1.93119E+03 1.80591E+00 1.93119E+03 2.05238E+00 1.69403E+03 1.14432E+03 4.10209E+01 
1.10703E+03 1.64044E+03 -8.58724E+00 -8.83814E+00 1.87416E+03 -8.83814E+00 1.87416E+03 -8.58724E+00 1.64044E+03 1.10703E+03 3.85975E+01 
1.06947E+03 1.58677E+03 -1.96552E+01 -1.99096E+01 1.81702E+03 -1.99096E+01 1.81702E+03 -1.96552E+01 1.58677E+03 1.06947E+03 3.44277E+01 
1.03180E+03 1.53319E+03 -3.10378E+01 -3.12948E+01 1.75993E+03 -3.12948E+01 1.75993E+03 -3.10378E+01 1.53319E+03 1.03180E+03 2.88243E+01 
9.94185E+02 1.47990E+03 -4.25883E+01 -4.28469E+01 1.70311E+03 -4.28469E+01 1.70311E+03 -4.25883E+01 1.47990E+03 9.94185E+02 2.21704E+01 
9.56842E+02 1.42712E+03 -5.41263E+01 -5.43859E+01 1.64678E+03 -5.43859E+01 1.64678E+03 -5.41263E+01 1.42712E+03 9.56842E+02 1.49174E+01 
9.20013E+02 1.37513E+03 -6.54373E+01 -6.56971E+01 1.59122E+03 -6.56971E+01 1.59122E+03 -6.54373E+01 1.37513E+03 9.20013E+02 7.58112E+00 
0.00000E+00 0.00000E+00 1.44542E+02 1.44575E+02 2.41396E+03 1.44575E+02 2.41396E+03 1.44542E+02 0.00000E+00 0.00000E+00 -1.24948E+00 
0.00000E+00 0.00000E+00 1.39739E+02 1.39749E+02 2.37446E+03 1.39749E+02 2.37446E+03 1.39739E+02 0.00000E+00 0.00000E+00 -2.29368E-01 
0.00000E+00 2.07152E+03 1.33985E+02 1.33974E+02 2.33407E+03 1.33974E+02 2.33407E+03 1.33985E+02 2.07152E+03 0.00000E+00 1.51811E+00 
0.00000E+00 2.03243E+03 1.27133E+02 1.27102E+02 2.29260E+03 1.27102E+02 2.29260E+03 1.27133E+02 2.03243E+03 0.00000E+00 4.49861E+00 
0.00000E+00 1.99268E+03 1.19932E+02 1.19883E+02 2.25042E+03 1.19883E+02 2.25042E+03 1.19932E+02 1.99268E+03 0.00000E+00 6.74378E+00 
0.00000E+00 1.95230E+03 1.12363E+02 1.12295E+02 2.20755E+03 1.12295E+02 2.20755E+03 1.12363E+02 1.95230E+03 0.00000E+00 8.16743E+00 
0.00000E+00 1.91131E+03 1.04401E+02 1.04318E+02 2.16402E+03 1.04318E+02 2.16402E+03 1.04401E+02 1.91131E+03 0.00000E+00 8.68906E+00 
0.00000E+00 1.87919E+03 9.79601E+01 9.78644E+01 2.12990E+03 9.78644E+01 2.12990E+03 9.79601E+01 1.87919E+03 0.00000E+00 8.42713E+00 
0.00000E+00 1.86974E+03 9.60289E+01 9.59298E+01 2.11985E+03 9.59298E+01 2.11985E+03 9.60289E+01 1.86974E+03 0.00000E+00 8.23584E+00 
0.00000E+00 1.82430E+03 8.65203E+01 8.64060E+01 2.07156E+03 8.64060E+01 2.07156E+03 8.65203E+01 1.82430E+03 0.00000E+00 6.58310E+00 
0.00000E+00 1.77826E+03 7.64956E+01 7.63674E+01 2.02261E+03 7.63674E+01 2.02261E+03 7.64956E+01 1.77826E+03 0.00000E+00 3.66211E+00 
0.00000E+00 1.73165E+03 6.59429E+01 6.58020E+01 1.97305E+03 6.58020E+01 1.97305E+03 6.59429E+01 1.73165E+03 0.00000E+00 -5.69088E-01 
0.00000E+00 1.68455E+03 5.48587E+01 5.47064E+01 1.92294E+03 5.47064E+01 1.92294E+03 5.48587E+01 1.68455E+03 0.00000E+00 -6.12861E+00 
1.13455E+03 1.64173E+03 4.76724E+01 4.75099E+01 1.87710E+03 4.75099E+01 1.87710E+03 4.76724E+01 1.64173E+03 1.13455E+03 6.90089E-01 
