0.00000E+00 5.55178E+03 6.77359E+02 6.77064E+02 5.17992E+03 6.77064E+02 5.17992E+03 6.77359E+02 5.55178E+03 0.00000E+00 8.82058E+01 
0.00000E+00 5.41733E+03 6.46855E+02 6.46531E+02 5.05877E+03 6.46531E+02 5.05877E+03 6.46855E+02 5.41733E+03 0.00000E+00 9.34997E+01 
0.00000E+00 5.28237E+03 6.15748E+02 6.15398E+02 4.93698E+03 6.15398E+02 4.93698E+03 6.15748E+02 5.28237E+03 0.00000E+00 9.64504E+01 
7.53619E+03 5.15717E+03 5.93251E+02 5.92878E+02 4.82469E+03 5.92878E+02 4.82469E+03 5.93251E+02 5.15717E+03 7.53619E+03 1.43839E+02 
7.36183E+03 5.03427E+03 5.73121E+02 5.72727E+02 4.71458E+03 5.72727E+02 4.71458E+03 5.73121E+02 5.03427E+03 7.36183E+03 1.98430E+02 
7.18773E+03 4.91174E+03 5.53511E+02 5.53097E+02 4.60474E+03 5.53097E+02 4.60474E+03 5.53511E+02 4.91174E+03 7.18773E+03 2.50217E+02 
7.01411E+03 4.78971E+03 5.34363E+02 5.33933E+02 4.49528E+03 5.33933E+02 4.49528E+03 5.34363E+02 4.78971E+03 7.01411E+03 2.98861E+02 
6.84119E+03 4.66831E+03 5.15629E+02 5.15185E+02 4.38629E+03 5.15185E+02 4.38629E+03 5.15629E+02 4.66831E+03 6.84119E+03 3.44090E+02 
6.66918E+03 4.54767E+03 4.97270E+02 4.96813E+02 4.27789E+03 4.96813E+02 4.27789E+03 4.97270E+02 4.54767E+03 6.66918E+03 3.85710E+02 
6.49831E+03 4.42794E+03 4.79266E+02 4.78799E+02 4.17020E+03 4.78799E+02 4.17020E+03 4.79266E+02 4.42794E+03 6.49831E+03 4.23619E+02 
6.32880E+03 4.30926E+03 4.61623E+02 4.61148E+02 4.06336E+03 4.61148E+02 4.06336E+03 4.61623E+02 4.30926E+03 6.32880E+03 4.57813E+02 
6.16091E+03 4.19182E+03 4.44378E+02 4.43896E+02 3.95752E+03 4.43896E+02 3.95752E+03 4.44378E+02 4.19182E+03 6.16091E+03 4.88404E+02 
5.99492E+03 4.07583E+03 4.27606E+02 4.27119E+02 3.85289E+03 4.27119E+02 3.85289E+03 4.27606E+02 4.07583E+03 5.99492E+03 5.15623E+02 
5.83113E+03 3.96154E+03 4.11427E+02 4.10937E+02 3.74969E+03 4.10937E+02 3.74969E+03 4.11427E+02 3.96154E+03 5.83113E+03 5.39825E+02 
5.66988E+03 3.84921E+03 3.96008E+02 3.95516E+02 3.64820E+03 3.95516E+02 3.64820E+03 3.96008E+02 3.84921E+03 5.66988E+03 5.61495E+02 
5.51155E+03 3.73918E+03 3.81572E+02 3.81080E+02 3.54872E+03 3.81080E+02 3.54872E+03 3.81572E+02 3.73918E+03 5.51155E+03 5.81249E+02 
0.00000E+00 0.00000E+00 7.77319E+02 7.77382E+02 5.12153E+03 7.77382E+02 5.12153E+03 7.77319E+02 0.00000E+00 0.00000E+00 -7.22537E+00 
0.00000E+00 0.00000E+00 7.60460E+02 7.60479E+02 5.03789E+03 7.60479E+02 5.03789E+03 7.60460E+02 0.00000E+00 0.00000E+00 -2.09227E+00 
0.00000E+00 5.26567E+03 7.41597E+02 7.41576E+02 4.95236E+03 7.41576E+02 4.95236E+03 7.41597E+02 5.26567E+03 0.00000E+00 5.72665E+00 
0.00000E+00 5.16854E+03 7.20365E+02 7.20307E+02 4.86453E+03 7.20307E+02 4.86453E+03 7.20365E+02 5.16854E+03 0.00000E+00 1.75347E+01 
0.00000E+00 5.07026E+03 6.98705E+02 6.98611E+02 4.77557E+03 6.98611E+02 4.77557E+03 6.98705E+02 5.07026E+03 0.00000E+00 2.85344E+01 
0.00000E+00 4.97095E+03 6.76613E+02 6.76485E+02 4.68556E+03 6.76485E+02 4.68556E+03 6.76613E+02 4.97095E+03 0.00000E+00 3.85701E+01 
0.00000E+00 4.87069E+03 6.54077E+02 6.53918E+02 4.59460E+03 6.53918E+02 4.59460E+03 6.54077E+02 4.87069E+03 0.00000E+00 4.74885E+01 
0.00000E+00 4.79254E+03 6.36329E+02 6.36148E+02 4.52362E+03 6.36148E+02 4.52362E+03 6.36329E+02 4.79254E+03 0.00000E+00 5.35273E+01 
0.00000E+00 4.76960E+03 6.31088E+02 6.30900E+02 4.50277E+03 6.30900E+02 4.50277E+03 6.31088E+02 4.76960E+03 0.00000E+00 5.51400E+01 
0.00000E+00 4.65977E+03 6.05778E+02 6.05561E+02 4.40287E+03 6.05561E+02 4.40287E+03 6.05778E+02 4.65977E+03 0.00000E+00 6.18081E+01 
0.00000E+00 4.54920E+03 5.79913E+02 5.79670E+02 4.30216E+03 5.79670E+02 4.30216E+03 5.79913E+02 4.54920E+03 0.00000E+00 6.66763E+01 
0.00000E+00 4.43800E+03 5.53481E+02 5.53214E+02 4.20074E+03 5.53214E+02 4.20074E+03 5.53481E+02 4.43800E+03 0.00000E+00 6.96034E+01 
0.00000E+00 4.32631E+03 5.26476E+02 5.26187E+02 4.09871E+03 5.26187E+02 4.09871E+03 5.26476E+02 4.32631E+03 0.00000E+00 7.04753E+01 
6.18022E+03 4.22279E+03 5.06698E+02 5.06390E+02 4.00464E+03 5.06390E+02 4.00464E+03 5.06698E+02 4.22279E+03 6.18022E+03 1.08201E+02 
6.03620E+03 4.12107E+03 4.88776E+02 4.88451E+02 3.91228E+03 4.88451E+02 3.91228E+03 4.88776E+02 4.12107E+03 6.03620E+03 1.51677E+02 
5.89227E+03 4.01952E+03 4.71140E+02 4.70800E+02 3.82000E+03 4.70800E+02 3.82000E+03 4.71140E+02 4.01952E+03 5.89227E+03 1.92588E+02 
5.74859E+03 3.91825E+03 4.53752E+02 4.53397E+02 3.72789E+03 4.53397E+02 3.72789E+03 4.53752E+02 3.91825E+03 5.74859E+03 2.30677E+02 
5.60537E+03 3.81737E+03 4.36579E+02 4.36212E+02 3.63606E+03 4.36212E+02 3.63606E+03 4.36579E+02 3.81737E+03 5.60537E+03 2.65753E+02 
5.46278E+03 3.71701E+03 4.19606E+02 4.19229E+02 3.54460E+03 4.19229E+02 3.54460E+03 4.19606E+02 3.71701E+03 5.46278E+03 2.97698E+02 
5.32104E+03 3.61730E+03 4.02836E+02 4.02451E+02 3.45363E+03 4.02451E+02 3.45363E+03 4.02836E+02 3.61730E+03 5.32104E+03 3.26477E+02 
5.18035E+03 3.51840E+03 3.86299E+02 3.85907E+02 3.36331E+03 3.85907E+02 3.36331E+03 3.86299E+02 3.51840E+03 5.18035E+03 3.52147E+02 
5.04096E+03 3.42048E+03 3.70053E+02 3.69656E+02 3.27378E+03 3.69656E+02 3.27378E+03 3.70053E+02 3.42048E+03 5.04096E+03 3.74868E+02 
4.90312E+03 3.32374E+03 3.54194E+02 3.53793E+02 3.18524E+03 3.53793E+02 3.18524E+03 3.54194E+02 3.32374E+03 4.90312E+03 3.94902E+02 
4.76711E+03 3.22842E+03 3.38858E+02 3.38454E+02 3.09793E+03 3.38454E+02 3.09793E+03 3.38858E+02 3.22842E+03 4.76711E+03 4.12623E+02 
4.63326E+03 3.13479E+03 3.24224E+02 3.23819E+02 3.01209E+03 3.23819E+02 3.01209E+03 3.24224E+02 3.13479E+03 4.63326E+03 4.28514E+02 
4.50193E+03 3.04317E+03 3.10520E+02 3.10114E+02 2.92805E+03 3.10114E+02 2.92805E+03 3.10520E+02 3.04317E+03 4.50193E+03 4.43169E+02 
0.00000E+00 0.00000E+00 6.65843E+02 6.65895E+02 4.25691E+03 6.65895E+02 4.25691E+03 6.65843E+02 0.00000E+00 0.00000E+00 -5.60728E+00 
0.00000E+00 0.00000E+00 6.51405E+02 6.51421E+02 4.18723E+03 6.51421E+02 4.18723E+03 6.51405E+02 0.00000E+00 0.00000E+00 -1.59128E+00 
0.00000E+00 4.31857E+03 6.35281E+02 6.35264E+02 4.11595E+03 6.35264E+02 4.11595E+03 6.35281E+02 4.31857E+03 0.00000E+00 4.54296E+00 
0.00000E+00 4.23858E+03 6.17170E+02 6.17121E+02 4.04274E+03 6.17121E+02 4.04274E+03 6.17170E+02 4.23858E+03 0.00000E+00 1.38650E+01 
0.00000E+00 4.15759E+03 5.98648E+02 5.98570E+02 3.96854E+03 5.98570E+02 3.96854E+03 5.98648E+02 4.15759E+03 0.00000E+00 2.24148E+01 
0.00000E+00 4.07569E+03 5.79710E+02 5.79604E+02 3.89342E+03 5.79604E+02 3.89342E+03 5.79710E+02 4.07569E+03 0.00000E+00 3.00602E+01 
0.00000E+00 3.99296E+03 5.60344E+02 5.60213E+02 3.81745E+03 5.60213E+02 3.81745E+03 5.60344E+02 3.99296E+03 0.00000E+00 3.66727E+01 
0.00000E+00 3.92843E+03 5.45061E+02 5.44912E+02 3.75813E+03 5.44912E+02 3.75813E+03 5.45061E+02 3.92843E+03 0.00000E+00 4.10016E+01 
0.00000E+00 3.90948E+03 5.40542E+02 5.40388E+02 3.74070E+03 5.40388E+02 3.74070E+03 5.40542E+02 3.90948E+03 0.00000E+00 4.21286E+01 
0.00000E+00 3.81873E+03 5.18691E+02 5.18512E+02 3.65715E+03 5.18512E+02 3.65715E+03 5.18691E+02 3.81873E+03 0.00000E+00 4.65844E+01 
0.00000E+00 3.72729E+03 4.96311E+02 4.96111E+02 3.57286E+03 4.96111E+02 3.57286E+03 4.96311E+02 3.72729E+03 0.00000E+00 4.94352E+01 
0.00000E+00 3.63528E+03 4.73396E+02 4.73176E+02 3.48791E+03 4.73176E+02 3.48791E+03 4.73396E+02 3.63528E+03 0.00000E+00 5.05747E+01 
0.00000E+00 3.54279E+03 4.49945E+02 4.49707E+02 3.40239E+03 4.49707E+02 3.40239E+03 4.49945E+02 3.54279E+03 0.00000E+00 4.99231E+01 
5.06809E+03 3.45712E+03 4.32535E+02 4.32281E+02 3.32353E+03 4.32281E+02 3.32353E+03 4.32535E+02 3.45712E+03 5.06809E+03 7.97863E+01 
4.94905E+03 3.37285E+03 4.16566E+02 4.16298E+02 3.24599E+03 4.16298E+02 3.24599E+03 4.16566E+02 3.37285E+03 4.94905E+03 1.14225E+02 
4.82995E+03 3.28860E+03 4.00716E+02 4.00435E+02 3.16840E+03 4.00435E+02 3.16840E+03 4.00716E+02 3.28860E+03 4.82995E+03 1.46342E+02 
4.71097E+03 3.20447E+03 3.84960E+02 3.84668E+02 3.09084E+03 3.84668E+02 3.09084E+03 3.84960E+02 3.20447E+03 4.71097E+03 1.75953E+02 
4.59225E+03 3.12057E+03 3.69284E+02 3.68982E+02 3.01341E+03 3.68982E+02 3.01341E+03 3.69284E+02 3.12057E+03 4.59225E+03 2.02933E+02 
4.47398E+03 3.03701E+03 3.53691E+02 3.53380E+02 2.93621E+03 3.53380E+02 2.93621E+03 3.53691E+02 3.03701E+03 4.47398E+03 2.27225E+02 
4.35634E+03 2.95393E+03 3.38202E+02 3.37885E+02 2.85935E+03 3.37885E+02 2.85935E+03 3.38202E+02 2.95393E+03 4.35634E+03 2.48849E+02 
4.23952E+03 2.87147E+03 3.22866E+02 3.22543E+02 2.78299E+03 3.22543E+02 2.78299E+03 3.22866E+02 2.87147E+03 4.23952E+03 2.67908E+02 
4.12376E+03 2.78980E+03 3.07759E+02 3.07432E+02 2.70727E+03 3.07432E+02 2.70727E+03 3.07759E+02 2.78980E+03 4.12376E+03 2.84594E+02 
4.00928E+03 2.70911E+03 2.92990E+02 2.92660E+02 2.63239E+03 2.92660E+02 2.63239E+03 2.92990E+02 2.70911E+03 4.00928E+03 2.99192E+02 
3.89636E+03 2.62965E+03 2.78705E+02 2.78372E+02 2.55858E+03 2.78372E+02 2.55858E+03 2.78705E+02 2.62965E+03 3.89636E+03 3.12078E+02 
3.78531E+03 2.55167E+03 2.65089E+02 2.64755E+02 2.48608E+03 2.64755E+02 2.48608E+03 2.65089E+02 2.55167E+03 3.78531E+03 3.23726E+02 
3.67644E+03 2.47545E+03 2.52366E+02 2.52032E+02 2.41518E+03 2.52032E+02 2.41518E+03 2.52366E+02 2.47545E+03 3.67644E+03 3.34698E+02 
0.00000E+00 0.00000E+00 5.70373E+02 5.70416E+02 3.53827E+03 5.70416E+02 3.53827E+03 5.70373E+02 0.00000E+00 0.00000E+00 -4.27435E+00 
0.00000E+00 0.00000E+00 5.57995E+02 5.58008E+02 3.48020E+03 5.58008E+02 3.48020E+03 5.57995E+02 0.00000E+00 0.00000E+00 -1.18073E+00 
0.00000E+00 3.54179E+03 5.44194E+02 5.44180E+02 3.42077E+03 5.44180E+02 3.42077E+03 5.44194E+02 3.54179E+03 0.00000E+00 3.57341E+00 
0.00000E+00 3.47588E+03 5.28724E+02 5.28684E+02 3.35973E+03 5.28684E+02 3.35973E+03 5.28724E+02 3.47588E+03 0.00000E+00 1.08665E+01 
0.00000E+00 3.40911E+03 5.12865E+02 5.12801E+02 3.29782E+03 5.12801E+02 3.29782E+03 5.12865E+02 3.40911E+03 0.00000E+00 1.74295E+01 
0.00000E+00 3.34154E+03 4.96610E+02 4.96523E+02 3.23510E+03 4.96523E+02 3.23510E+03 4.96610E+02 3.34154E+03 0.00000E+00 2.31510E+01 
0.00000E+00 3.27323E+03 4.79949E+02 4.79841E+02 3.17162E+03 4.79841E+02 3.17162E+03 4.79949E+02 3.27323E+03 0.00000E+00 2.79242E+01 
0.00000E+00 3.21992E+03 4.66774E+02 4.66651E+02 3.12202E+03 4.66651E+02 3.12202E+03 4.66774E+02 3.21992E+03 0.00000E+00 3.09027E+01 
0.00000E+00 3.20426E+03 4.62874E+02 4.62747E+02 3.10744E+03 4.62747E+02 3.10744E+03 4.62874E+02 3.20426E+03 0.00000E+00 3.16486E+01 
0.00000E+00 3.12922E+03 4.43991E+02 4.43844E+02 3.03752E+03 4.43844E+02 3.03752E+03 4.43991E+02 3.12922E+03 0.00000E+00 3.43852E+01 
0.00000E+00 3.05357E+03 4.24613E+02 4.24448E+02 2.96694E+03 4.24448E+02 2.96694E+03 4.24613E+02 3.05357E+03 0.00000E+00 3.56992E+01 
0.00000E+00 2.97738E+03 4.04738E+02 4.04557E+02 2.89576E+03 4.04557E+02 2.89576E+03 4.04738E+02 2.97738E+03 0.00000E+00 3.55141E+01 
0.00000E+00 2.90075E+03 3.84372E+02 3.84176E+02 2.82406E+03 3.84176E+02 2.82406E+03 3.84372E+02 2.90075E+03 0.00000E+00 3.37785E+01 
4.15600E+03 2.82979E+03 3.69028E+02 3.68819E+02 2.75790E+03 3.68819E+02 2.75790E+03 3.69028E+02 2.82979E+03 4.15600E+03 5.72638E+01 
4.05752E+03 2.75989E+03 3.54793E+02 3.54572E+02 2.69274E+03 3.54572E+02 2.69274E+03 3.54793E+02 2.75989E+03 4.05752E+03 8.43754E+01 
3.95890E+03 2.68992E+03 3.40560E+02 3.40329E+02 2.62744E+03 3.40329E+02 2.62744E+03 3.40560E+02 2.68992E+03 3.95890E+03 1.09410E+02 
3.86028E+03 2.61997E+03 3.26318E+02 3.26077E+02 2.56209E+03 3.26077E+02 2.56209E+03 3.26318E+02 2.61997E+03 3.86028E+03 1.32242E+02 
3.76181E+03 2.55013E+03 3.12066E+02 3.11817E+02 2.49677E+03 3.11817E+02 2.49677E+03 3.12066E+02 2.55013E+03 3.76181E+03 1.52801E+02 
3.66365E+03 2.48051E+03 2.97824E+02 2.97568E+02 2.43158E+03 2.97568E+02 2.43158E+03 2.97824E+02 2.48051E+03 3.66365E+03 1.71079E+02 
3.56596E+03 2.41124E+03 2.83628E+02 2.83367E+02 2.36664E+03 2.83367E+02 2.36664E+03 2.83628E+02 2.41124E+03 3.56596E+03 1.87139E+02 
3.46894E+03 2.34247E+03 2.69541E+02 2.69275E+02 2.30208E+03 2.69275E+02 2.30208E+03 2.69541E+02 2.34247E+03 3.46894E+03 2.01117E+02 
3.37278E+03 2.27435E+03 2.55650E+02 2.55381E+02 2.23807E+03 2.55381E+02 2.23807E+03 2.55650E+02 2.27435E+03 3.37278E+03 2.13227E+02 
3.27771E+03 2.20708E+03 2.42074E+02 2.41802E+02 2.17479E+03 2.41802E+02 2.17479E+03 2.42074E+02 2.20708E+03 3.27771E+03 2.23763E+02 
3.18399E+03 2.14087E+03 2.28964E+02 2.28690E+02 2.11246E+03 2.28690E+02 2.11246E+03 2.28964E+02 2.14087E+03 3.18399E+03 2.33098E+02 
3.09190E+03 2.07598E+03 2.16505E+02 2.16230E+02 2.05131E+03 2.16230E+02 2.05131E+03 2.16505E+02 2.07598E+03 3.09190E+03 2.41686E+02 
3.00173E+03 2.01267E+03 2.04915E+02 2.04640E+02 1.99162E+03 2.04640E+02 1.99162E+03 2.04915E+02 2.01267E+03 3.00173E+03 2.50053E+02 
0.00000E+00 0.00000E+00 4.88613E+02 4.88648E+02 2.94099E+03 4.88648E+02 2.94099E+03 4.88613E+02 0.00000E+00 0.00000E+00 -3.17936E+00 
0.00000E+00 0.00000E+00 4.77988E+02 4.77999E+02 2.89258E+03 4.77999E+02 2.89258E+03 4.77988E+02 0.00000E+00 0.00000E+00 -8.45510E-01 
0.00000E+00 2.90474E+03 4.66161E+02 4.66149E+02 2.84302E+03 4.66149E+02 2.84302E+03 4.66161E+02 2.90474E+03 0.00000E+00 2.78087E+00 
0.00000E+00 2.85041E+03 4.52929E+02 4.52896E+02 2.79210E+03 4.52896E+02 2.79210E+03 4.52929E+02 2.85041E+03 0.00000E+00 8.42203E+00 
0.00000E+00 2.79532E+03 4.39331E+02 4.39278E+02 2.74041E+03 4.39278E+02 2.74041E+03 4.39331E+02 2.79532E+03 0.00000E+00 1.33790E+01 
0.00000E+00 2.73954E+03 4.25361E+02 4.25289E+02 2.68802E+03 4.25289E+02 2.68802E+03 4.25361E+02 2.73954E+03 0.00000E+00 1.75590E+01 
0.00000E+00 2.68311E+03 4.11009E+02 4.10920E+02 2.63495E+03 4.10920E+02 2.63495E+03 4.11009E+02 2.68311E+03 0.00000E+00 2.08743E+01 
0.00000E+00 2.63904E+03 3.99639E+02 3.99537E+02 2.59345E+03 3.99537E+02 2.59345E+03 3.99639E+02 2.63904E+03 0.00000E+00 2.27949E+01 
0.00000E+00 2.62609E+03 3.96270E+02 3.96165E+02 2.58126E+03 3.96165E+02 2.58126E+03 3.96270E+02 2.62609E+03 0.00000E+00 2.32446E+01 
0.00000E+00 2.56400E+03 3.79939E+02 3.79818E+02 2.52272E+03 3.79818E+02 2.52272E+03 3.79939E+02 2.56400E+03 0.00000E+00 2.46605E+01 
0.00000E+00 2.50137E+03 3.63150E+02 3.63014E+02 2.46359E+03 3.63014E+02 2.46359E+03 3.63150E+02 2.50137E+03 0.00000E+00 2.48235E+01 
0.00000E+00 2.43825E+03 3.45906E+02 3.45756E+02 2.40392E+03 3.45756E+02 2.40392E+03 3.45906E+02 2.43825E+03 0.00000E+00 2.36820E+01 
0.00000E+00 2.37473E+03 3.28217E+02 3.28056E+02 2.34378E+03 3.28056E+02 2.34378E+03 3.28217E+02 2.37473E+03 0.00000E+00 2.12083E+01 
3.40801E+03 2.31588E+03 3.14682E+02 3.14510E+02 2.28823E+03 3.14510E+02 2.28823E+03 3.14682E+02 2.31588E+03 3.40801E+03 3.95375E+01 
3.32647E+03 2.25784E+03 3.01992E+02 3.01810E+02 2.23343E+03 3.01810E+02 2.23343E+03 3.01992E+02 2.25784E+03 3.32647E+03 6.07303E+01 
3.24474E+03 2.19968E+03 2.89225E+02 2.89034E+02 2.17844E+03 2.89034E+02 2.17844E+03 2.89225E+02 2.19968E+03 3.24474E+03 8.00850E+01 
3.16294E+03 2.14146E+03 2.76383E+02 2.76184E+02 2.12334E+03 2.76184E+02 2.12334E+03 2.76383E+02 2.14146E+03 3.16294E+03 9.75241E+01 
3.08121E+03 2.08327E+03 2.63479E+02 2.63274E+02 2.06821E+03 2.63274E+02 2.06821E+03 2.63479E+02 2.08327E+03 3.08121E+03 1.13022E+02 
2.99969E+03 2.02524E+03 2.50542E+02 2.50332E+02 2.01314E+03 2.50332E+02 2.01314E+03 2.50542E+02 2.02524E+03 2.99969E+03 1.26610E+02 
2.91854E+03 1.96746E+03 2.37624E+02 2.37408E+02 1.95827E+03 2.37408E+02 1.95827E+03 2.37624E+02 1.96746E+03 2.91854E+03 1.38383E+02 
2.83793E+03 1.91009E+03 2.24794E+02 2.24575E+02 1.90371E+03 2.24575E+02 1.90371E+03 2.24794E+02 1.91009E+03 2.83793E+03 1.48498E+02 
2.75806E+03 1.85328E+03 2.12150E+02 2.11928E+02 1.84963E+03 2.11928E+02 1.84963E+03 2.12150E+02 1.85328E+03 2.75806E+03 1.57183E+02 
2.67913E+03 1.79722E+03 1.99815E+02 1.99590E+02 1.79620E+03 1.99590E+02 1.79620E+03 1.99815E+02 1.79722E+03 2.67913E+03 1.64732E+02 
2.60138E+03 1.74211E+03 1.87939E+02 1.87713E+02 1.74363E+03 1.87713E+02 1.74363E+03 1.87939E+02 1.74211E+03 2.60138E+03 1.71508E+02 
2.52507E+03 1.68818E+03 1.76705E+02 1.76478E+02 1.69214E+03 1.76478E+02 1.69214E+03 1.76705E+02 1.68818E+03 2.52507E+03 1.77938E+02 
2.45048E+03 1.63568E+03 1.66322E+02 1.66095E+02 1.64200E+03 1.66095E+02 1.64200E+03 1.66322E+02 1.63568E+03 2.45048E+03 1.84511E+02 
0.00000E+00 0.00000E+00 4.18590E+02 4.18619E+02 2.44457E+03 4.18619E+02 2.44457E+03 4.18590E+02 0.00000E+00 0.00000E+00 -2.28280E+00 
0.00000E+00 0.00000E+00 4.09458E+02 4.09467E+02 2.40418E+03 4.09467E+02 2.40418E+03 4.09458E+02 0.00000E+00 0.00000E+00 -5.72998E-01 
0.00000E+00 2.38226E+03 3.99308E+02 3.99299E+02 2.36284E+03 3.99299E+02 2.36284E+03 3.99308E+02 2.38226E+03 0.00000E+00 2.13456E+00 
0.00000E+00 2.33745E+03 3.87975E+02 3.87948E+02 2.32034E+03 3.87948E+02 2.32034E+03 3.87975E+02 2.33745E+03 0.00000E+00 6.43444E+00 
0.00000E+00 2.29198E+03 3.76300E+02 3.76256E+02 2.27717E+03 3.76256E+02 2.27717E+03 3.76300E+02 2.29198E+03 0.00000E+00 1.00985E+01 
0.00000E+00 2.24590E+03 3.64277E+02 3.64219E+02 2.23337E+03 3.64219E+02 2.23337E+03 3.64277E+02 2.24590E+03 0.00000E+00 1.30500E+01 
0.00000E+00 2.19925E+03 3.51901E+02 3.51828E+02 2.18899E+03 3.51828E+02 2.18899E+03 3.51901E+02 2.19925E+03 0.00000E+00 1.52183E+01 
0.00000E+00 2.16279E+03 3.42079E+02 3.41995E+02 2.15426E+03 3.41995E+02 2.15426E+03 3.42079E+02 2.16279E+03 0.00000E+00 1.63182E+01 
0.00000E+00 2.15208E+03 3.39166E+02 3.39079E+02 2.14404E+03 3.39079E+02 2.14404E+03 3.39166E+02 2.15208E+03 0.00000E+00 1.65403E+01 
0.00000E+00 2.10068E+03 3.25030E+02 3.24930E+02 2.09502E+03 3.24930E+02 2.09502E+03 3.25030E+02 2.10068E+03 0.00000E+00 1.69566E+01 
0.00000E+00 2.04878E+03 3.10477E+02 3.10365E+02 2.04545E+03 3.10365E+02 2.04545E+03 3.10477E+02 2.04878E+03 0.00000E+00 1.62768E+01 
0.00000E+00 1.99646E+03 2.95512E+02 2.95389E+02 1.99541E+03 2.95389E+02 1.99541E+03 2.95512E+02 1.99646E+03 0.00000E+00 1.44698E+01 
0.00000E+00 1.94377E+03 2.80152E+02 2.80019E+02 1.94496E+03 2.80019E+02 1.94496E+03 2.80152E+02 1.94377E+03 0.00000E+00 1.15276E+01 
2.79459E+03 1.89493E+03 2.68204E+02 2.68062E+02 1.89827E+03 2.68062E+02 1.89827E+03 2.68204E+02 1.89493E+03 2.79459E+03 2.57050E+01 
2.72702E+03 1.84669E+03 2.56892E+02 2.56742E+02 1.85214E+03 2.56742E+02 1.85214E+03 2.56892E+02 1.84669E+03 2.72702E+03 4.21358E+01 
