6.69420E+03 4.00176E+03 9.36798E+02 9.36486E+02 4.12086E+03 9.36486E+02 4.12086E+03 9.36798E+02 4.00176E+03 6.69420E+03 2.47756E+02 
6.53317E+03 3.90199E+03 9.10491E+02 9.10167E+02 4.02247E+03 9.10167E+02 4.02247E+03 9.10491E+02 3.90199E+03 6.53317E+03 2.94272E+02 
6.37307E+03 3.80306E+03 8.84842E+02 8.84507E+02 3.92482E+03 8.84507E+02 3.92482E+03 8.84842E+02 3.80306E+03 6.37307E+03 3.38158E+02 
6.21413E+03 3.70511E+03 8.59868E+02 8.59524E+02 3.82804E+03 8.59524E+02 3.82804E+03 8.59868E+02 3.70511E+03 6.21413E+03 3.79301E+02 
6.05659E+03 3.60828E+03 8.35604E+02 8.35252E+02 3.73227E+03 8.35252E+02 3.73227E+03 8.35604E+02 3.60828E+03 6.05659E+03 4.17665E+02 
5.90071E+03 3.51275E+03 8.12106E+02 8.11748E+02 3.63769E+03 8.11748E+02 3.63769E+03 8.12106E+02 3.51275E+03 5.90071E+03 4.53306E+02 
5.74677E+03 3.41869E+03 7.89457E+02 7.89094E+02 3.54447E+03 7.89094E+02 3.54447E+03 7.89457E+02 3.41869E+03 5.74677E+03 4.86374E+02 
5.59504E+03 3.32631E+03 7.67769E+02 7.67403E+02 3.45283E+03 7.67403E+02 3.45283E+03 7.67769E+02 3.32631E+03 5.59504E+03 5.17121E+02 
5.44585E+03 3.23586E+03 7.47194E+02 7.46825E+02 3.36299E+03 7.46825E+02 3.36299E+03 7.47194E+02 3.23586E+03 5.44585E+03 5.45904E+02 
5.29953E+03 3.14760E+03 7.27919E+02 7.27549E+02 3.27523E+03 7.27549E+02 3.27523E+03 7.27919E+02 3.14760E+03 5.29953E+03 5.73186E+02 
5.15643E+03 3.06184E+03 7.10176E+02 7.09806E+02 3.18986E+03 7.09806E+02 3.18986E+03 7.10176E+02 3.06184E+03 5.15643E+03 5.99534E+02 
0.00000E+00 0.00000E+00 1.17023E+03 1.17027E+03 4.58503E+03 1.17027E+03 4.58503E+03 1.17023E+03 0.00000E+00 0.00000E+00 -8.10897E+00 
0.00000E+00 0.00000E+00 1.14731E+03 1.14732E+03 4.50878E+03 1.14732E+03 4.50878E+03 1.14731E+03 0.00000E+00 0.00000E+00 -2.42678E+00 
0.00000E+00 4.30314E+03 1.12280E+03 1.12278E+03 4.43104E+03 1.12278E+03 4.43104E+03 1.12280E+03 4.30314E+03 0.00000E+00 5.56700E+00 
0.00000E+00 4.22255E+03 1.09640E+03 1.09636E+03 4.35149E+03 1.09636E+03 4.35149E+03 1.09640E+03 4.22255E+03 0.00000E+00 1.69509E+01 
0.00000E+00 4.14106E+03 1.06961E+03 1.06954E+03 4.27100E+03 1.06954E+03 4.27100E+03 1.06961E+03 4.14106E+03 0.00000E+00 2.77305E+01 
0.00000E+00 4.05878E+03 1.04244E+03 1.04234E+03 4.18965E+03 1.04234E+03 4.18965E+03 1.04244E+03 4.05878E+03 0.00000E+00 3.77827E+01 
0.00000E+00 3.97578E+03 1.01489E+03 1.01477E+03 4.10754E+03 1.01477E+03 4.10754E+03 1.01489E+03 3.97578E+03 0.00000E+00 4.69878E+01 
0.00000E+00 3.91114E+03 9.93335E+02 9.93199E+02 4.04354E+03 9.93199E+02 4.04354E+03 9.93335E+02 3.91114E+03 0.00000E+00 5.34560E+01 
0.00000E+00 3.89217E+03 9.86992E+02 9.86851E+02 4.02476E+03 9.86851E+02 4.02476E+03 9.86992E+02 3.89217E+03 0.00000E+00 5.52312E+01 
0.00000E+00 3.80144E+03 9.56524E+02 9.56361E+02 3.93485E+03 9.56361E+02 3.93485E+03 9.56524E+02 3.80144E+03 0.00000E+00 6.29197E+01 
0.00000E+00 3.71021E+03 9.25674E+02 9.25491E+02 3.84437E+03 9.25491E+02 3.84437E+03 9.25674E+02 3.71021E+03 0.00000E+00 6.92477E+01 
0.00000E+00 3.61860E+03 8.94463E+02 8.94262E+02 3.75343E+03 8.94262E+02 3.75343E+03 8.94463E+02 3.61860E+03 0.00000E+00 7.41171E+01 
0.00000E+00 3.52673E+03 8.62916E+02 8.62699E+02 3.66215E+03 8.62699E+02 3.66215E+03 8.62916E+02 3.52673E+03 0.00000E+00 7.74542E+01 
5.75530E+03 3.44146E+03 8.37274E+02 8.37043E+02 3.57739E+03 8.37043E+02 3.57739E+03 8.37274E+02 3.44146E+03 5.75530E+03 1.13120E+02 
5.62145E+03 3.35781E+03 8.13269E+02 8.13024E+02 3.49417E+03 8.13024E+02 3.49417E+03 8.13269E+02 3.35781E+03 5.62145E+03 1.53983E+02 
5.48785E+03 3.27451E+03 7.89687E+02 7.89431E+02 3.41122E+03 7.89431E+02 3.41122E+03 7.89687E+02 3.27451E+03 5.48785E+03 1.92839E+02 
5.35471E+03 3.19170E+03 7.66538E+02 7.66271E+02 3.32868E+03 7.66271E+02 3.32868E+03 7.66538E+02 3.19170E+03 5.35471E+03 2.29510E+02 
5.22224E+03 3.10948E+03 7.43838E+02 7.43562E+02 3.24665E+03 7.43562E+02 3.24665E+03 7.43838E+02 3.10948E+03 5.22224E+03 2.63872E+02 
5.09065E+03 3.02799E+03 7.21617E+02 7.21334E+02 3.16526E+03 7.21334E+02 3.16526E+03 7.21617E+02 3.02799E+03 5.09065E+03 2.95871E+02 
4.96015E+03 2.94736E+03 6.99923E+02 6.99634E+02 3.08465E+03 6.99634E+02 3.08465E+03 6.99923E+02 2.94736E+03 4.96015E+03 3.25523E+02 
4.83098E+03 2.86776E+03 6.78823E+02 6.78529E+02 3.00498E+03 6.78529E+02 3.00498E+03 6.78823E+02 2.86776E+03 4.83098E+03 3.52926E+02 
4.70339E+03 2.78936E+03 6.58413E+02 6.58115E+02 2.92643E+03 6.58115E+02 2.92643E+03 6.58413E+02 2.78936E+03 4.70339E+03 3.78262E+02 
4.57763E+03 2.71236E+03 6.38815E+02 6.38514E+02 2.84919E+03 6.38514E+02 2.84919E+03 6.38815E+02 2.71236E+03 4.57763E+03 4.01801E+02 
4.45401E+03 2.63699E+03 6.20184E+02 6.19881E+02 2.77349E+03 6.19881E+02 2.77349E+03 6.20184E+02 2.63699E+03 4.45401E+03 4.23905E+02 
4.33282E+03 2.56351E+03 6.02710E+02 6.02407E+02 2.69960E+03 6.02407E+02 2.69960E+03 6.02710E+02 2.56351E+03 4.33282E+03 4.45024E+02 
4.21440E+03 2.49219E+03 5.86622E+02 5.86318E+02 2.62780E+03 5.86318E+02 2.62780E+03 5.86622E+02 2.49219E+03 4.21440E+03 4.65696E+02 
0.00000E+00 0.00000E+00 9.91104E+02 9.91143E+02 3.80265E+03 9.91143E+02 3.80265E+03 9.91104E+02 0.00000E+00 0.00000E+00 -6.37363E+00 
0.00000E+00 0.00000E+00 9.71656E+02 9.71668E+02 3.73925E+03 9.71668E+02 3.73925E+03 9.71656E+02 0.00000E+00 0.00000E+00 -1.88298E+00 
0.00000E+00 3.52913E+03 9.50869E+02 9.50856E+02 3.67460E+03 9.50856E+02 3.67460E+03 9.50869E+02 3.52913E+03 0.00000E+00 4.43448E+00 
0.00000E+00 3.46275E+03 9.28502E+02 9.28466E+02 3.60843E+03 9.28466E+02 3.60843E+03 9.28502E+02 3.46275E+03 0.00000E+00 1.34645E+01 
0.00000E+00 3.39558E+03 9.05759E+02 9.05700E+02 3.54144E+03 9.05700E+02 3.54144E+03 9.05759E+02 3.39558E+03 0.00000E+00 2.19103E+01 
0.00000E+00 3.32771E+03 8.82650E+02 8.82571E+02 3.47369E+03 8.82571E+02 3.47369E+03 8.82650E+02 3.32771E+03 0.00000E+00 2.96680E+01 
0.00000E+00 3.25921E+03 8.59186E+02 8.59088E+02 3.40527E+03 8.59088E+02 3.40527E+03 8.59186E+02 3.25921E+03 0.00000E+00 3.66383E+01 
0.00000E+00 3.20583E+03 8.40794E+02 8.40682E+02 3.35191E+03 8.40682E+02 3.35191E+03 8.40794E+02 3.20583E+03 0.00000E+00 4.14316E+01 
0.00000E+00 3.19016E+03 8.35378E+02 8.35262E+02 3.33624E+03 8.35262E+02 3.33624E+03 8.35378E+02 3.19016E+03 0.00000E+00 4.27276E+01 
0.00000E+00 3.11518E+03 8.09335E+02 8.09202E+02 3.26122E+03 8.09202E+02 3.26122E+03 8.09335E+02 3.11518E+03 0.00000E+00 4.82090E+01 
0.00000E+00 3.03973E+03 7.82923E+02 7.82773E+02 3.18568E+03 7.82773E+02 3.18568E+03 7.82923E+02 3.03973E+03 0.00000E+00 5.24770E+01 
0.00000E+00 2.96393E+03 7.56162E+02 7.55997E+02 3.10971E+03 7.55997E+02 3.10971E+03 7.56162E+02 2.96393E+03 0.00000E+00 5.54607E+01 
0.00000E+00 2.88786E+03 7.29078E+02 7.28899E+02 3.03341E+03 7.28899E+02 3.03341E+03 7.29078E+02 2.88786E+03 0.00000E+00 5.71130E+01 
4.71966E+03 2.81727E+03 7.06903E+02 7.06713E+02 2.96253E+03 7.06713E+02 2.96253E+03 7.06903E+02 2.81727E+03 4.71966E+03 8.54590E+01 
4.60909E+03 2.74793E+03 6.86004E+02 6.85803E+02 2.89284E+03 6.85803E+02 2.89284E+03 6.86004E+02 2.74793E+03 4.60909E+03 1.17948E+02 
4.49864E+03 2.67881E+03 6.65362E+02 6.65152E+02 2.82329E+03 6.65152E+02 2.82329E+03 6.65362E+02 2.67881E+03 4.49864E+03 1.48628E+02 
4.38849E+03 2.61000E+03 6.44994E+02 6.44775E+02 2.75399E+03 6.44775E+02 2.75399E+03 6.44994E+02 2.61000E+03 4.38849E+03 1.77375E+02 
4.27881E+03 2.54161E+03 6.24926E+02 6.24700E+02 2.68504E+03 6.24700E+02 2.68504E+03 6.24926E+02 2.54161E+03 4.27881E+03 2.04121E+02 
4.16981E+03 2.47376E+03 6.05197E+02 6.04965E+02 2.61657E+03 6.04965E+02 2.61657E+03 6.05197E+02 2.47376E+03 4.16981E+03 2.28856E+02 
4.06166E+03 2.40659E+03 5.85865E+02 5.85628E+02 2.54870E+03 5.85628E+02 2.54870E+03 5.85865E+02 2.40659E+03 4.06166E+03 2.51637E+02 
3.95459E+03 2.34024E+03 5.67007E+02 5.66766E+02 2.48160E+03 5.66766E+02 2.48160E+03 5.67007E+02 2.34024E+03 3.95459E+03 2.72593E+02 
3.84882E+03 2.27489E+03 5.48725E+02 5.48481E+02 2.41542E+03 5.48481E+02 2.41542E+03 5.48725E+02 2.27489E+03 3.84882E+03 2.91926E+02 
3.74459E+03 2.21072E+03 5.31147E+02 5.30900E+02 2.35036E+03 5.30900E+02 2.35036E+03 5.31147E+02 2.21072E+03 3.74459E+03 3.09916E+02 
3.64217E+03 2.14795E+03 5.14430E+02 5.14181E+02 2.28664E+03 5.14181E+02 2.28664E+03 5.14430E+02 2.14795E+03 3.64217E+03 3.26920E+02 
3.54184E+03 2.08682E+03 4.98761E+02 4.98512E+02 2.22450E+03 4.98512E+02 2.22450E+03 4.98761E+02 2.08682E+03 3.54184E+03 3.43368E+02 
3.44392E+03 2.02760E+03 4.84361E+02 4.84112E+02 2.16420E+03 4.84112E+02 2.16420E+03 4.84361E+02 2.02760E+03 3.44392E+03 3.59766E+02 
0.00000E+00 0.00000E+00 8.39424E+02 8.39456E+02 3.15381E+03 8.39456E+02 3.15381E+03 8.39424E+02 0.00000E+00 0.00000E+00 -4.94350E+00 
0.00000E+00 0.00000E+00 8.22908E+02 8.22918E+02 3.10109E+03 8.22918E+02 3.10109E+03 8.22908E+02 0.00000E+00 0.00000E+00 -1.43663E+00 
0.00000E+00 2.89436E+03 8.05264E+02 8.05253E+02 3.04730E+03 8.05253E+02 3.04730E+03 8.05264E+02 2.89436E+03 0.00000E+00 3.50590E+00 
0.00000E+00 2.83965E+03 7.86291E+02 7.86261E+02 2.99225E+03 7.86261E+02 2.99225E+03 7.86291E+02 2.83965E+03 0.00000E+00 1.06122E+01 
0.00000E+00 2.78425E+03 7.66965E+02 7.66917E+02 2.93646E+03 7.66917E+02 2.93646E+03 7.66965E+02 2.78425E+03 0.00000E+00 1.71611E+01 
0.00000E+00 2.72824E+03 7.47295E+02 7.47230E+02 2.88002E+03 7.47230E+02 2.88002E+03 7.47295E+02 2.72824E+03 0.00000E+00 2.30657E+01 
0.00000E+00 2.67168E+03 7.27288E+02 7.27208E+02 2.82297E+03 7.27208E+02 2.82297E+03 7.27288E+02 2.67168E+03 0.00000E+00 2.82447E+01 
0.00000E+00 2.62757E+03 7.11584E+02 7.11492E+02 2.77846E+03 7.11492E+02 2.77846E+03 7.11584E+02 2.62757E+03 0.00000E+00 3.17059E+01 
0.00000E+00 2.61462E+03 7.06956E+02 7.06860E+02 2.76539E+03 7.06860E+02 2.76539E+03 7.06956E+02 2.61462E+03 0.00000E+00 3.26228E+01 
0.00000E+00 2.55261E+03 6.84678E+02 6.84568E+02 2.70276E+03 6.84568E+02 2.70276E+03 6.84678E+02 2.55261E+03 0.00000E+00 3.63708E+01 
0.00000E+00 2.49018E+03 6.62051E+02 6.61928E+02 2.63966E+03 6.61928E+02 2.63966E+03 6.62051E+02 2.49018E+03 0.00000E+00 3.90442E+01 
0.00000E+00 2.42741E+03 6.39094E+02 6.38959E+02 2.57617E+03 6.38959E+02 2.57617E+03 6.39094E+02 2.42741E+03 0.00000E+00 4.05952E+01 
0.00000E+00 2.36439E+03 6.15835E+02 6.15689E+02 2.51237E+03 6.15689E+02 2.51237E+03 6.15835E+02 2.36439E+03 0.00000E+00 4.09988E+01 
3.87034E+03 2.30590E+03 5.96637E+02 5.96481E+02 2.45305E+03 5.96481E+02 2.45305E+03 5.96637E+02 2.30590E+03 3.87034E+03 6.34029E+01 
3.77894E+03 2.24837E+03 5.78422E+02 5.78258E+02 2.39464E+03 5.78258E+02 2.39464E+03 5.78422E+02 2.24837E+03 3.77894E+03 8.90997E+01 
3.68756E+03 2.19095E+03 5.60347E+02 5.60175E+02 2.33629E+03 5.60175E+02 2.33629E+03 5.60347E+02 2.19095E+03 3.68756E+03 1.13185E+02 
3.59636E+03 2.13373E+03 5.42434E+02 5.42255E+02 2.27807E+03 5.42255E+02 2.27807E+03 5.42434E+02 2.13373E+03 3.59636E+03 1.35583E+02 
3.50551E+03 2.07680E+03 5.24716E+02 5.24531E+02 2.22009E+03 5.24531E+02 2.22009E+03 5.24716E+02 2.07680E+03 3.50551E+03 1.56265E+02 
3.41516E+03 2.02027E+03 5.07240E+02 5.07050E+02 2.16246E+03 5.07050E+02 2.16246E+03 5.07240E+02 2.02027E+03 3.41516E+03 1.75260E+02 
3.32550E+03 1.96429E+03 4.90072E+02 4.89877E+02 2.10532E+03 4.89877E+02 2.10532E+03 4.90072E+02 1.96429E+03 3.32550E+03 1.92656E+02 
3.23673E+03 1.90898E+03 4.73294E+02 4.73096E+02 2.04880E+03 4.73096E+02 2.04880E+03 4.73294E+02 1.90898E+03 3.23673E+03 2.08601E+02 
3.14904E+03 1.85450E+03 4.57014E+02 4.56813E+02 1.99307E+03 4.56813E+02 1.99307E+03 4.57014E+02 1.85450E+03 3.14904E+03 2.23311E+02 
3.06267E+03 1.80105E+03 4.41360E+02 4.41157E+02 1.93831E+03 4.41157E+02 1.93831E+03 4.41360E+02 1.80105E+03 3.06267E+03 2.37066E+02 
2.97785E+03 1.74882E+03 4.26488E+02 4.26284E+02 1.88473E+03 4.26284E+02 1.88473E+03 4.26488E+02 1.74882E+03 2.97785E+03 2.50210E+02 
2.89485E+03 1.69803E+03 4.12580E+02 4.12375E+02 1.83255E+03 4.12375E+02 1.83255E+03 4.12580E+02 1.69803E+03 2.89485E+03 2.63151E+02 
2.81395E+03 1.64893E+03 3.99845E+02 3.99640E+02 1.78202E+03 3.99640E+02 1.78202E+03 3.99845E+02 1.64893E+03 2.81395E+03 2.76354E+02 
0.00000E+00 0.00000E+00 7.10975E+02 7.11001E+02 2.61571E+03 7.11001E+02 2.61571E+03 7.10975E+02 0.00000E+00 0.00000E+00 -3.76766E+00 
0.00000E+00 0.00000E+00 6.96939E+02 6.96947E+02 2.57184E+03 6.96947E+02 2.57184E+03 6.96939E+02 0.00000E+00 0.00000E+00 -1.07135E+00 
0.00000E+00 2.37375E+03 6.81947E+02 6.81938E+02 2.52708E+03 6.81938E+02 2.52708E+03 6.81947E+02 2.37375E+03 0.00000E+00 2.74593E+00 
0.00000E+00 2.32864E+03 6.65837E+02 6.65812E+02 2.48125E+03 6.65812E+02 2.48125E+03 6.65837E+02 2.32864E+03 0.00000E+00 8.28342E+00 
0.00000E+00 2.28293E+03 6.49399E+02 6.49359E+02 2.43478E+03 6.49359E+02 2.43478E+03 6.49399E+02 2.28293E+03 0.00000E+00 1.32950E+01 
0.00000E+00 2.23668E+03 6.32639E+02 6.32586E+02 2.38773E+03 6.32586E+02 2.38773E+03 6.32639E+02 2.23668E+03 0.00000E+00 1.77090E+01 
0.00000E+00 2.18994E+03 6.15565E+02 6.15499E+02 2.34015E+03 6.15499E+02 2.34015E+03 6.15565E+02 2.18994E+03 0.00000E+00 2.14596E+01 
0.00000E+00 2.15347E+03 6.02144E+02 6.02068E+02 2.30300E+03 6.02068E+02 2.30300E+03 6.02144E+02 2.15347E+03 0.00000E+00 2.38685E+01 
0.00000E+00 2.14276E+03 5.98185E+02 5.98107E+02 2.29209E+03 5.98107E+02 2.29209E+03 5.98185E+02 2.14276E+03 0.00000E+00 2.44876E+01 
0.00000E+00 2.09145E+03 5.79115E+02 5.79025E+02 2.23979E+03 5.79025E+02 2.23979E+03 5.79115E+02 2.09145E+03 0.00000E+00 2.68863E+01 
0.00000E+00 2.03976E+03 5.59719E+02 5.59618E+02 2.18705E+03 5.59618E+02 2.18705E+03 5.59719E+02 2.03976E+03 0.00000E+00 2.83405E+01 
0.00000E+00 1.98776E+03 5.40018E+02 5.39907E+02 2.13397E+03 5.39907E+02 2.13397E+03 5.40018E+02 1.98776E+03 0.00000E+00 2.88216E+01 
0.00000E+00 1.93552E+03 5.20041E+02 5.19921E+02 2.08060E+03 5.19921E+02 2.08060E+03 5.20041E+02 1.93552E+03 0.00000E+00 2.83224E+01 
3.17381E+03 1.88700E+03 5.03402E+02 5.03274E+02 2.03092E+03 5.03274E+02 2.03092E+03 5.03402E+02 1.88700E+03 3.17381E+03 4.59182E+01 
3.09819E+03 1.83922E+03 4.87515E+02 4.87380E+02 1.98193E+03 4.87380E+02 1.98193E+03 4.87515E+02 1.83922E+03 3.09819E+03 6.61235E+01 
