5.81455E+03 4.26345E+03 1.75265E+02 1.74746E+02 5.57761E+03 1.74746E+02 5.57761E+03 1.75265E+02 4.26345E+03 5.81455E+03 2.50624E+02 
5.67436E+03 4.15832E+03 1.65703E+02 1.65163E+02 5.44486E+03 1.65163E+02 5.44486E+03 1.65703E+02 4.15832E+03 5.67436E+03 2.94081E+02 
5.53489E+03 4.05386E+03 1.56634E+02 1.56077E+02 5.31276E+03 1.56077E+02 5.31276E+03 1.56634E+02 4.05386E+03 5.53489E+03 3.34728E+02 
5.39631E+03 3.95021E+03 1.48032E+02 1.47460E+02 5.18148E+03 1.47460E+02 5.18148E+03 1.48032E+02 3.95021E+03 5.39631E+03 3.72429E+02 
5.25884E+03 3.84749E+03 1.39888E+02 1.39303E+02 5.05121E+03 1.39303E+02 5.05121E+03 1.39888E+02 3.84749E+03 5.25884E+03 4.07128E+02 
5.12268E+03 3.74588E+03 1.32215E+02 1.31619E+02 4.92215E+03 1.31619E+02 4.92215E+03 1.32215E+02 3.74588E+03 5.12268E+03 4.38858E+02 
4.98804E+03 3.64553E+03 1.25055E+02 1.24451E+02 4.79450E+03 1.24451E+02 4.79450E+03 1.25055E+02 3.64553E+03 4.98804E+03 4.67750E+02 
4.85518E+03 3.54666E+03 1.18482E+02 1.17873E+02 4.66851E+03 1.17873E+02 4.66851E+03 1.18482E+02 3.54666E+03 4.85518E+03 4.94035E+02 
4.72436E+03 3.44949E+03 1.12610E+02 1.11998E+02 4.54443E+03 1.11998E+02 4.54443E+03 1.12610E+02 3.44949E+03 4.72436E+03 5.18052E+02 
4.59589E+03 3.35428E+03 1.07594E+02 1.06979E+02 4.42256E+03 1.06979E+02 4.42256E+03 1.07594E+02 3.35428E+03 4.59589E+03 5.40246E+02 
4.47009E+03 3.26132E+03 1.03631E+02 1.03016E+02 4.30323E+03 1.03016E+02 4.30323E+03 1.03631E+02 3.26132E+03 4.47009E+03 5.61170E+02 
0.00000E+00 0.00000E+00 3.46062E+02 3.46141E+02 6.14009E+03 3.46141E+02 6.14009E+03 3.46062E+02 0.00000E+00 0.00000E+00 -8.33248E+00 
0.00000E+00 0.00000E+00 3.35483E+02 3.35508E+02 6.03834E+03 3.35508E+02 6.03834E+03 3.35483E+02 0.00000E+00 0.00000E+00 -2.51677E+00 
0.00000E+00 4.56796E+03 3.23269E+02 3.23242E+02 5.93515E+03 3.23242E+02 5.93515E+03 3.23269E+02 4.56796E+03 0.00000E+00 5.83597E+00 
0.00000E+00 4.48330E+03 3.09104E+02 3.09030E+02 5.83015E+03 3.09030E+02 5.83015E+03 3.09104E+02 4.48330E+03 0.00000E+00 1.78511E+01 
0.00000E+00 4.39774E+03 2.94730E+02 2.94612E+02 5.72401E+03 2.94612E+02 5.72401E+03 2.94730E+02 4.39774E+03 0.00000E+00 2.93322E+01 
0.00000E+00 4.31139E+03 2.80142E+02 2.79983E+02 5.61687E+03 2.79983E+02 5.61687E+03 2.80142E+02 4.31139E+03 0.00000E+00 4.01426E+01 
0.00000E+00 4.22435E+03 2.65332E+02 2.65134E+02 5.50885E+03 2.65134E+02 5.50885E+03 2.65332E+02 4.22435E+03 0.00000E+00 5.01484E+01 
0.00000E+00 4.15658E+03 2.53715E+02 2.53488E+02 5.42475E+03 2.53488E+02 5.42475E+03 2.53715E+02 4.15658E+03 0.00000E+00 5.72554E+01 
0.00000E+00 4.13671E+03 2.50291E+02 2.50056E+02 5.40008E+03 2.50056E+02 5.40008E+03 2.50291E+02 4.13671E+03 0.00000E+00 5.92193E+01 
0.00000E+00 4.04164E+03 2.33803E+02 2.33532E+02 5.28208E+03 2.33532E+02 5.28208E+03 2.33803E+02 4.04164E+03 0.00000E+00 6.78121E+01 
0.00000E+00 3.94608E+03 2.17023E+02 2.16719E+02 5.16350E+03 2.16719E+02 5.16350E+03 2.17023E+02 3.94608E+03 0.00000E+00 7.50365E+01 
0.00000E+00 3.85016E+03 1.99942E+02 1.99608E+02 5.04446E+03 1.99608E+02 5.04446E+03 1.99942E+02 3.85016E+03 0.00000E+00 8.07731E+01 
0.00000E+00 3.75399E+03 1.82556E+02 1.82195E+02 4.92513E+03 1.82195E+02 4.92513E+03 1.82556E+02 3.75399E+03 0.00000E+00 8.49269E+01 
4.99934E+03 3.66461E+03 1.71099E+02 1.70715E+02 4.81278E+03 1.70715E+02 4.81278E+03 1.71099E+02 3.66461E+03 4.99934E+03 1.18782E+02 
4.88274E+03 3.57677E+03 1.61257E+02 1.60850E+02 4.70190E+03 1.60850E+02 4.70190E+03 1.61257E+02 3.57677E+03 4.88274E+03 1.57207E+02 
4.76632E+03 3.48916E+03 1.51772E+02 1.51346E+02 4.59115E+03 1.51346E+02 4.59115E+03 1.51772E+02 3.48916E+03 4.76632E+03 1.93503E+02 
4.65022E+03 3.40190E+03 1.42613E+02 1.42171E+02 4.48069E+03 1.42171E+02 4.48069E+03 1.42613E+02 3.40190E+03 4.65022E+03 2.27476E+02 
4.53462E+03 3.31508E+03 1.33761E+02 1.33304E+02 4.37066E+03 1.33304E+02 4.37066E+03 1.33761E+02 3.31508E+03 4.53462E+03 2.58985E+02 
4.41967E+03 3.22884E+03 1.25207E+02 1.24738E+02 4.26123E+03 1.24738E+02 4.26123E+03 1.25207E+02 3.22884E+03 4.41967E+03 2.87958E+02 
4.30555E+03 3.14331E+03 1.16962E+02 1.16482E+02 4.15255E+03 1.16482E+02 4.15255E+03 1.16962E+02 3.14331E+03 4.30555E+03 3.14393E+02 
4.19246E+03 3.05864E+03 1.09059E+02 1.08571E+02 4.04483E+03 1.08571E+02 4.04483E+03 1.09059E+02 3.05864E+03 4.19246E+03 3.38372E+02 
4.08061E+03 2.97499E+03 1.01558E+02 1.01063E+02 3.93826E+03 1.01063E+02 3.93826E+03 1.01558E+02 2.97499E+03 4.08061E+03 3.60061E+02 
3.97022E+03 2.89256E+03 9.45500E+01 9.40510E+01 3.83305E+03 9.40510E+01 3.83305E+03 9.45500E+01 2.89256E+03 3.97022E+03 3.79715E+02 
3.86156E+03 2.81156E+03 8.81612E+01 8.76591E+01 3.72947E+03 8.76591E+01 3.72947E+03 8.81612E+01 2.81156E+03 3.86156E+03 3.97680E+02 
3.75489E+03 2.73225E+03 8.25531E+01 8.20496E+01 3.62778E+03 8.20496E+01 3.62778E+03 8.25531E+01 2.73225E+03 3.75489E+03 4.14395E+02 
3.65053E+03 2.65491E+03 7.79268E+01 7.74233E+01 3.52828E+03 7.74233E+01 3.52828E+03 7.79268E+01 2.65491E+03 3.65053E+03 4.30386E+02 
0.00000E+00 0.00000E+00 3.00756E+02 3.00820E+02 5.06207E+03 3.00820E+02 5.06207E+03 3.00756E+02 0.00000E+00 0.00000E+00 -6.47685E+00 
0.00000E+00 0.00000E+00 2.91694E+02 2.91714E+02 4.97803E+03 2.91714E+02 4.97803E+03 2.91694E+02 0.00000E+00 0.00000E+00 -1.92950E+00 
0.00000E+00 3.74635E+03 2.81250E+02 2.81228E+02 4.89277E+03 2.81228E+02 4.89277E+03 2.81250E+02 3.74635E+03 0.00000E+00 4.62075E+00 
0.00000E+00 3.67664E+03 2.69167E+02 2.69107E+02 4.80598E+03 2.69107E+02 4.80598E+03 2.69167E+02 3.67664E+03 0.00000E+00 1.40979E+01 
0.00000E+00 3.60616E+03 2.56861E+02 2.56764E+02 4.71822E+03 2.56764E+02 4.71822E+03 2.56861E+02 3.60616E+03 0.00000E+00 2.30411E+01 
0.00000E+00 3.53498E+03 2.44327E+02 2.44196E+02 4.62957E+03 2.44196E+02 4.62957E+03 2.44327E+02 3.53498E+03 0.00000E+00 3.13353E+01 
0.00000E+00 3.46318E+03 2.31555E+02 2.31392E+02 4.54015E+03 2.31392E+02 4.54015E+03 2.31555E+02 3.46318E+03 0.00000E+00 3.88692E+01 
0.00000E+00 3.40724E+03 2.21505E+02 2.21319E+02 4.47050E+03 2.21319E+02 4.47050E+03 2.21505E+02 3.40724E+03 0.00000E+00 4.41091E+01 
0.00000E+00 3.39082E+03 2.18539E+02 2.18346E+02 4.45006E+03 2.18346E+02 4.45006E+03 2.18539E+02 3.39082E+03 0.00000E+00 4.55365E+01 
0.00000E+00 3.31229E+03 2.04220E+02 2.03998E+02 4.35227E+03 2.03998E+02 4.35227E+03 2.04220E+02 3.31229E+03 0.00000E+00 5.16424E+01 
0.00000E+00 3.23329E+03 1.89600E+02 1.89351E+02 4.25393E+03 1.89351E+02 4.25393E+03 1.89600E+02 3.23329E+03 0.00000E+00 5.65195E+01 
0.00000E+00 3.15394E+03 1.74673E+02 1.74400E+02 4.15517E+03 1.74400E+02 4.15517E+03 1.74673E+02 3.15394E+03 0.00000E+00 6.00796E+01 
0.00000E+00 3.07432E+03 1.59442E+02 1.59147E+02 4.05611E+03 1.59147E+02 4.05611E+03 1.59442E+02 3.07432E+03 0.00000E+00 6.22583E+01 
4.09964E+03 3.00034E+03 1.49135E+02 1.48820E+02 3.96284E+03 1.48820E+02 3.96284E+03 1.49135E+02 3.00034E+03 4.09964E+03 8.89817E+01 
4.00320E+03 2.92755E+03 1.40078E+02 1.39745E+02 3.87071E+03 1.39745E+02 3.87071E+03 1.40078E+02 2.92755E+03 4.00320E+03 1.19328E+02 
3.90680E+03 2.85485E+03 1.31218E+02 1.30869E+02 3.77858E+03 1.30869E+02 3.77858E+03 1.31218E+02 2.85485E+03 3.90680E+03 1.47759E+02 
3.81059E+03 2.78235E+03 1.22538E+02 1.22176E+02 3.68660E+03 1.22176E+02 3.68660E+03 1.22538E+02 2.78235E+03 3.81059E+03 1.74138E+02 
3.71470E+03 2.71014E+03 1.14033E+02 1.13658E+02 3.59491E+03 1.13658E+02 3.59491E+03 1.14033E+02 2.71014E+03 3.71470E+03 1.98381E+02 
3.61928E+03 2.63835E+03 1.05710E+02 1.05325E+02 3.50364E+03 1.05325E+02 3.50364E+03 1.05710E+02 2.63835E+03 3.61928E+03 2.20466E+02 
3.52451E+03 2.56709E+03 9.75961E+01 9.72032E+01 3.41296E+03 9.72032E+01 3.41296E+03 9.75961E+01 2.56709E+03 3.52451E+03 2.40435E+02 
3.43056E+03 2.49651E+03 8.97402E+01 8.93405E+01 3.32303E+03 8.93405E+01 3.32303E+03 8.97402E+01 2.49651E+03 3.43056E+03 2.58406E+02 
3.33762E+03 2.42677E+03 8.22159E+01 8.18110E+01 3.23405E+03 8.18110E+01 3.23405E+03 8.22159E+01 2.42677E+03 3.33762E+03 2.74567E+02 
3.24591E+03 2.35806E+03 7.51250E+01 7.47163E+01 3.14623E+03 7.47163E+01 3.14623E+03 7.51250E+01 2.35806E+03 3.24591E+03 2.89186E+02 
3.15567E+03 2.29058E+03 6.86001E+01 6.81889E+01 3.05979E+03 6.81889E+01 3.05979E+03 6.86001E+01 2.29058E+03 3.15567E+03 3.02610E+02 
3.06716E+03 2.22458E+03 6.28057E+01 6.23934E+01 2.97501E+03 6.23934E+01 2.97501E+03 6.28057E+01 2.22458E+03 3.06716E+03 3.15260E+02 
2.98066E+03 2.16031E+03 5.79403E+01 5.75279E+01 2.89215E+03 5.75279E+01 2.89215E+03 5.79403E+01 2.16031E+03 2.98066E+03 3.27631E+02 
0.00000E+00 0.00000E+00 2.61408E+02 2.61461E+02 4.17337E+03 2.61461E+02 4.17337E+03 2.61408E+02 0.00000E+00 0.00000E+00 -4.96148E+00 
0.00000E+00 0.00000E+00 2.53629E+02 2.53645E+02 4.10394E+03 2.53645E+02 4.10394E+03 2.53629E+02 0.00000E+00 0.00000E+00 -1.45200E+00 
0.00000E+00 3.07252E+03 2.44681E+02 2.44663E+02 4.03348E+03 2.44663E+02 4.03348E+03 2.44681E+02 3.07252E+03 0.00000E+00 3.63000E+00 
0.00000E+00 3.01511E+03 2.34353E+02 2.34303E+02 3.96172E+03 2.34303E+02 3.96172E+03 2.34353E+02 3.01511E+03 0.00000E+00 1.10440E+01 
0.00000E+00 2.95701E+03 2.23797E+02 2.23717E+02 3.88912E+03 2.23717E+02 3.88912E+03 2.23797E+02 2.95701E+03 0.00000E+00 1.79354E+01 
0.00000E+00 2.89830E+03 2.13006E+02 2.12899E+02 3.81575E+03 2.12899E+02 3.81575E+03 2.13006E+02 2.89830E+03 0.00000E+00 2.42084E+01 
0.00000E+00 2.83904E+03 2.01974E+02 2.01840E+02 3.74169E+03 2.01840E+02 3.74169E+03 2.01974E+02 2.83904E+03 0.00000E+00 2.97715E+01 
0.00000E+00 2.79284E+03 1.93267E+02 1.93114E+02 3.68398E+03 1.93114E+02 3.68398E+03 1.93267E+02 2.79284E+03 0.00000E+00 3.35343E+01 
0.00000E+00 2.77928E+03 1.90692E+02 1.90534E+02 3.66704E+03 1.90534E+02 3.66704E+03 1.90692E+02 2.77928E+03 0.00000E+00 3.45392E+01 
0.00000E+00 2.71436E+03 1.78243E+02 1.78061E+02 3.58596E+03 1.78061E+02 3.58596E+03 1.78243E+02 2.71436E+03 0.00000E+00 3.87010E+01 
0.00000E+00 2.64901E+03 1.65495E+02 1.65291E+02 3.50438E+03 1.65291E+02 3.50438E+03 1.65495E+02 2.64901E+03 0.00000E+00 4.17683E+01 
0.00000E+00 2.58333E+03 1.52446E+02 1.52222E+02 3.42240E+03 1.52222E+02 3.42240E+03 1.52446E+02 2.58333E+03 0.00000E+00 4.36792E+01 
0.00000E+00 2.51738E+03 1.39105E+02 1.38863E+02 3.34014E+03 1.38863E+02 3.34014E+03 1.39105E+02 2.51738E+03 0.00000E+00 4.43946E+01 
3.36181E+03 2.45609E+03 1.29831E+02 1.29573E+02 3.26266E+03 1.29573E+02 3.26266E+03 1.29831E+02 2.45609E+03 3.36181E+03 6.53534E+01 
3.28197E+03 2.39571E+03 1.21516E+02 1.21244E+02 3.18604E+03 1.21244E+02 3.18604E+03 1.21516E+02 2.39571E+03 3.28197E+03 8.91749E+01 
3.20209E+03 2.33532E+03 1.13285E+02 1.13000E+02 3.10936E+03 1.13000E+02 3.10936E+03 1.13285E+02 2.33532E+03 3.20209E+03 1.11292E+02 
3.12230E+03 2.27504E+03 1.05134E+02 1.04837E+02 3.03273E+03 1.04837E+02 3.03273E+03 1.05134E+02 2.27504E+03 3.12230E+03 1.31618E+02 
3.04271E+03 2.21493E+03 9.70680E+01 9.67615E+01 2.95627E+03 9.67615E+01 2.95627E+03 9.70680E+01 2.21493E+03 3.04271E+03 1.50115E+02 
2.96347E+03 2.15512E+03 8.91091E+01 8.87943E+01 2.88012E+03 8.87943E+01 2.88012E+03 8.91091E+01 2.15512E+03 2.96347E+03 1.66798E+02 
2.88473E+03 2.09573E+03 8.12965E+01 8.09749E+01 2.80443E+03 8.09749E+01 2.80443E+03 8.12965E+01 2.09573E+03 2.88473E+03 1.81746E+02 
2.80665E+03 2.03689E+03 7.36902E+01 7.33630E+01 2.72936E+03 7.33630E+01 2.72936E+03 7.36902E+01 2.03689E+03 2.80665E+03 1.95098E+02 
2.72943E+03 1.97875E+03 6.63732E+01 6.60417E+01 2.65508E+03 6.60417E+01 2.65508E+03 6.63732E+01 1.97875E+03 2.72943E+03 2.07058E+02 
2.65325E+03 1.92150E+03 5.94537E+01 5.91192E+01 2.58179E+03 5.91192E+01 2.58179E+03 5.94537E+01 1.92150E+03 2.65325E+03 2.17899E+02 
2.57835E+03 1.86534E+03 5.30672E+01 5.27306E+01 2.50972E+03 5.27306E+01 2.50972E+03 5.30672E+01 1.86534E+03 2.57835E+03 2.27957E+02 
2.50496E+03 1.81047E+03 4.73766E+01 4.70391E+01 2.43910E+03 4.70391E+01 2.43910E+03 4.73766E+01 1.81047E+03 2.50496E+03 2.37632E+02 
2.43335E+03 1.75715E+03 4.25737E+01 4.22362E+01 2.37019E+03 4.22362E+01 2.37019E+03 4.25737E+01 1.75715E+03 2.43335E+03 2.47384E+02 
0.00000E+00 0.00000E+00 2.27230E+02 2.27273E+02 3.44072E+03 2.27273E+02 3.44072E+03 2.27230E+02 0.00000E+00 0.00000E+00 -3.72694E+00 
0.00000E+00 0.00000E+00 2.20538E+02 2.20552E+02 3.38335E+03 2.20552E+02 3.38335E+03 2.20538E+02 0.00000E+00 0.00000E+00 -1.06497E+00 
0.00000E+00 2.51988E+03 2.12856E+02 2.12842E+02 3.32509E+03 2.12842E+02 3.32509E+03 2.12856E+02 2.51988E+03 0.00000E+00 2.82380E+00 
0.00000E+00 2.47257E+03 2.04010E+02 2.03969E+02 3.26574E+03 2.03969E+02 3.26574E+03 2.04010E+02 2.47257E+03 0.00000E+00 8.56427E+00 
0.00000E+00 2.42466E+03 1.94936E+02 1.94871E+02 3.20565E+03 1.94871E+02 3.20565E+03 1.94936E+02 2.42466E+03 0.00000E+00 1.38022E+01 
0.00000E+00 2.37621E+03 1.85629E+02 1.85542E+02 3.14490E+03 1.85542E+02 3.14490E+03 1.85629E+02 2.37621E+03 0.00000E+00 1.84583E+01 
0.00000E+00 2.32726E+03 1.76083E+02 1.75974E+02 3.08355E+03 1.75974E+02 3.08355E+03 1.76083E+02 2.32726E+03 0.00000E+00 2.24584E+01 
0.00000E+00 2.28908E+03 1.68529E+02 1.68404E+02 3.03570E+03 1.68404E+02 3.03570E+03 1.68529E+02 2.28908E+03 0.00000E+00 2.50603E+01 
0.00000E+00 2.27787E+03 1.66292E+02 1.66163E+02 3.02165E+03 1.66163E+02 3.02165E+03 1.66292E+02 2.27787E+03 0.00000E+00 2.57351E+01 
0.00000E+00 2.22417E+03 1.55457E+02 1.55308E+02 2.95440E+03 1.55308E+02 2.95440E+03 1.55457E+02 2.22417E+03 0.00000E+00 2.83908E+01 
0.00000E+00 2.17009E+03 1.44334E+02 1.44167E+02 2.88669E+03 1.44167E+02 2.88669E+03 1.44334E+02 2.17009E+03 0.00000E+00 3.00795E+01 
0.00000E+00 2.11569E+03 1.32925E+02 1.32742E+02 2.81862E+03 1.32742E+02 2.81862E+03 1.32925E+02 2.11569E+03 0.00000E+00 3.07614E+01 
0.00000E+00 2.06104E+03 1.21243E+02 1.21045E+02 2.75028E+03 1.21045E+02 2.75028E+03 1.21243E+02 2.06104E+03 0.00000E+00 3.04179E+01 
2.75672E+03 2.01021E+03 1.12900E+02 1.12689E+02 2.68588E+03 1.12689E+02 2.68588E+03 1.12900E+02 2.01021E+03 2.75672E+03 4.67334E+01 
2.69057E+03 1.96007E+03 1.05287E+02 1.05063E+02 2.62211E+03 1.05063E+02 2.62211E+03 1.05287E+02 1.96007E+03 2.69057E+03 6.53033E+01 
