6.84968E+03 4.82174E+03 5.98828E+01 5.93985E+01 5.13795E+03 5.93985E+01 5.13795E+03 5.98828E+01 4.82174E+03 6.84968E+03 1.77942E+02 
6.68745E+03 4.70436E+03 5.06962E+01 5.01887E+01 5.01815E+03 5.01887E+01 5.01815E+03 5.06962E+01 4.70436E+03 6.68745E+03 2.24907E+02 
6.52544E+03 4.58722E+03 4.17476E+01 4.12198E+01 4.89848E+03 4.12198E+01 4.89848E+03 4.17476E+01 4.58722E+03 6.52544E+03 2.68478E+02 
6.36382E+03 4.47041E+03 3.29429E+01 3.23973E+01 4.77903E+03 3.23973E+01 4.77903E+03 3.29429E+01 4.47041E+03 6.36382E+03 3.08351E+02 
6.20276E+03 4.35402E+03 2.42001E+01 2.36393E+01 4.65990E+03 2.36393E+01 4.65990E+03 2.42001E+01 4.35402E+03 6.20276E+03 3.44299E+02 
6.04244E+03 4.23818E+03 1.54568E+01 1.48834E+01 4.54121E+03 1.48834E+01 4.54121E+03 1.54568E+01 4.23818E+03 6.04244E+03 3.76186E+02 
5.88304E+03 4.12300E+03 6.67684E+00 6.09314E+00 4.42308E+03 6.09314E+00 4.42308E+03 6.67684E+00 4.12300E+03 5.88304E+03 4.03979E+02 
5.72479E+03 4.00862E+03 -2.14242E+00 -2.73419E+00 4.30565E+03 -2.73419E+00 4.30565E+03 -2.14242E+00 4.00862E+03 5.72479E+03 4.27758E+02 
5.56790E+03 3.89523E+03 -1.09640E+01 -1.15617E+01 4.18913E+03 -1.15617E+01 4.18913E+03 -1.09640E+01 3.89523E+03 5.56790E+03 4.47723E+02 
5.41266E+03 3.78303E+03 -1.97045E+01 -2.03062E+01 4.07371E+03 -2.03062E+01 4.07371E+03 -1.97045E+01 3.78303E+03 5.41266E+03 4.64203E+02 
5.25936E+03 3.67229E+03 -2.82295E+01 -2.88334E+01 3.95967E+03 -2.88334E+01 3.95967E+03 -2.82295E+01 3.67229E+03 5.25936E+03 4.77658E+02 
5.10835E+03 3.56331E+03 -3.63484E+01 -3.69527E+01 3.84730E+03 -3.69527E+01 3.84730E+03 -3.63484E+01 3.56331E+03 5.10835E+03 4.88681E+02 
0.00000E+00 0.00000E+00 2.26010E+02 2.26087E+02 5.55249E+03 2.26087E+02 5.55249E+03 2.26010E+02 0.00000E+00 0.00000E+00 -6.38664E+00 
0.00000E+00 0.00000E+00 2.17511E+02 2.17534E+02 5.46213E+03 2.17534E+02 5.46213E+03 2.17511E+02 0.00000E+00 0.00000E+00 -1.83350E+00 
0.00000E+00 5.03945E+03 2.07099E+02 2.07074E+02 5.36999E+03 2.07074E+02 5.36999E+03 2.07099E+02 5.03945E+03 0.00000E+00 5.26996E+00 
0.00000E+00 4.94696E+03 1.94419E+02 1.94347E+02 5.27567E+03 1.94347E+02 5.27567E+03 1.94419E+02 4.94696E+03 0.00000E+00 1.61490E+01 
0.00000E+00 4.85335E+03 1.81407E+02 1.81291E+02 5.18015E+03 1.81291E+02 5.18015E+03 1.81407E+02 4.85335E+03 0.00000E+00 2.62129E+01 
0.00000E+00 4.75873E+03 1.68035E+02 1.67879E+02 5.08353E+03 1.67879E+02 5.08353E+03 1.68035E+02 4.75873E+03 0.00000E+00 3.52919E+01 
0.00000E+00 4.66318E+03 1.54273E+02 1.54079E+02 4.98589E+03 1.54079E+02 4.98589E+03 1.54273E+02 4.66318E+03 0.00000E+00 4.32168E+01 
0.00000E+00 4.58865E+03 1.43336E+02 1.43113E+02 4.90970E+03 1.43113E+02 4.90970E+03 1.43336E+02 4.58865E+03 0.00000E+00 4.84509E+01 
0.00000E+00 4.56677E+03 1.40087E+02 1.39857E+02 4.88732E+03 1.39857E+02 4.88732E+03 1.40087E+02 4.56677E+03 0.00000E+00 4.98211E+01 
0.00000E+00 4.46195E+03 1.24275E+02 1.24010E+02 4.78007E+03 1.24010E+02 4.78007E+03 1.24275E+02 4.46195E+03 0.00000E+00 5.52791E+01 
0.00000E+00 4.35634E+03 1.07885E+02 1.07587E+02 4.67193E+03 1.07587E+02 4.67193E+03 1.07885E+02 4.35634E+03 0.00000E+00 5.88298E+01 
0.00000E+00 4.25001E+03 9.08749E+01 9.05473E+01 4.56299E+03 9.05473E+01 4.56299E+03 9.08749E+01 4.25001E+03 0.00000E+00 6.03074E+01 
0.00000E+00 4.14308E+03 7.32067E+01 7.28525E+01 4.45335E+03 7.28525E+01 4.45335E+03 7.32067E+01 4.14308E+03 0.00000E+00 5.95718E+01 
5.75025E+03 4.04411E+03 6.25339E+01 6.21560E+01 4.35162E+03 6.21560E+01 4.35162E+03 6.25339E+01 4.04411E+03 5.75025E+03 9.38629E+01 
5.61610E+03 3.94675E+03 5.35684E+01 5.31691E+01 4.25140E+03 5.31691E+01 4.25140E+03 5.35684E+01 3.94675E+03 5.61610E+03 1.33391E+02 
5.48185E+03 3.84937E+03 4.47299E+01 4.43115E+01 4.15106E+03 4.43115E+01 4.15106E+03 4.47299E+01 3.84937E+03 5.48185E+03 1.70156E+02 
5.34764E+03 3.75204E+03 3.59416E+01 3.55064E+01 4.05068E+03 3.55064E+01 4.05068E+03 3.59416E+01 3.75204E+03 5.34764E+03 2.03877E+02 
5.21361E+03 3.65485E+03 2.71356E+01 2.66857E+01 3.95035E+03 2.66857E+01 3.95035E+03 2.71356E+01 3.65485E+03 5.21361E+03 2.34335E+02 
5.07992E+03 3.55790E+03 1.82588E+01 1.77965E+01 3.85017E+03 1.77965E+01 3.85017E+03 1.82588E+01 3.55790E+03 5.07992E+03 2.61386E+02 
4.94673E+03 3.46128E+03 9.27905E+00 8.80631E+00 3.75024E+03 8.80631E+00 3.75024E+03 9.27905E+00 3.46128E+03 4.94673E+03 2.84970E+02 
4.81422E+03 3.36512E+03 1.90644E-01 -2.90574E-01 3.65070E+03 -2.90574E-01 3.65070E+03 1.90644E-01 3.36512E+03 4.81422E+03 3.05118E+02 
4.68260E+03 3.26958E+03 -8.97989E+00 -9.46774E+00 3.55170E+03 -9.46774E+00 3.55170E+03 -8.97989E+00 3.26958E+03 4.68260E+03 3.21965E+02 
4.55208E+03 3.17482E+03 -1.81687E+01 -1.86614E+01 3.45342E+03 -1.86614E+01 3.45342E+03 -1.81687E+01 3.17482E+03 4.55208E+03 3.35752E+02 
4.42294E+03 3.08108E+03 -2.72695E+01 -2.77655E+01 3.35609E+03 -2.77655E+01 3.35609E+03 -2.72695E+01 3.08108E+03 4.42294E+03 3.46831E+02 
4.29544E+03 2.98858E+03 -3.61303E+01 -3.66280E+01 3.25995E+03 -3.66280E+01 3.25995E+03 -3.61303E+01 2.98858E+03 4.29544E+03 3.55667E+02 
4.16994E+03 2.89764E+03 -4.45492E+01 -4.50473E+01 3.16530E+03 -4.50473E+01 3.16530E+03 -4.45492E+01 2.89764E+03 4.16994E+03 3.62837E+02 
0.00000E+00 0.00000E+00 1.98656E+02 1.98719E+02 4.60182E+03 1.98719E+02 4.60182E+03 1.98656E+02 0.00000E+00 0.00000E+00 -4.85006E+00 
0.00000E+00 0.00000E+00 1.91327E+02 1.91347E+02 4.52677E+03 1.91347E+02 4.52677E+03 1.91327E+02 0.00000E+00 0.00000E+00 -1.35526E+00 
0.00000E+00 4.13305E+03 1.82383E+02 1.82362E+02 4.45022E+03 1.82362E+02 4.45022E+03 1.82383E+02 4.13305E+03 0.00000E+00 4.13824E+00 
0.00000E+00 4.05688E+03 1.71530E+02 1.71471E+02 4.37184E+03 1.71471E+02 4.37184E+03 1.71530E+02 4.05688E+03 0.00000E+00 1.26352E+01 
0.00000E+00 3.97974E+03 1.60344E+02 1.60249E+02 4.29240E+03 1.60249E+02 4.29240E+03 1.60344E+02 3.97974E+03 0.00000E+00 2.03463E+01 
0.00000E+00 3.90171E+03 1.48799E+02 1.48670E+02 4.21199E+03 1.48670E+02 4.21199E+03 1.48799E+02 3.90171E+03 0.00000E+00 2.71269E+01 
0.00000E+00 3.82285E+03 1.36867E+02 1.36706E+02 4.13068E+03 1.36706E+02 4.13068E+03 1.36867E+02 3.82285E+03 0.00000E+00 3.28348E+01 
0.00000E+00 3.76130E+03 1.27349E+02 1.27166E+02 4.06718E+03 1.27166E+02 4.06718E+03 1.27349E+02 3.76130E+03 0.00000E+00 3.64276E+01 
0.00000E+00 3.74322E+03 1.24518E+02 1.24328E+02 4.04853E+03 1.24328E+02 4.04853E+03 1.24518E+02 3.74322E+03 0.00000E+00 3.73323E+01 
0.00000E+00 3.65657E+03 1.10701E+02 1.10482E+02 3.95908E+03 1.10482E+02 3.95908E+03 1.10701E+02 3.65657E+03 0.00000E+00 4.06765E+01 
0.00000E+00 3.56919E+03 9.63304E+01 9.60845E+01 3.86882E+03 9.60845E+01 3.86882E+03 9.63304E+01 3.56919E+03 0.00000E+00 4.23148E+01 
0.00000E+00 3.48115E+03 8.13724E+01 8.11023E+01 3.77782E+03 8.11023E+01 3.77782E+03 8.13724E+01 3.48115E+03 0.00000E+00 4.21203E+01 
0.00000E+00 3.39254E+03 6.58011E+01 6.55091E+01 3.68618E+03 6.55091E+01 3.68618E+03 6.58011E+01 3.39254E+03 0.00000E+00 3.99917E+01 
4.71543E+03 3.31057E+03 5.60794E+01 5.57678E+01 3.60113E+03 5.57678E+01 3.60113E+03 5.60794E+01 3.31057E+03 4.71543E+03 6.68953E+01 
4.60445E+03 3.22984E+03 4.76715E+01 4.73423E+01 3.51725E+03 4.73423E+01 3.51725E+03 4.76715E+01 3.22984E+03 4.60445E+03 9.79452E+01 
4.49325E+03 3.14896E+03 3.92423E+01 3.88974E+01 3.43314E+03 3.88974E+01 3.43314E+03 3.92423E+01 3.14896E+03 4.49325E+03 1.26498E+02 
4.38197E+03 3.06802E+03 3.07355E+01 3.03768E+01 3.34888E+03 3.03768E+01 3.34888E+03 3.07355E+01 3.06802E+03 4.38197E+03 1.52348E+02 
4.27074E+03 2.98708E+03 2.21065E+01 2.17357E+01 3.26455E+03 2.17357E+01 3.26455E+03 2.21065E+01 2.98708E+03 4.27074E+03 1.75348E+02 
4.15968E+03 2.90623E+03 1.33265E+01 1.29455E+01 3.18026E+03 1.29455E+01 3.18026E+03 1.33265E+01 2.90623E+03 4.15968E+03 1.95421E+02 
4.04897E+03 2.82559E+03 4.38853E+00 3.99891E+00 3.09610E+03 3.99891E+00 3.09610E+03 4.38853E+00 2.82559E+03 4.04897E+03 2.12566E+02 
3.93877E+03 2.74529E+03 -4.68889E+00 -5.08548E+00 3.01221E+03 -5.08548E+00 3.01221E+03 -4.68889E+00 2.74529E+03 3.93877E+03 2.26866E+02 
3.82926E+03 2.66546E+03 -1.38565E+01 -1.42586E+01 2.92875E+03 -1.42586E+01 2.92875E+03 -1.38565E+01 2.66546E+03 3.82926E+03 2.38494E+02 
3.72068E+03 2.58628E+03 -2.30308E+01 -2.34368E+01 2.84590E+03 -2.34368E+01 2.84590E+03 -2.30308E+01 2.58628E+03 3.72068E+03 2.47718E+02 
3.61325E+03 2.50798E+03 -3.20897E+01 -3.24985E+01 2.76387E+03 -3.24985E+01 2.76387E+03 -3.20897E+01 2.50798E+03 3.61325E+03 2.54899E+02 
3.50727E+03 2.43078E+03 -4.08709E+01 -4.12810E+01 2.68291E+03 -4.12810E+01 2.68291E+03 -4.08709E+01 2.43078E+03 3.50727E+03 2.60497E+02 
3.40304E+03 2.35497E+03 -4.91685E+01 -4.95789E+01 2.60330E+03 -4.95789E+01 2.60330E+03 -4.91685E+01 2.35497E+03 3.40304E+03 2.65065E+02 
0.00000E+00 0.00000E+00 1.74639E+02 1.74692E+02 3.81393E+03 1.74692E+02 3.81393E+03 1.74639E+02 0.00000E+00 0.00000E+00 -3.59409E+00 
0.00000E+00 0.00000E+00 1.68304E+02 1.68320E+02 3.75159E+03 1.68320E+02 3.75159E+03 1.68304E+02 0.00000E+00 0.00000E+00 -9.66758E-01 
0.00000E+00 3.38964E+03 1.60601E+02 1.60583E+02 3.68797E+03 1.60583E+02 3.68797E+03 1.60601E+02 3.38964E+03 0.00000E+00 3.21559E+00 
0.00000E+00 3.32689E+03 1.51289E+02 1.51240E+02 3.62280E+03 1.51240E+02 3.62280E+03 1.51289E+02 3.32689E+03 0.00000E+00 9.77771E+00 
0.00000E+00 3.26329E+03 1.41649E+02 1.41571E+02 3.55671E+03 1.41571E+02 3.55671E+03 1.41649E+02 3.26329E+03 0.00000E+00 1.55911E+01 
0.00000E+00 3.19890E+03 1.31659E+02 1.31552E+02 3.48976E+03 1.31552E+02 3.48976E+03 1.31659E+02 3.19890E+03 0.00000E+00 2.05339E+01 
0.00000E+00 3.13378E+03 1.21292E+02 1.21160E+02 3.42201E+03 1.21160E+02 3.42201E+03 1.21292E+02 3.13378E+03 0.00000E+00 2.44876E+01 
0.00000E+00 3.08291E+03 1.12996E+02 1.12845E+02 3.36907E+03 1.12845E+02 3.36907E+03 1.12996E+02 3.08291E+03 0.00000E+00 2.67963E+01 
0.00000E+00 3.06796E+03 1.10524E+02 1.10367E+02 3.35351E+03 1.10367E+02 3.35351E+03 1.10524E+02 3.06796E+03 0.00000E+00 2.73396E+01 
0.00000E+00 2.99629E+03 9.84351E+01 9.82544E+01 3.27887E+03 9.82544E+01 3.27887E+03 9.84351E+01 2.99629E+03 0.00000E+00 2.90610E+01 
0.00000E+00 2.92395E+03 8.58238E+01 8.56212E+01 3.20349E+03 8.56212E+01 3.20349E+03 8.58238E+01 2.92395E+03 0.00000E+00 2.92664E+01 
0.00000E+00 2.85100E+03 7.26662E+01 7.24436E+01 3.12745E+03 7.24436E+01 3.12745E+03 7.26662E+01 2.85100E+03 0.00000E+00 2.78617E+01 
0.00000E+00 2.77753E+03 5.89457E+01 5.87051E+01 3.05081E+03 5.87051E+01 3.05081E+03 5.89457E+01 2.77753E+03 0.00000E+00 2.47780E+01 
3.86674E+03 2.70957E+03 5.00913E+01 4.98345E+01 2.97967E+03 4.98345E+01 2.97967E+03 5.00913E+01 2.70957E+03 3.86674E+03 4.57127E+01 
3.77484E+03 2.64255E+03 4.22361E+01 4.19649E+01 2.90939E+03 4.19649E+01 2.90939E+03 4.22361E+01 2.64255E+03 3.77484E+03 6.99156E+01 
3.68266E+03 2.57531E+03 3.42600E+01 3.39758E+01 2.83883E+03 3.39758E+01 2.83883E+03 3.42600E+01 2.57531E+03 3.68266E+03 9.18857E+01 
3.59032E+03 2.50792E+03 2.61250E+01 2.58295E+01 2.76805E+03 2.58295E+01 2.76805E+03 2.61250E+01 2.50792E+03 3.59032E+03 1.11480E+02 
3.49793E+03 2.44045E+03 1.78063E+01 1.75008E+01 2.69713E+03 1.75008E+01 2.69713E+03 1.78063E+01 2.44045E+03 3.49793E+03 1.28611E+02 
3.40562E+03 2.37299E+03 9.29566E+00 8.98173E+00 2.62617E+03 8.98173E+00 2.62617E+03 9.29566E+00 2.37299E+03 3.40562E+03 1.43255E+02 
3.31354E+03 2.30565E+03 6.06144E-01 2.85161E-01 2.55527E+03 2.85161E-01 2.55527E+03 6.06144E-01 2.30565E+03 3.31354E+03 1.55456E+02 
3.22185E+03 2.23856E+03 -8.22453E+00 -8.55124E+00 2.48458E+03 -8.55124E+00 2.48458E+03 -8.22453E+00 2.23856E+03 3.22185E+03 1.65338E+02 
3.13074E+03 2.17185E+03 -1.71302E+01 -1.74614E+01 2.41424E+03 -1.74614E+01 2.41424E+03 -1.71302E+01 2.17185E+03 3.13074E+03 1.73098E+02 
3.04040E+03 2.10572E+03 -2.60136E+01 -2.63481E+01 2.34443E+03 -2.63481E+01 2.34443E+03 -2.60136E+01 2.10572E+03 3.04040E+03 1.79018E+02 
2.95108E+03 2.04035E+03 -3.47432E+01 -3.50799E+01 2.27536E+03 -3.50799E+01 2.27536E+03 -3.47432E+01 2.04035E+03 2.95108E+03 1.83461E+02 
2.86303E+03 1.97598E+03 -4.31519E+01 -4.34897E+01 2.20726E+03 -4.34897E+01 2.20726E+03 -4.31519E+01 1.97598E+03 2.86303E+03 1.86871E+02 
2.77654E+03 1.91288E+03 -5.10355E+01 -5.13735E+01 2.14042E+03 -5.13735E+01 2.14042E+03 -5.10355E+01 1.91288E+03 2.77654E+03 1.89769E+02 
0.00000E+00 0.00000E+00 1.53550E+02 1.53594E+02 3.16099E+03 1.53594E+02 3.16099E+03 1.53550E+02 0.00000E+00 0.00000E+00 -2.57082E+00 
0.00000E+00 0.00000E+00 1.48059E+02 1.48072E+02 3.10918E+03 1.48072E+02 3.10918E+03 1.48059E+02 0.00000E+00 0.00000E+00 -6.52526E-01 
0.00000E+00 2.77996E+03 1.41407E+02 1.41393E+02 3.05628E+03 1.41393E+02 3.05628E+03 1.41407E+02 2.77996E+03 0.00000E+00 2.46517E+00 
0.00000E+00 2.72823E+03 1.33398E+02 1.33357E+02 3.00207E+03 1.33357E+02 3.00207E+03 1.33398E+02 2.72823E+03 0.00000E+00 7.46001E+00 
0.00000E+00 2.67577E+03 1.25071E+02 1.25006E+02 2.94707E+03 1.25006E+02 2.94707E+03 1.25071E+02 2.67577E+03 0.00000E+00 1.17491E+01 
0.00000E+00 2.62260E+03 1.16406E+02 1.16319E+02 2.89130E+03 1.16319E+02 2.89130E+03 1.16406E+02 2.62260E+03 0.00000E+00 1.52302E+01 
0.00000E+00 2.56878E+03 1.07382E+02 1.07273E+02 2.83482E+03 1.07273E+02 2.83482E+03 1.07382E+02 2.56878E+03 0.00000E+00 1.78062E+01 
0.00000E+00 2.52672E+03 1.00139E+02 1.00014E+02 2.79066E+03 1.00014E+02 2.79066E+03 1.00139E+02 2.52672E+03 0.00000E+00 1.91201E+01 
0.00000E+00 2.51435E+03 9.79769E+01 9.78479E+01 2.77767E+03 9.78479E+01 2.77767E+03 9.79769E+01 2.51435E+03 0.00000E+00 1.93859E+01 
0.00000E+00 2.45502E+03 8.73877E+01 8.72389E+01 2.71535E+03 8.72389E+01 2.71535E+03 8.73877E+01 2.45502E+03 0.00000E+00 1.98798E+01 
0.00000E+00 2.39509E+03 7.63131E+01 7.61461E+01 2.65237E+03 7.61461E+01 2.65237E+03 7.63131E+01 2.39509E+03 0.00000E+00 1.90348E+01 
0.00000E+00 2.33461E+03 6.47372E+01 6.45539E+01 2.58879E+03 6.45539E+01 2.58879E+03 6.47372E+01 2.33461E+03 0.00000E+00 1.67847E+01 
0.00000E+00 2.27365E+03 5.26519E+01 5.24537E+01 2.52468E+03 5.24537E+01 2.52468E+03 5.26519E+01 2.27365E+03 0.00000E+00 1.30876E+01 
3.17076E+03 2.21725E+03 4.45917E+01 4.43802E+01 2.46511E+03 4.43802E+01 2.46511E+03 4.45917E+01 2.21725E+03 3.17076E+03 2.92191E+01 
3.09459E+03 2.16155E+03 3.72810E+01 3.70576E+01 2.40619E+03 3.70576E+01 2.40619E+03 3.72810E+01 2.16155E+03 3.09459E+03 4.79150E+01 
3.01810E+03 2.10558E+03 2.97873E+01 2.95532E+01 2.34694E+03 2.95532E+01 2.34694E+03 2.97873E+01 2.10558E+03 3.01810E+03 6.46354E+01 
2.94141E+03 2.04942E+03 2.20887E+01 2.18452E+01 2.28744E+03 2.18452E+01 2.28744E+03 2.20887E+01 2.04942E+03 2.94141E+03 7.92890E+01 
2.86461E+03 1.99313E+03 1.41768E+01 1.39252E+01 2.22777E+03 1.39252E+01 2.22777E+03 1.41768E+01 1.99313E+03 2.86461E+03 9.18362E+01 
2.78784E+03 1.93681E+03 6.06042E+00 5.80189E+00 2.16801E+03 5.80189E+00 2.16801E+03 6.06042E+00 1.93681E+03 2.78784E+03 1.02296E+02 
2.71123E+03 1.88055E+03 -2.23155E+00 -2.49589E+00 2.10829E+03 -2.49589E+00 2.10829E+03 -2.23155E+00 1.88055E+03 2.71123E+03 1.10748E+02 
2.63492E+03 1.82448E+03 -1.06470E+01 -1.09160E+01 2.04872E+03 -1.09160E+01 2.04872E+03 -1.06470E+01 1.82448E+03 2.63492E+03 1.17340E+02 
2.55911E+03 1.76876E+03 -1.91077E+01 -1.93804E+01 1.98946E+03 -1.93804E+01 1.98946E+03 -1.91077E+01 1.76876E+03 2.55911E+03 1.22290E+02 
2.48397E+03 1.71354E+03 -2.75077E+01 -2.77831E+01 1.93069E+03 -2.77831E+01 1.93069E+03 -2.75077E+01 1.71354E+03 2.48397E+03 1.25881E+02 
2.40974E+03 1.65902E+03 -3.57108E+01 -3.59880E+01 1.87260E+03 -3.59880E+01 1.87260E+03 -3.57108E+01 1.65902E+03 2.40974E+03 1.28470E+02 
2.33665E+03 1.60542E+03 -4.35501E+01 -4.38283E+01 1.81541E+03 -4.38283E+01 1.81541E+03 -4.35501E+01 1.60542E+03 2.33665E+03 1.30477E+02 
2.26497E+03 1.55300E+03 -5.08273E+01 -5.11056E+01 1.75939E+03 -5.11056E+01 1.75939E+03 -5.08273E+01 1.55300E+03 2.26497E+03 1.32387E+02 
0.00000E+00 0.00000E+00 1.35028E+02 1.35064E+02 2.61986E+03 1.35064E+02 2.61986E+03 1.35028E+02 0.00000E+00 0.00000E+00 -1.74040E+00 
0.00000E+00 0.00000E+00 1.30256E+02 1.30267E+02 2.57678E+03 1.30267E+02 2.57678E+03 1.30256E+02 0.00000E+00 0.00000E+00 -3.99705E-01 
0.00000E+00 2.27993E+03 1.24497E+02 1.24485E+02 2.53278E+03 1.24485E+02 2.53278E+03 1.24497E+02 2.27993E+03 0.00000E+00 1.85654E+00 
0.00000E+00 2.23726E+03 1.17589E+02 1.17556E+02 2.48767E+03 1.17556E+02 2.48767E+03 1.17589E+02 2.23726E+03 0.00000E+00 5.58605E+00 
0.00000E+00 2.19395E+03 1.10379E+02 1.10326E+02 2.44186E+03 1.10326E+02 2.44186E+03 1.10379E+02 2.19395E+03 0.00000E+00 8.65625E+00 
0.00000E+00 2.15003E+03 1.02848E+02 1.02776E+02 2.39538E+03 1.02776E+02 2.39538E+03 1.02848E+02 2.15003E+03 0.00000E+00 1.09827E+01 
0.00000E+00 2.10552E+03 9.49782E+01 9.48883E+01 2.34827E+03 9.48883E+01 2.34827E+03 9.49782E+01 2.10552E+03 0.00000E+00 1.24863E+01 
0.00000E+00 2.07071E+03 8.86452E+01 8.85426E+01 2.31141E+03 8.85426E+01 2.31141E+03 8.86452E+01 2.07071E+03 0.00000E+00 1.30391E+01 
0.00000E+00 2.06047E+03 8.67522E+01 8.66460E+01 2.30057E+03 8.66460E+01 2.30057E+03 8.67522E+01 2.06047E+03 0.00000E+00 1.30952E+01 
0.00000E+00 2.01133E+03 7.74671E+01 7.73445E+01 2.24852E+03 7.73445E+01 2.24852E+03 7.74671E+01 2.01133E+03 0.00000E+00 1.26780E+01 
0.00000E+00 1.96164E+03 6.77369E+01 6.75995E+01 2.19587E+03 6.75995E+01 2.19587E+03 6.77369E+01 1.96164E+03 0.00000E+00 1.10862E+01 
0.00000E+00 1.91147E+03 5.75530E+01 5.74020E+01 2.14269E+03 5.74020E+01 2.14269E+03 5.75530E+01 1.91147E+03 0.00000E+00 8.27684E+00 
0.00000E+00 1.86086E+03 4.69140E+01 4.67508E+01 2.08903E+03 4.67508E+01 2.08903E+03 4.69140E+01 1.86086E+03 0.00000E+00 4.23012E+00 
2.59999E+03 1.81400E+03 3.95834E+01 3.94093E+01 2.03911E+03 3.94093E+01 2.03911E+03 3.95834E+01 1.81400E+03 2.59999E+03 1.65141E+01 
