7.02027E+03 5.40749E+03 -5.28365E+01 -5.37236E+01 8.35979E+03 -5.37236E+01 8.35979E+03 -5.28365E+01 5.40749E+03 7.02027E+03 5.07673E+02 
6.84780E+03 5.27299E+03 -5.56079E+01 -5.65190E+01 8.15461E+03 -5.65190E+01 8.15461E+03 -5.56079E+01 5.27299E+03 6.84780E+03 5.62156E+02 
6.67688E+03 5.13987E+03 -5.76439E+01 -5.85748E+01 7.95115E+03 -5.85748E+01 7.95115E+03 -5.76439E+01 5.13987E+03 6.67688E+03 6.12678E+02 
6.50771E+03 5.00829E+03 -5.89836E+01 -5.99306E+01 7.74965E+03 -5.99306E+01 7.74965E+03 -5.89836E+01 5.00829E+03 6.50771E+03 6.59175E+02 
6.34054E+03 4.87841E+03 -5.96360E+01 -6.05953E+01 7.55041E+03 -6.05953E+01 7.55041E+03 -5.96360E+01 4.87841E+03 6.34054E+03 7.01699E+02 
6.17560E+03 4.75044E+03 -5.95720E+01 -6.05403E+01 7.35370E+03 -6.05403E+01 7.35370E+03 -5.95720E+01 4.75044E+03 6.17560E+03 7.40430E+02 
6.01318E+03 4.62462E+03 -5.87190E+01 -5.96929E+01 7.15985E+03 -5.96929E+01 7.15985E+03 -5.87190E+01 4.62462E+03 6.01318E+03 7.75679E+02 
5.85359E+03 4.50121E+03 -5.69543E+01 -5.79309E+01 6.96920E+03 -5.79309E+01 6.96920E+03 -5.69543E+01 4.50121E+03 5.85359E+03 8.07894E+02 
5.69718E+03 4.38052E+03 -5.41005E+01 -5.50771E+01 6.78215E+03 -5.50771E+01 6.78215E+03 -5.41005E+01 4.38052E+03 5.69718E+03 8.37660E+02 
0.00000E+00 0.00000E+00 1.42523E+02 1.42648E+02 9.60078E+03 1.42648E+02 9.60078E+03 1.42523E+02 0.00000E+00 0.00000E+00 -1.36041E+01 
0.00000E+00 0.00000E+00 1.32398E+02 1.32437E+02 9.44007E+03 1.32437E+02 9.44007E+03 1.32398E+02 0.00000E+00 0.00000E+00 -4.24217E+00 
0.00000E+00 6.06532E+03 1.20301E+02 1.20259E+02 9.27775E+03 1.20259E+02 9.27775E+03 1.20301E+02 6.06532E+03 0.00000E+00 8.86924E+00 
0.00000E+00 5.95319E+03 1.05816E+02 1.05699E+02 9.11330E+03 1.05699E+02 9.11330E+03 1.05816E+02 5.95319E+03 0.00000E+00 2.72045E+01 
0.00000E+00 5.84008E+03 9.13150E+01 9.11271E+01 8.94736E+03 9.11271E+01 8.94736E+03 9.13150E+01 5.84008E+03 0.00000E+00 4.51872E+01 
0.00000E+00 5.72614E+03 7.67922E+01 7.65379E+01 8.78013E+03 7.65379E+01 8.78013E+03 7.67922E+01 5.72614E+03 0.00000E+00 6.26275E+01 
0.00000E+00 5.61148E+03 6.22338E+01 6.19176E+01 8.61182E+03 6.19176E+01 8.61182E+03 6.22338E+01 5.61148E+03 0.00000E+00 7.93350E+01 
0.00000E+00 5.52236E+03 5.09344E+01 5.05732E+01 8.48097E+03 5.05732E+01 8.48097E+03 5.09344E+01 5.52236E+03 0.00000E+00 9.16391E+01 
0.00000E+00 5.49625E+03 4.76234E+01 4.72495E+01 8.44263E+03 4.72495E+01 8.44263E+03 4.76234E+01 5.49625E+03 0.00000E+00 9.51199E+01 
0.00000E+00 5.37147E+03 3.17882E+01 3.13572E+01 8.25944E+03 3.13572E+01 8.25944E+03 3.17882E+01 5.37147E+03 0.00000E+00 1.10895E+02 
0.00000E+00 5.24630E+03 1.58418E+01 1.53585E+01 8.07569E+03 1.53585E+01 8.07569E+03 1.58418E+01 5.24630E+03 0.00000E+00 1.25165E+02 
0.00000E+00 5.12088E+03 -2.44194E-01 -7.74777E-01 7.89160E+03 -7.74777E-01 7.89160E+03 -2.44194E-01 5.12088E+03 0.00000E+00 1.37731E+02 
0.00000E+00 4.99533E+03 -1.64951E+01 -1.70683E+01 7.70741E+03 -1.70683E+01 7.70741E+03 -1.64951E+01 4.99533E+03 0.00000E+00 1.48422E+02 
6.33222E+03 4.87851E+03 -2.52007E+01 -2.58119E+01 7.53257E+03 -2.58119E+01 7.53257E+03 -2.52007E+01 4.87851E+03 6.33222E+03 1.96386E+02 
6.18628E+03 4.76384E+03 -3.16291E+01 -3.22745E+01 7.35980E+03 -3.22745E+01 7.35980E+03 -3.16291E+01 4.76384E+03 6.18628E+03 2.50230E+02 
6.04077E+03 4.64968E+03 -3.73545E+01 -3.80303E+01 7.18741E+03 -3.80303E+01 7.18741E+03 -3.73545E+01 4.64968E+03 6.04077E+03 3.01515E+02 
5.89587E+03 4.53614E+03 -4.24455E+01 -4.31480E+01 7.01564E+03 -4.31480E+01 7.01564E+03 -4.24455E+01 4.53614E+03 5.89587E+03 3.49924E+02 
5.75177E+03 4.42335E+03 -4.69646E+01 -4.76902E+01 6.84471E+03 -4.76902E+01 6.84471E+03 -4.69646E+01 4.42335E+03 5.75177E+03 3.95204E+02 
5.60863E+03 4.31145E+03 -5.09623E+01 -5.17074E+01 6.67484E+03 -5.17074E+01 6.67484E+03 -5.09623E+01 4.31145E+03 5.60863E+03 4.37180E+02 
5.46665E+03 4.20056E+03 -5.44707E+01 -5.52321E+01 6.50626E+03 -5.52321E+01 6.50626E+03 -5.44707E+01 4.20056E+03 5.46665E+03 4.75763E+02 
5.32603E+03 4.09083E+03 -5.74980E+01 -5.82724E+01 6.33920E+03 -5.82724E+01 6.33920E+03 -5.74980E+01 4.09083E+03 5.32603E+03 5.10961E+02 
5.18697E+03 3.98246E+03 -6.00221E+01 -6.08066E+01 6.17393E+03 -6.08066E+01 6.17393E+03 -6.00221E+01 3.98246E+03 5.18697E+03 5.42888E+02 
5.04973E+03 3.87562E+03 -6.19852E+01 -6.27770E+01 6.01071E+03 -6.27770E+01 6.01071E+03 -6.19852E+01 3.87562E+03 5.04973E+03 5.71770E+02 
4.91456E+03 3.77055E+03 -6.32892E+01 -6.40856E+01 5.84984E+03 -6.40856E+01 5.84984E+03 -6.32892E+01 3.77055E+03 4.91456E+03 5.97945E+02 
4.78176E+03 3.66751E+03 -6.37908E+01 -6.45893E+01 5.69166E+03 -6.45893E+01 5.69166E+03 -6.37908E+01 3.66751E+03 4.78176E+03 6.21872E+02 
4.65167E+03 3.56681E+03 -6.32985E+01 -6.40970E+01 5.53653E+03 -6.40970E+01 5.53653E+03 -6.32985E+01 3.56681E+03 4.65167E+03 6.44124E+02 
0.00000E+00 0.00000E+00 1.26035E+02 1.26138E+02 7.87446E+03 1.26138E+02 7.87446E+03 1.26035E+02 0.00000E+00 0.00000E+00 -1.06542E+01 
0.00000E+00 0.00000E+00 1.17466E+02 1.17498E+02 7.74248E+03 1.17498E+02 7.74248E+03 1.17466E+02 0.00000E+00 0.00000E+00 -3.29239E+00 
0.00000E+00 4.97444E+03 1.07230E+02 1.07195E+02 7.60913E+03 1.07195E+02 7.60913E+03 1.07230E+02 4.97444E+03 0.00000E+00 7.04326E+00 
0.00000E+00 4.88220E+03 9.49826E+01 9.48868E+01 7.47398E+03 9.48868E+01 7.47398E+03 9.49826E+01 4.88220E+03 0.00000E+00 2.15618E+01 
0.00000E+00 4.78910E+03 8.26592E+01 8.25055E+01 7.33754E+03 8.25055E+01 7.33754E+03 8.26592E+01 4.78910E+03 0.00000E+00 3.56672E+01 
0.00000E+00 4.69525E+03 7.02498E+01 7.00418E+01 7.19999E+03 7.00418E+01 7.19999E+03 7.02498E+01 4.69525E+03 0.00000E+00 4.91983E+01 
0.00000E+00 4.60074E+03 5.77402E+01 5.74816E+01 7.06147E+03 5.74816E+01 7.06147E+03 5.77402E+01 4.60074E+03 0.00000E+00 6.19954E+01 
0.00000E+00 4.52723E+03 4.79822E+01 4.76868E+01 6.95375E+03 4.76868E+01 6.95375E+03 4.79822E+01 4.52723E+03 0.00000E+00 7.12936E+01 
0.00000E+00 4.50568E+03 4.51147E+01 4.48090E+01 6.92217E+03 4.48090E+01 6.92217E+03 4.51147E+01 4.50568E+03 0.00000E+00 7.39014E+01 
0.00000E+00 4.40268E+03 3.13509E+01 3.09984E+01 6.77125E+03 3.09984E+01 6.77125E+03 3.13509E+01 4.40268E+03 0.00000E+00 8.55684E+01 
0.00000E+00 4.29927E+03 1.74092E+01 1.70140E+01 6.61980E+03 1.70140E+01 6.61980E+03 1.74092E+01 4.29927E+03 0.00000E+00 9.58514E+01 
0.00000E+00 4.19556E+03 3.26811E+00 2.83424E+00 6.46798E+03 2.83424E+00 6.46798E+03 3.26811E+00 4.19556E+03 0.00000E+00 1.04597E+02 
0.00000E+00 4.09168E+03 -1.10892E+01 -1.15579E+01 6.31600E+03 -1.15579E+01 6.31600E+03 -1.10892E+01 4.09168E+03 0.00000E+00 1.11677E+02 
5.19271E+03 3.99504E+03 -1.91642E+01 -1.96640E+01 6.17178E+03 -1.96640E+01 6.17178E+03 -1.91642E+01 3.99504E+03 5.19271E+03 1.49607E+02 
5.07202E+03 3.90007E+03 -2.54690E+01 -2.59967E+01 6.02915E+03 -2.59967E+01 6.02915E+03 -2.54690E+01 3.90007E+03 5.07202E+03 1.92198E+02 
4.95155E+03 3.80538E+03 -3.13320E+01 -3.18846E+01 5.88672E+03 -3.18846E+01 5.88672E+03 -3.13320E+01 3.80538E+03 4.95155E+03 2.32450E+02 
4.83146E+03 3.71108E+03 -3.68028E+01 -3.73772E+01 5.74466E+03 -3.73772E+01 5.74466E+03 -3.68028E+01 3.71108E+03 4.83146E+03 2.70127E+02 
4.71190E+03 3.61728E+03 -4.19218E+01 -4.25150E+01 5.60317E+03 -4.25150E+01 5.60317E+03 -4.19218E+01 3.61728E+03 4.71190E+03 3.05057E+02 
4.59303E+03 3.52410E+03 -4.67152E+01 -4.73244E+01 5.46244E+03 -4.73244E+01 5.46244E+03 -4.67152E+01 3.52410E+03 4.59303E+03 3.37138E+02 
4.47502E+03 3.43167E+03 -5.11902E+01 -5.18126E+01 5.32270E+03 -5.18126E+01 5.32270E+03 -5.11902E+01 3.43167E+03 4.47502E+03 3.66347E+02 
4.35807E+03 3.34014E+03 -5.53296E+01 -5.59627E+01 5.18414E+03 -5.59627E+01 5.18414E+03 -5.53296E+01 3.34014E+03 4.35807E+03 3.92748E+02 
4.24237E+03 3.24968E+03 -5.90874E+01 -5.97288E+01 5.04702E+03 -5.97288E+01 5.04702E+03 -5.90874E+01 3.24968E+03 4.24237E+03 4.16501E+02 
4.12816E+03 3.16048E+03 -6.23846E+01 -6.30319E+01 4.91158E+03 -6.30319E+01 4.91158E+03 -6.23846E+01 3.16048E+03 4.12816E+03 4.37861E+02 
4.01568E+03 3.07277E+03 -6.51051E+01 -6.57561E+01 4.77811E+03 -6.57561E+01 4.77811E+03 -6.51051E+01 3.07277E+03 4.01568E+03 4.57182E+02 
3.90523E+03 2.98681E+03 -6.70930E+01 -6.77458E+01 4.64692E+03 -6.77458E+01 4.64692E+03 -6.70930E+01 2.98681E+03 3.90523E+03 4.74919E+02 
3.79711E+03 2.90287E+03 -6.81503E+01 -6.88030E+01 4.51834E+03 -6.88030E+01 4.51834E+03 -6.81503E+01 2.90287E+03 3.79711E+03 4.91621E+02 
0.00000E+00 0.00000E+00 1.11511E+02 1.11595E+02 6.45856E+03 1.11595E+02 6.45856E+03 1.11511E+02 0.00000E+00 0.00000E+00 -8.25538E+00 
0.00000E+00 0.00000E+00 1.04236E+02 1.04262E+02 6.35015E+03 1.04262E+02 6.35015E+03 1.04236E+02 0.00000E+00 0.00000E+00 -2.52254E+00 
0.00000E+00 4.07973E+03 9.55486E+01 9.55206E+01 6.24057E+03 9.55206E+01 6.24057E+03 9.55486E+01 4.07973E+03 0.00000E+00 5.55784E+00 
0.00000E+00 4.00382E+03 8.51659E+01 8.50876E+01 6.12948E+03 8.50876E+01 6.12948E+03 8.51659E+01 4.00382E+03 0.00000E+00 1.69780E+01 
0.00000E+00 3.92715E+03 7.46636E+01 7.45380E+01 6.01726E+03 7.45380E+01 6.01726E+03 7.46636E+01 3.92715E+03 0.00000E+00 2.79495E+01 
0.00000E+00 3.84981E+03 6.40310E+01 6.38610E+01 5.90408E+03 6.38610E+01 5.90408E+03 6.40310E+01 3.84981E+03 0.00000E+00 3.83366E+01 
0.00000E+00 3.77187E+03 5.32542E+01 5.30427E+01 5.79004E+03 5.30427E+01 5.79004E+03 5.32542E+01 3.77187E+03 0.00000E+00 4.80065E+01 
0.00000E+00 3.71121E+03 4.48075E+01 4.45660E+01 5.70131E+03 4.45660E+01 5.70131E+03 4.48075E+01 3.71121E+03 0.00000E+00 5.49146E+01 
0.00000E+00 3.69342E+03 4.23188E+01 4.20688E+01 5.67530E+03 4.20688E+01 5.67530E+03 4.23188E+01 3.69342E+03 0.00000E+00 5.68305E+01 
0.00000E+00 3.60834E+03 3.03330E+01 3.00448E+01 5.55092E+03 3.00448E+01 5.55092E+03 3.03330E+01 3.60834E+03 0.00000E+00 6.52591E+01 
0.00000E+00 3.52285E+03 1.81282E+01 1.78051E+01 5.42603E+03 1.78051E+01 5.42603E+03 1.81282E+01 3.52285E+03 0.00000E+00 7.24286E+01 
0.00000E+00 3.43705E+03 5.68944E+00 5.33475E+00 5.30077E+03 5.33475E+00 5.30077E+03 5.68944E+00 3.43705E+03 0.00000E+00 7.82236E+01 
0.00000E+00 3.35104E+03 -6.99249E+00 -7.37563E+00 5.17532E+03 -7.37563E+00 5.17532E+03 -6.99249E+00 3.35104E+03 0.00000E+00 8.25537E+01 
4.25817E+03 3.27103E+03 -1.44691E+01 -1.48777E+01 5.05628E+03 -1.48777E+01 5.05628E+03 -1.44691E+01 3.27103E+03 4.25817E+03 1.12372E+02 
4.15828E+03 3.19230E+03 -2.05815E+01 -2.10129E+01 4.93846E+03 -2.10129E+01 4.93846E+03 -2.05815E+01 3.19230E+03 4.15828E+03 1.45869E+02 
4.05845E+03 3.11368E+03 -2.64427E+01 -2.68944E+01 4.82069E+03 -2.68944E+01 4.82069E+03 -2.64427E+01 3.11368E+03 4.05845E+03 1.77256E+02 
3.95883E+03 3.03529E+03 -3.20850E+01 -3.25545E+01 4.70312E+03 -3.25545E+01 4.70312E+03 -3.20850E+01 3.03529E+03 3.95883E+03 2.06365E+02 
3.85956E+03 2.95721E+03 -3.75298E+01 -3.80146E+01 4.58594E+03 -3.80146E+01 4.58594E+03 -3.75298E+01 2.95721E+03 3.85956E+03 2.33089E+02 
3.76078E+03 2.87957E+03 -4.27831E+01 -4.32810E+01 4.46930E+03 -4.32810E+01 4.46930E+03 -4.27831E+01 2.87957E+03 3.76078E+03 2.57386E+02 
3.66265E+03 2.80249E+03 -4.78316E+01 -4.83404E+01 4.35341E+03 -4.83404E+01 4.35341E+03 -4.78316E+01 2.80249E+03 3.66265E+03 2.79283E+02 
3.56535E+03 2.72611E+03 -5.26385E+01 -5.31559E+01 4.23847E+03 -5.31559E+01 4.23847E+03 -5.26385E+01 2.72611E+03 3.56535E+03 2.98890E+02 
3.46907E+03 2.65060E+03 -5.71397E+01 -5.76639E+01 4.12469E+03 -5.76639E+01 4.12469E+03 -5.71397E+01 2.65060E+03 3.46907E+03 3.16393E+02 
3.37403E+03 2.57615E+03 -6.12412E+01 -6.17702E+01 4.01231E+03 -6.17702E+01 4.01231E+03 -6.12412E+01 2.57615E+03 3.37403E+03 3.32068E+02 
3.28047E+03 2.50298E+03 -6.48157E+01 -6.53477E+01 3.90161E+03 -6.53477E+01 3.90161E+03 -6.48157E+01 2.50298E+03 3.28047E+03 3.46272E+02 
3.18865E+03 2.43132E+03 -6.77009E+01 -6.82344E+01 3.79286E+03 -6.82344E+01 3.79286E+03 -6.77009E+01 2.43132E+03 3.18865E+03 3.59445E+02 
3.09888E+03 2.36145E+03 -6.96983E+01 -7.02317E+01 3.68637E+03 -7.02317E+01 3.68637E+03 -6.96983E+01 2.36145E+03 3.09888E+03 3.72108E+02 
0.00000E+00 0.00000E+00 9.87069E+01 9.87755E+01 5.29731E+03 9.87755E+01 5.29731E+03 9.87069E+01 0.00000E+00 0.00000E+00 -6.30864E+00 
0.00000E+00 0.00000E+00 9.25115E+01 9.25327E+01 5.20825E+03 9.25327E+01 5.20825E+03 9.25115E+01 0.00000E+00 0.00000E+00 -1.90012E+00 
0.00000E+00 3.34595E+03 8.51159E+01 8.50930E+01 5.11817E+03 8.50930E+01 5.11817E+03 8.51159E+01 3.34595E+03 0.00000E+00 4.35151E+00 
0.00000E+00 3.28346E+03 7.62886E+01 7.62246E+01 5.02682E+03 7.62246E+01 5.02682E+03 7.62886E+01 3.28346E+03 0.00000E+00 1.32613E+01 
0.00000E+00 3.22029E+03 6.73127E+01 6.72100E+01 4.93450E+03 6.72100E+01 4.93450E+03 6.73127E+01 3.22029E+03 0.00000E+00 2.17065E+01 
0.00000E+00 3.15652E+03 5.81773E+01 5.80383E+01 4.84133E+03 5.80383E+01 4.84133E+03 5.81773E+01 3.15652E+03 0.00000E+00 2.95737E+01 
0.00000E+00 3.09220E+03 4.88697E+01 4.86969E+01 4.74741E+03 4.86969E+01 4.74741E+03 4.88697E+01 3.09220E+03 0.00000E+00 3.67534E+01 
0.00000E+00 3.04211E+03 4.15419E+01 4.13445E+01 4.67430E+03 4.13445E+01 4.67430E+03 4.15419E+01 3.04211E+03 0.00000E+00 4.17708E+01 
0.00000E+00 3.02741E+03 3.93776E+01 3.91733E+01 4.65286E+03 3.91733E+01 4.65286E+03 3.93776E+01 3.02741E+03 0.00000E+00 4.31418E+01 
0.00000E+00 2.95709E+03 2.89224E+01 2.86869E+01 4.55031E+03 2.86869E+01 4.55031E+03 2.89224E+01 2.95709E+03 0.00000E+00 4.90345E+01 
0.00000E+00 2.88638E+03 1.82264E+01 1.79624E+01 4.44728E+03 1.79624E+01 4.44728E+03 1.82264E+01 2.88638E+03 0.00000E+00 5.37935E+01 
0.00000E+00 2.81535E+03 7.28094E+00 6.99105E+00 4.34389E+03 6.99105E+00 4.34389E+03 7.28094E+00 2.81535E+03 0.00000E+00 5.73352E+01 
0.00000E+00 2.74410E+03 -3.91661E+00 -4.22975E+00 4.24029E+03 -4.22975E+00 4.24029E+03 -3.91661E+00 2.74410E+03 0.00000E+00 5.96003E+01 
3.49178E+03 2.67779E+03 -1.08247E+01 -1.11586E+01 4.14197E+03 -1.11586E+01 4.14197E+03 -1.08247E+01 2.67779E+03 3.49178E+03 8.28813E+01 
3.40902E+03 2.61245E+03 -1.66916E+01 -1.70442E+01 4.04458E+03 -1.70442E+01 4.04458E+03 -1.66916E+01 2.61245E+03 3.40902E+03 1.09054E+02 
3.32623E+03 2.54712E+03 -2.24425E+01 -2.28116E+01 3.94713E+03 -2.28116E+01 3.94713E+03 -2.24425E+01 2.54712E+03 3.32623E+03 1.33346E+02 
3.24353E+03 2.48189E+03 -2.80945E+01 -2.84782E+01 3.84977E+03 -2.84782E+01 3.84977E+03 -2.80945E+01 2.48189E+03 3.24353E+03 1.55647E+02 
3.16104E+03 2.41686E+03 -3.36530E+01 -3.40492E+01 3.75266E+03 -3.40492E+01 3.75266E+03 -3.36530E+01 2.41686E+03 3.16104E+03 1.75902E+02 
3.07890E+03 2.35212E+03 -3.91075E+01 -3.95144E+01 3.65594E+03 -3.95144E+01 3.65594E+03 -3.91075E+01 2.35212E+03 3.07890E+03 1.94115E+02 
2.99727E+03 2.28781E+03 -4.44283E+01 -4.48440E+01 3.55980E+03 -4.48440E+01 3.55980E+03 -4.44283E+01 2.28781E+03 2.99727E+03 2.10354E+02 
2.91630E+03 2.22407E+03 -4.95636E+01 -4.99864E+01 3.46443E+03 -4.99864E+01 3.46443E+03 -4.95636E+01 2.22407E+03 2.91630E+03 2.24758E+02 
2.83618E+03 2.16105E+03 -5.44369E+01 -5.48651E+01 3.37002E+03 -5.48651E+01 3.37002E+03 -5.44369E+01 2.16105E+03 2.83618E+03 2.37535E+02 
2.75711E+03 2.09894E+03 -5.89440E+01 -5.93761E+01 3.27681E+03 -5.93761E+01 3.27681E+03 -5.89440E+01 2.09894E+03 2.75711E+03 2.48965E+02 
2.67933E+03 2.03794E+03 -6.29518E+01 -6.33864E+01 3.18503E+03 -6.33864E+01 3.18503E+03 -6.29518E+01 2.03794E+03 2.67933E+03 2.59400E+02 
2.60307E+03 1.97828E+03 -6.62969E+01 -6.67327E+01 3.09495E+03 -6.67327E+01 3.09495E+03 -6.62969E+01 1.97828E+03 2.60307E+03 2.69262E+02 
2.52862E+03 1.92021E+03 -6.87850E+01 -6.92207E+01 3.00685E+03 -6.92207E+01 3.00685E+03 -6.87850E+01 1.92021E+03 2.52862E+03 2.79034E+02 
0.00000E+00 0.00000E+00 8.74127E+01 8.74688E+01 4.34489E+03 8.74688E+01 4.34489E+03 8.74127E+01 0.00000E+00 0.00000E+00 -4.73251E+00 
0.00000E+00 0.00000E+00 8.21181E+01 8.21354E+01 4.27169E+03 8.21354E+01 4.27169E+03 8.21181E+01 0.00000E+00 0.00000E+00 -1.39841E+00 
0.00000E+00 2.74414E+03 7.58022E+01 7.57835E+01 4.19764E+03 7.57835E+01 4.19764E+03 7.58022E+01 2.74414E+03 0.00000E+00 3.37373E+00 
0.00000E+00 2.69266E+03 6.82750E+01 6.82227E+01 4.12249E+03 6.82227E+01 4.12249E+03 6.82750E+01 2.69266E+03 0.00000E+00 1.02543E+01 
0.00000E+00 2.64059E+03 6.05814E+01 6.04975E+01 4.04651E+03 6.04975E+01 4.04651E+03 6.05814E+01 2.64059E+03 0.00000E+00 1.66692E+01 
0.00000E+00 2.58798E+03 5.27110E+01 5.25975E+01 3.96978E+03 5.25975E+01 3.96978E+03 5.27110E+01 2.58798E+03 0.00000E+00 2.25244E+01 
0.00000E+00 2.53487E+03 4.46529E+01 4.45117E+01 3.89240E+03 4.45117E+01 3.89240E+03 4.46529E+01 2.53487E+03 0.00000E+00 2.77312E+01 
0.00000E+00 2.49348E+03 3.82825E+01 3.81212E+01 3.83213E+03 3.81212E+01 3.83213E+03 3.82825E+01 2.49348E+03 0.00000E+00 3.12623E+01 
0.00000E+00 2.48133E+03 3.63968E+01 3.62299E+01 3.81445E+03 3.62299E+01 3.81445E+03 3.63968E+01 2.48133E+03 0.00000E+00 3.22070E+01 
0.00000E+00 2.42318E+03 2.72630E+01 2.70706E+01 3.72986E+03 2.70706E+01 3.72986E+03 2.72630E+01 2.42318E+03 0.00000E+00 3.61302E+01 
0.00000E+00 2.36465E+03 1.78813E+01 1.76655E+01 3.64483E+03 1.76655E+01 3.64483E+03 1.78813E+01 2.36465E+03 0.00000E+00 3.90424E+01 
0.00000E+00 2.30582E+03 8.24834E+00 8.01150E+00 3.55945E+03 8.01150E+00 3.55945E+03 8.24834E+00 2.30582E+03 0.00000E+00 4.08868E+01 
