0.00000E+00 5.43812E+03 4.38807E+01 4.34424E+01 6.91215E+03 4.34424E+01 6.91215E+03 4.38807E+01 5.43812E+03 0.00000E+00 9.94092E+01 
0.00000E+00 5.30688E+03 2.55792E+01 2.50978E+01 6.75409E+03 2.50978E+01 6.75409E+03 2.55792E+01 5.30688E+03 0.00000E+00 1.06365E+02 
0.00000E+00 5.17514E+03 6.72055E+00 6.20021E+00 6.59545E+03 6.20021E+00 6.59545E+03 6.72055E+00 5.17514E+03 0.00000E+00 1.10869E+02 
7.34370E+03 5.05308E+03 -3.66756E+00 -4.22275E+00 6.44670E+03 -4.22275E+00 6.44670E+03 -3.66756E+00 5.05308E+03 7.34370E+03 1.58790E+02 
7.17437E+03 4.93327E+03 -1.16819E+01 -1.22684E+01 6.30007E+03 -1.22684E+01 6.30007E+03 -1.16819E+01 4.93327E+03 7.17437E+03 2.13581E+02 
7.00525E+03 4.81378E+03 -1.91792E+01 -1.97937E+01 6.15361E+03 -1.97937E+01 6.15361E+03 -1.91792E+01 4.81378E+03 7.00525E+03 2.65366E+02 
6.83651E+03 4.69470E+03 -2.62615E+01 -2.69006E+01 6.00746E+03 -2.69006E+01 6.00746E+03 -2.62615E+01 4.69470E+03 6.83651E+03 3.13759E+02 
6.66835E+03 4.57612E+03 -3.30259E+01 -3.36862E+01 5.86178E+03 -3.36862E+01 5.86178E+03 -3.30259E+01 4.57612E+03 6.66835E+03 3.58439E+02 
6.50094E+03 4.45815E+03 -3.95578E+01 -4.02363E+01 5.71669E+03 -4.02363E+01 5.71669E+03 -3.95578E+01 4.45815E+03 6.50094E+03 3.99162E+02 
6.33447E+03 4.34089E+03 -4.59241E+01 -4.66178E+01 5.57234E+03 -4.66178E+01 5.57234E+03 -4.59241E+01 4.34089E+03 6.33447E+03 4.35780E+02 
6.16914E+03 4.22447E+03 -5.21658E+01 -5.28719E+01 5.42891E+03 -5.28719E+01 5.42891E+03 -5.21658E+01 4.22447E+03 6.16914E+03 4.68246E+02 
6.00515E+03 4.10904E+03 -5.82909E+01 -5.90065E+01 5.28658E+03 -5.90065E+01 5.28658E+03 -5.82909E+01 4.10904E+03 6.00515E+03 4.96630E+02 
5.84276E+03 3.99477E+03 -6.42676E+01 -6.49902E+01 5.14556E+03 -6.49902E+01 5.14556E+03 -6.42676E+01 3.99477E+03 5.84276E+03 5.21128E+02 
5.68223E+03 3.88188E+03 -7.00180E+01 -7.07454E+01 5.00610E+03 -7.07454E+01 5.00610E+03 -7.00180E+01 3.88188E+03 5.68223E+03 5.42061E+02 
5.52388E+03 3.77061E+03 -7.54129E+01 -7.61427E+01 4.86849E+03 -7.61427E+01 4.86849E+03 -7.54129E+01 3.77061E+03 5.52388E+03 5.59888E+02 
5.36806E+03 3.66127E+03 -8.02665E+01 -8.09967E+01 4.73305E+03 -8.09967E+01 4.73305E+03 -8.02665E+01 3.66127E+03 5.36806E+03 5.75204E+02 
0.00000E+00 0.00000E+00 1.56359E+02 1.56452E+02 6.77569E+03 1.56452E+02 6.77569E+03 1.56359E+02 0.00000E+00 0.00000E+00 -8.37234E+00 
0.00000E+00 0.00000E+00 1.47985E+02 1.48014E+02 6.66445E+03 1.48014E+02 6.66445E+03 1.47985E+02 0.00000E+00 0.00000E+00 -2.49564E+00 
0.00000E+00 5.15649E+03 1.37736E+02 1.37705E+02 6.55154E+03 1.37705E+02 6.55154E+03 1.37736E+02 5.15649E+03 0.00000E+00 6.15928E+00 
0.00000E+00 5.06139E+03 1.25250E+02 1.25163E+02 6.43651E+03 1.25163E+02 6.43651E+03 1.25250E+02 5.06139E+03 0.00000E+00 1.88438E+01 
0.00000E+00 4.96523E+03 1.12516E+02 1.12376E+02 6.32018E+03 1.12376E+02 6.32018E+03 1.12516E+02 4.96523E+03 0.00000E+00 3.08210E+01 
0.00000E+00 4.86811E+03 9.95113E+01 9.93219E+01 6.20266E+03 9.93219E+01 6.20266E+03 9.95113E+01 4.86811E+03 0.00000E+00 4.19129E+01 
0.00000E+00 4.77012E+03 8.62050E+01 8.59693E+01 6.08408E+03 8.59693E+01 6.08408E+03 8.62050E+01 4.77012E+03 0.00000E+00 5.19418E+01 
0.00000E+00 4.69377E+03 7.56822E+01 7.54130E+01 5.99167E+03 7.54130E+01 5.99167E+03 7.56822E+01 4.69377E+03 0.00000E+00 5.88606E+01 
0.00000E+00 4.67136E+03 7.25655E+01 7.22868E+01 5.96455E+03 7.22868E+01 5.96455E+03 7.25655E+01 4.67136E+03 0.00000E+00 6.07320E+01 
0.00000E+00 4.56408E+03 5.74461E+01 5.71246E+01 5.83472E+03 5.71246E+01 5.83472E+03 5.74461E+01 4.56408E+03 0.00000E+00 6.86274E+01 
0.00000E+00 4.45610E+03 4.18562E+01 4.14957E+01 5.70405E+03 4.14957E+01 5.70405E+03 4.18562E+01 4.45610E+03 0.00000E+00 7.46872E+01 
0.00000E+00 4.34751E+03 2.57533E+01 2.53573E+01 5.57268E+03 2.53573E+01 5.57268E+03 2.57533E+01 4.34751E+03 0.00000E+00 7.87327E+01 
0.00000E+00 4.23841E+03 9.09952E+00 8.67144E+00 5.44073E+03 8.67144E+00 5.44073E+03 9.09952E+00 4.23841E+03 0.00000E+00 8.06116E+01 
6.02231E+03 4.13742E+03 -4.44857E-01 -9.01591E-01 5.31706E+03 -9.01591E-01 5.31706E+03 -4.44857E-01 4.13742E+03 6.02231E+03 1.18522E+02 
5.88236E+03 4.03817E+03 -8.14117E+00 -8.62368E+00 5.19503E+03 -8.62368E+00 5.19503E+03 -8.14117E+00 4.03817E+03 5.88236E+03 1.61894E+02 
5.74243E+03 3.93903E+03 -1.55690E+01 -1.60745E+01 5.07299E+03 -1.60745E+01 5.07299E+03 -1.55690E+01 3.93903E+03 5.74243E+03 2.02512E+02 
5.60267E+03 3.84008E+03 -2.28070E+01 -2.33326E+01 4.95106E+03 -2.33326E+01 4.95106E+03 -2.28070E+01 3.84008E+03 5.60267E+03 2.40080E+02 
5.46323E+03 3.74140E+03 -2.99253E+01 -3.04685E+01 4.82936E+03 -3.04685E+01 4.82936E+03 -2.99253E+01 3.74140E+03 5.46323E+03 2.74366E+02 
5.32429E+03 3.64309E+03 -3.69800E+01 -3.75382E+01 4.70803E+03 -3.75382E+01 4.70803E+03 -3.69800E+01 3.64309E+03 5.32429E+03 3.05214E+02 
5.18600E+03 3.54526E+03 -4.40068E+01 -4.45774E+01 4.58720E+03 -4.45774E+01 4.58720E+03 -4.40068E+01 3.54526E+03 5.18600E+03 3.32551E+02 
5.04857E+03 3.44803E+03 -5.10151E+01 -5.15958E+01 4.46705E+03 -5.15958E+01 4.46705E+03 -5.10151E+01 3.44803E+03 5.04857E+03 3.56402E+02 
4.91218E+03 3.35156E+03 -5.79823E+01 -5.85709E+01 4.34775E+03 -5.85709E+01 4.34775E+03 -5.79823E+01 3.35156E+03 4.91218E+03 3.76895E+02 
4.77708E+03 3.25602E+03 -6.48486E+01 -6.54429E+01 4.22950E+03 -6.54429E+01 4.22950E+03 -6.48486E+01 3.25602E+03 4.77708E+03 3.94265E+02 
4.64354E+03 3.16163E+03 -7.15116E+01 -7.21097E+01 4.11257E+03 -7.21097E+01 4.11257E+03 -7.15116E+01 3.16163E+03 4.64354E+03 4.08863E+02 
4.51183E+03 3.06863E+03 -7.78228E+01 -7.84230E+01 3.99721E+03 -7.84230E+01 3.99721E+03 -7.78228E+01 3.06863E+03 4.51183E+03 4.21153E+02 
4.38230E+03 2.97732E+03 -8.35840E+01 -8.41845E+01 3.88375E+03 -8.41845E+01 3.88375E+03 -8.35840E+01 2.97732E+03 4.38230E+03 4.31716E+02 
0.00000E+00 0.00000E+00 1.38400E+02 1.38477E+02 5.59510E+03 1.38477E+02 5.59510E+03 1.38400E+02 0.00000E+00 0.00000E+00 -6.43943E+00 
0.00000E+00 0.00000E+00 1.31226E+02 1.31250E+02 5.50309E+03 1.31250E+02 5.50309E+03 1.31226E+02 0.00000E+00 0.00000E+00 -1.88503E+00 
0.00000E+00 4.22904E+03 1.22466E+02 1.22440E+02 5.40965E+03 1.22440E+02 5.40965E+03 1.22466E+02 4.22904E+03 0.00000E+00 4.85126E+00 
0.00000E+00 4.15074E+03 1.11821E+02 1.11749E+02 5.31444E+03 1.11749E+02 5.31444E+03 1.11821E+02 4.15074E+03 0.00000E+00 1.47955E+01 
0.00000E+00 4.07152E+03 1.00911E+02 1.00796E+02 5.21808E+03 1.00796E+02 5.21808E+03 1.00911E+02 4.07152E+03 0.00000E+00 2.40386E+01 
0.00000E+00 3.99144E+03 8.97124E+01 8.95566E+01 5.12068E+03 8.95566E+01 5.12068E+03 8.97124E+01 3.99144E+03 0.00000E+00 3.24291E+01 
0.00000E+00 3.91058E+03 7.81980E+01 7.80041E+01 5.02234E+03 7.80041E+01 5.02234E+03 7.81980E+01 3.91058E+03 0.00000E+00 3.98178E+01 
0.00000E+00 3.84753E+03 6.90539E+01 6.88324E+01 4.94565E+03 6.88324E+01 4.94565E+03 6.90539E+01 3.84753E+03 0.00000E+00 4.47546E+01 
0.00000E+00 3.82902E+03 6.63393E+01 6.61101E+01 4.92314E+03 6.61101E+01 4.92314E+03 6.63393E+01 3.82902E+03 0.00000E+00 4.60588E+01 
0.00000E+00 3.74035E+03 5.31337E+01 5.28693E+01 4.81533E+03 5.28693E+01 4.81533E+03 5.31337E+01 3.74035E+03 0.00000E+00 5.13443E+01 
0.00000E+00 3.65102E+03 3.94588E+01 3.91622E+01 4.70675E+03 3.91622E+01 4.70675E+03 3.94588E+01 3.65102E+03 0.00000E+00 5.49776E+01 
0.00000E+00 3.56111E+03 2.52817E+01 2.49560E+01 4.59750E+03 2.49560E+01 4.59750E+03 2.52817E+01 3.56111E+03 0.00000E+00 5.68214E+01 
0.00000E+00 3.47071E+03 1.05755E+01 1.02234E+01 4.48771E+03 1.02234E+01 4.48771E+03 1.05755E+01 3.47071E+03 0.00000E+00 5.67643E+01 
4.93855E+03 3.38707E+03 1.80832E+00 1.43269E+00 4.38482E+03 1.43269E+00 4.38482E+03 1.80832E+00 3.38707E+03 4.93855E+03 8.65611E+01 
4.82278E+03 3.30476E+03 -5.53383E+00 -5.93064E+00 4.28319E+03 -5.93064E+00 4.28319E+03 -5.53383E+00 3.30476E+03 4.82278E+03 1.20682E+02 
4.70690E+03 3.22242E+03 -1.27858E+01 -1.32014E+01 4.18141E+03 -1.32014E+01 4.18141E+03 -1.27858E+01 3.22242E+03 4.70690E+03 1.52307E+02 
4.59104E+03 3.14010E+03 -2.00051E+01 -2.04373E+01 4.07960E+03 -2.04373E+01 4.07960E+03 -2.00051E+01 3.14010E+03 4.59104E+03 1.81219E+02 
4.47533E+03 3.05790E+03 -2.72385E+01 -2.76852E+01 3.97787E+03 -2.76852E+01 3.97787E+03 -2.72385E+01 3.05790E+03 4.47533E+03 2.07260E+02 
4.35993E+03 2.97591E+03 -3.45170E+01 -3.49759E+01 3.87635E+03 -3.49759E+01 3.87635E+03 -3.45170E+01 2.97591E+03 4.35993E+03 2.30344E+02 
4.24499E+03 2.89423E+03 -4.18503E+01 -4.23195E+01 3.77517E+03 -4.23195E+01 3.77517E+03 -4.18503E+01 2.89423E+03 4.24499E+03 2.50461E+02 
4.13070E+03 2.81300E+03 -4.92227E+01 -4.97002E+01 3.67449E+03 -4.97002E+01 3.67449E+03 -4.92227E+01 2.81300E+03 4.13070E+03 2.67690E+02 
4.01724E+03 2.73235E+03 -5.65878E+01 -5.70717E+01 3.57449E+03 -5.70717E+01 3.57449E+03 -5.65878E+01 2.73235E+03 4.01724E+03 2.82198E+02 
3.90484E+03 2.65248E+03 -6.38649E+01 -6.43536E+01 3.47536E+03 -6.43536E+01 3.47536E+03 -6.38649E+01 2.65248E+03 3.90484E+03 2.94250E+02 
3.79375E+03 2.57359E+03 -7.09348E+01 -7.14266E+01 3.37736E+03 -7.14266E+01 3.37736E+03 -7.09348E+01 2.57359E+03 3.79375E+03 3.04209E+02 
3.68425E+03 2.49592E+03 -7.76375E+01 -7.81309E+01 3.28073E+03 -7.81309E+01 3.28073E+03 -7.76375E+01 2.49592E+03 3.68425E+03 3.12534E+02 
3.57665E+03 2.41975E+03 -8.37694E+01 -8.42630E+01 3.18579E+03 -8.42630E+01 3.18579E+03 -8.37694E+01 2.41975E+03 3.57665E+03 3.19781E+02 
0.00000E+00 0.00000E+00 1.22541E+02 1.22604E+02 4.62024E+03 1.22604E+02 4.62024E+03 1.22541E+02 0.00000E+00 0.00000E+00 -4.86278E+00 
0.00000E+00 0.00000E+00 1.16377E+02 1.16396E+02 4.54410E+03 1.16396E+02 4.54410E+03 1.16377E+02 0.00000E+00 0.00000E+00 -1.38944E+00 
0.00000E+00 3.46838E+03 1.08867E+02 1.08846E+02 4.46676E+03 1.08846E+02 4.46676E+03 1.08867E+02 3.46838E+03 0.00000E+00 3.78584E+00 
0.00000E+00 3.40388E+03 9.97672E+01 9.97083E+01 4.38791E+03 9.97083E+01 4.38791E+03 9.97672E+01 3.40388E+03 0.00000E+00 1.15051E+01 
0.00000E+00 3.33857E+03 9.03944E+01 9.02998E+01 4.30807E+03 9.02998E+01 4.30807E+03 9.03944E+01 3.33857E+03 0.00000E+00 1.85421E+01 
0.00000E+00 3.27251E+03 8.07266E+01 8.05985E+01 4.22732E+03 8.05985E+01 4.22732E+03 8.07266E+01 3.27251E+03 0.00000E+00 2.47688E+01 
0.00000E+00 3.20575E+03 7.07395E+01 7.05801E+01 4.14572E+03 7.05801E+01 4.14572E+03 7.07395E+01 3.20575E+03 0.00000E+00 3.00610E+01 
0.00000E+00 3.15365E+03 6.27772E+01 6.25951E+01 4.08206E+03 6.25951E+01 4.08206E+03 6.27772E+01 3.15365E+03 0.00000E+00 3.34387E+01 
0.00000E+00 3.13835E+03 6.04086E+01 6.02201E+01 4.06336E+03 6.02201E+01 4.06336E+03 6.04086E+01 3.13835E+03 0.00000E+00 3.42995E+01 
0.00000E+00 3.06501E+03 4.88566E+01 4.86392E+01 3.97379E+03 4.86392E+01 3.97379E+03 4.88566E+01 3.06501E+03 0.00000E+00 3.75622E+01 
0.00000E+00 2.99106E+03 3.68493E+01 3.66055E+01 3.88352E+03 3.66055E+01 3.88352E+03 3.68493E+01 2.99106E+03 0.00000E+00 3.93486E+01 
0.00000E+00 2.91657E+03 2.43626E+01 2.40948E+01 3.79263E+03 2.40948E+01 3.79263E+03 2.43626E+01 2.91657E+03 0.00000E+00 3.95563E+01 
0.00000E+00 2.84162E+03 1.13792E+01 1.10897E+01 3.70123E+03 1.10897E+01 3.70123E+03 1.13792E+01 2.84162E+03 0.00000E+00 3.81084E+01 
4.04972E+03 2.77227E+03 3.33141E+00 3.02259E+00 3.61557E+03 3.02259E+00 3.61557E+03 3.33141E+00 2.77227E+03 4.04972E+03 6.13498E+01 
3.95388E+03 2.70394E+03 -3.62954E+00 -3.95577E+00 3.53085E+03 -3.95577E+00 3.53085E+03 -3.62954E+00 2.70394E+03 3.95388E+03 8.80001E+01 
3.85783E+03 2.63547E+03 -1.06236E+01 -1.09653E+01 3.44591E+03 -1.09653E+01 3.44591E+03 -1.06236E+01 2.63547E+03 3.85783E+03 1.12414E+02 
3.76170E+03 2.56693E+03 -1.76897E+01 -1.80451E+01 3.36084E+03 -1.80451E+01 3.36084E+03 -1.76897E+01 2.56693E+03 3.76170E+03 1.34439E+02 
3.66561E+03 2.49839E+03 -2.48545E+01 -2.52217E+01 3.27576E+03 -2.52217E+01 3.27576E+03 -2.48545E+01 2.49839E+03 3.66561E+03 1.53979E+02 
3.56970E+03 2.42996E+03 -3.21278E+01 -3.25050E+01 3.19077E+03 -3.25050E+01 3.19077E+03 -3.21278E+01 2.42996E+03 3.56970E+03 1.71005E+02 
3.47412E+03 2.36173E+03 -3.94985E+01 -3.98842E+01 3.10601E+03 -3.98842E+01 3.10601E+03 -3.94985E+01 2.36173E+03 3.47412E+03 1.85555E+02 
3.37903E+03 2.29383E+03 -4.69310E+01 -4.73235E+01 3.02164E+03 -4.73235E+01 3.02164E+03 -4.69310E+01 2.29383E+03 3.37903E+03 1.97748E+02 
3.28463E+03 2.22641E+03 -5.43612E+01 -5.47589E+01 2.93782E+03 -5.47589E+01 2.93782E+03 -5.43612E+01 2.22641E+03 3.28463E+03 2.07779E+02 
3.19112E+03 2.15965E+03 -6.16936E+01 -6.20952E+01 2.85475E+03 -6.20952E+01 2.85475E+03 -6.16936E+01 2.15965E+03 3.19112E+03 2.15929E+02 
3.09874E+03 2.09376E+03 -6.87986E+01 -6.92028E+01 2.77267E+03 -6.92028E+01 2.77267E+03 -6.87986E+01 2.09376E+03 3.09874E+03 2.22563E+02 
3.00776E+03 2.02896E+03 -7.55106E+01 -7.59161E+01 2.69181E+03 -7.59161E+01 2.69181E+03 -7.55106E+01 2.02896E+03 3.00776E+03 2.28124E+02 
2.91846E+03 1.96551E+03 -8.16268E+01 -8.20325E+01 2.61246E+03 -8.20325E+01 2.61246E+03 -8.16268E+01 1.96551E+03 2.91846E+03 2.33140E+02 
0.00000E+00 0.00000E+00 1.08532E+02 1.08584E+02 3.81528E+03 1.08584E+02 3.81528E+03 1.08532E+02 0.00000E+00 0.00000E+00 -3.58035E+00 
0.00000E+00 0.00000E+00 1.03218E+02 1.03234E+02 3.75226E+03 1.03234E+02 3.75226E+03 1.03218E+02 0.00000E+00 0.00000E+00 -9.88662E-01 
0.00000E+00 2.84453E+03 9.67614E+01 9.67441E+01 3.68822E+03 9.67441E+01 3.68822E+03 9.67614E+01 2.84453E+03 0.00000E+00 2.91995E+00 
0.00000E+00 2.79138E+03 8.89601E+01 8.89117E+01 3.62290E+03 8.89117E+01 3.62290E+03 8.89601E+01 2.79138E+03 0.00000E+00 8.83736E+00 
0.00000E+00 2.73752E+03 8.08858E+01 8.08080E+01 3.55672E+03 8.08080E+01 3.55672E+03 8.08858E+01 2.73752E+03 0.00000E+00 1.41005E+01 
0.00000E+00 2.68298E+03 7.25183E+01 7.24130E+01 3.48973E+03 7.24130E+01 3.48973E+03 7.25183E+01 2.68298E+03 0.00000E+00 1.86025E+01 
0.00000E+00 2.62782E+03 6.38364E+01 6.37054E+01 3.42200E+03 6.37054E+01 3.42200E+03 6.38364E+01 2.62782E+03 0.00000E+00 2.22409E+01 
0.00000E+00 2.58474E+03 5.68900E+01 5.67403E+01 3.36912E+03 5.67403E+01 3.36912E+03 5.68900E+01 2.58474E+03 0.00000E+00 2.44021E+01 
0.00000E+00 2.57208E+03 5.48197E+01 5.46647E+01 3.35359E+03 5.46647E+01 3.35359E+03 5.48197E+01 2.57208E+03 0.00000E+00 2.49194E+01 
0.00000E+00 2.51139E+03 4.47003E+01 4.45216E+01 3.27913E+03 4.45216E+01 3.27913E+03 4.47003E+01 2.51139E+03 0.00000E+00 2.66325E+01 
0.00000E+00 2.45013E+03 3.41486E+01 3.39482E+01 3.20404E+03 3.39482E+01 3.20404E+03 3.41486E+01 2.45013E+03 0.00000E+00 2.70359E+01 
0.00000E+00 2.38838E+03 2.31484E+01 2.29283E+01 3.12839E+03 2.29283E+01 3.12839E+03 2.31484E+01 2.38838E+03 0.00000E+00 2.60566E+01 
0.00000E+00 2.32619E+03 1.16907E+01 1.14527E+01 3.05228E+03 1.14527E+01 3.05228E+03 1.16907E+01 2.32619E+03 0.00000E+00 2.36463E+01 
3.32082E+03 2.26863E+03 4.31146E+00 4.05765E+00 2.98090E+03 4.05765E+00 2.98090E+03 4.31146E+00 2.26863E+03 3.32082E+03 4.16118E+01 
3.24139E+03 2.21184E+03 -2.24944E+00 -2.51755E+00 2.91022E+03 -2.51755E+00 2.91022E+03 -2.24944E+00 2.21184E+03 3.24139E+03 6.22531E+01 
3.16171E+03 2.15484E+03 -8.92426E+00 -9.20510E+00 2.83927E+03 -9.20510E+00 2.83927E+03 -8.92426E+00 2.15484E+03 3.16171E+03 8.09119E+01 
3.08189E+03 2.09771E+03 -1.57357E+01 -1.60278E+01 2.76815E+03 -1.60278E+01 2.76815E+03 -1.57357E+01 2.09771E+03 3.08189E+03 9.74899E+01 
3.00204E+03 2.04052E+03 -2.26934E+01 -2.29951E+01 2.69694E+03 -2.29951E+01 2.69694E+03 -2.26934E+01 2.04052E+03 3.00204E+03 1.11942E+02 
2.92228E+03 1.98336E+03 -2.97898E+01 -3.00998E+01 2.62577E+03 -3.00998E+01 2.62577E+03 -2.97898E+01 1.98336E+03 2.92228E+03 1.24281E+02 
2.84275E+03 1.92634E+03 -3.69974E+01 -3.73143E+01 2.55475E+03 -3.73143E+01 2.55475E+03 -3.69974E+01 1.92634E+03 2.84275E+03 1.34585E+02 
2.76363E+03 1.86958E+03 -4.42655E+01 -4.45879E+01 2.48405E+03 -4.45879E+01 2.48405E+03 -4.42655E+01 1.86958E+03 2.76363E+03 1.42998E+02 
2.68508E+03 1.81323E+03 -5.15172E+01 -5.18441E+01 2.41382E+03 -5.18441E+01 2.41382E+03 -5.15172E+01 1.81323E+03 2.68508E+03 1.49736E+02 
2.60730E+03 1.75747E+03 -5.86478E+01 -5.89778E+01 2.34424E+03 -5.89778E+01 2.34424E+03 -5.86478E+01 1.75747E+03 2.60730E+03 1.55083E+02 
2.53053E+03 1.70248E+03 -6.55222E+01 -6.58543E+01 2.27555E+03 -6.58543E+01 2.27555E+03 -6.55222E+01 1.70248E+03 2.53053E+03 1.59398E+02 
2.45499E+03 1.64848E+03 -7.19743E+01 -7.23074E+01 2.20796E+03 -7.23074E+01 2.20796E+03 -7.19743E+01 1.64848E+03 2.45499E+03 1.63103E+02 
2.38097E+03 1.59573E+03 -7.78064E+01 -7.81396E+01 2.14176E+03 -7.81396E+01 2.14176E+03 -7.78064E+01 1.59573E+03 2.38097E+03 1.66689E+02 
0.00000E+00 0.00000E+00 9.61511E+01 9.61937E+01 3.15059E+03 9.61937E+01 3.15059E+03 9.61511E+01 0.00000E+00 0.00000E+00 -2.54073E+00 
0.00000E+00 0.00000E+00 9.15558E+01 9.15690E+01 3.09842E+03 9.15690E+01 3.09842E+03 9.15558E+01 0.00000E+00 0.00000E+00 -6.65997E-01 
0.00000E+00 2.33289E+03 8.59872E+01 8.59730E+01 3.04536E+03 8.59730E+01 3.04536E+03 8.59872E+01 2.33289E+03 0.00000E+00 2.21802E+00 
0.00000E+00 2.28906E+03 7.92800E+01 7.92401E+01 2.99123E+03 7.92401E+01 2.99123E+03 7.92800E+01 2.28906E+03 0.00000E+00 6.68061E+00 
0.00000E+00 2.24461E+03 7.23051E+01 7.22412E+01 2.93634E+03 7.22412E+01 2.93634E+03 7.23051E+01 2.24461E+03 0.00000E+00 1.05237E+01 
0.00000E+00 2.19956E+03 6.50451E+01 6.49586E+01 2.88075E+03 6.49586E+01 2.88075E+03 6.50451E+01 2.19956E+03 0.00000E+00 1.36587E+01 
0.00000E+00 2.15395E+03 5.74818E+01 5.73741E+01 2.82450E+03 5.73741E+01 2.82450E+03 5.74818E+01 2.15395E+03 0.00000E+00 1.60025E+01 
0.00000E+00 2.11831E+03 5.14110E+01 5.12880E+01 2.78056E+03 5.12880E+01 2.78056E+03 5.14110E+01 2.11831E+03 0.00000E+00 1.72242E+01 
0.00000E+00 2.10783E+03 4.95987E+01 4.94714E+01 2.76764E+03 4.94714E+01 2.76764E+03 4.95987E+01 2.10783E+03 0.00000E+00 1.74787E+01 
0.00000E+00 2.05756E+03 4.07238E+01 4.05769E+01 2.70572E+03 4.05769E+01 2.70572E+03 4.07238E+01 2.05756E+03 0.00000E+00 1.80221E+01 
0.00000E+00 2.00678E+03 3.14456E+01 3.12809E+01 2.64323E+03 3.12809E+01 2.64323E+03 3.14456E+01 2.00678E+03 0.00000E+00 1.74119E+01 
0.00000E+00 1.95554E+03 2.17549E+01 2.15740E+01 2.58024E+03 2.15740E+01 2.58024E+03 2.17549E+01 1.95554E+03 0.00000E+00 1.56000E+01 
