0.00000E+00 4.92811E+03 2.19328E+03 2.19301E+03 6.61293E+03 2.19301E+03 6.61293E+03 2.19328E+03 4.92811E+03 0.00000E+00 1.48574E+02 
0.00000E+00 4.80561E+03 2.13171E+03 2.13142E+03 6.45967E+03 2.13142E+03 6.45967E+03 2.13171E+03 4.80561E+03 0.00000E+00 1.64451E+02 
0.00000E+00 4.68314E+03 2.07007E+03 2.06975E+03 6.30635E+03 2.06975E+03 6.30635E+03 2.07007E+03 4.68314E+03 0.00000E+00 1.78528E+02 
6.46746E+03 4.57162E+03 2.01864E+03 2.01830E+03 6.16422E+03 2.01830E+03 6.16422E+03 2.01864E+03 4.57162E+03 6.46746E+03 2.34824E+02 
6.31794E+03 4.46301E+03 1.97010E+03 1.96975E+03 6.02485E+03 1.96975E+03 6.02485E+03 1.97010E+03 4.46301E+03 6.31794E+03 2.98165E+02 
6.16918E+03 4.35524E+03 1.92244E+03 1.92206E+03 5.88617E+03 1.92206E+03 5.88617E+03 1.92244E+03 4.35524E+03 6.16918E+03 3.59104E+02 
6.02137E+03 4.24844E+03 1.87566E+03 1.87527E+03 5.74835E+03 1.87527E+03 5.74835E+03 1.87566E+03 4.24844E+03 6.02137E+03 4.17309E+02 
5.87471E+03 4.14274E+03 1.82979E+03 1.82939E+03 5.61158E+03 1.82939E+03 5.61158E+03 1.82979E+03 4.14274E+03 5.87471E+03 4.72513E+02 
5.72939E+03 4.03826E+03 1.78486E+03 1.78445E+03 5.47603E+03 1.78445E+03 5.47603E+03 1.78486E+03 4.03826E+03 5.72939E+03 5.24521E+02 
5.58561E+03 3.93515E+03 1.74091E+03 1.74049E+03 5.34188E+03 1.74049E+03 5.34188E+03 1.74091E+03 3.93515E+03 5.58561E+03 5.73229E+02 
5.44359E+03 3.83354E+03 1.69800E+03 1.69757E+03 5.20933E+03 1.69757E+03 5.20933E+03 1.69800E+03 3.83354E+03 5.44359E+03 6.18631E+02 
5.30355E+03 3.73361E+03 1.65622E+03 1.65578E+03 5.07860E+03 1.65578E+03 5.07860E+03 1.65622E+03 3.73361E+03 5.30355E+03 6.60831E+02 
5.16575E+03 3.63557E+03 1.61568E+03 1.61525E+03 4.94991E+03 1.61525E+03 4.94991E+03 1.61568E+03 3.63557E+03 5.16575E+03 7.00049E+02 
5.03045E+03 3.53963E+03 1.57656E+03 1.57612E+03 4.82356E+03 1.57612E+03 4.82356E+03 1.57656E+03 3.53963E+03 5.03045E+03 7.36627E+02 
4.89798E+03 3.44607E+03 1.53904E+03 1.53860E+03 4.69982E+03 1.53860E+03 4.69982E+03 1.53904E+03 3.44607E+03 4.89798E+03 7.71034E+02 
4.76868E+03 3.35519E+03 1.50338E+03 1.50294E+03 4.57905E+03 1.50294E+03 4.57905E+03 1.50338E+03 3.35519E+03 4.76868E+03 8.03864E+02 
0.00000E+00 0.00000E+00 2.26390E+03 2.26396E+03 6.51521E+03 2.26396E+03 6.51521E+03 2.26390E+03 0.00000E+00 0.00000E+00 -1.49609E+01 
0.00000E+00 0.00000E+00 2.22117E+03 2.22118E+03 6.40508E+03 2.22118E+03 6.40508E+03 2.22117E+03 0.00000E+00 0.00000E+00 -4.65646E+00 
0.00000E+00 4.69934E+03 2.17687E+03 2.17685E+03 6.29354E+03 2.17685E+03 6.29354E+03 2.17687E+03 4.69934E+03 0.00000E+00 8.54938E+00 
0.00000E+00 4.60890E+03 2.13070E+03 2.13065E+03 6.18024E+03 2.13065E+03 6.18024E+03 2.13070E+03 4.60890E+03 0.00000E+00 2.58467E+01 
0.00000E+00 4.51760E+03 2.08408E+03 2.08399E+03 6.06580E+03 2.08399E+03 6.06580E+03 2.08408E+03 4.51760E+03 0.00000E+00 4.26907E+01 
0.00000E+00 4.42559E+03 2.03705E+03 2.03693E+03 5.95040E+03 2.03693E+03 5.95040E+03 2.03705E+03 4.42559E+03 0.00000E+00 5.89326E+01 
0.00000E+00 4.33297E+03 1.98966E+03 1.98952E+03 5.83416E+03 1.98952E+03 5.83416E+03 1.98966E+03 4.33297E+03 0.00000E+00 7.44259E+01 
0.00000E+00 4.26095E+03 1.95278E+03 1.95262E+03 5.74374E+03 1.95262E+03 5.74374E+03 1.95278E+03 4.26095E+03 0.00000E+00 8.58089E+01 
0.00000E+00 4.23985E+03 1.94196E+03 1.94179E+03 5.71723E+03 1.94179E+03 5.71723E+03 1.94196E+03 4.23985E+03 0.00000E+00 8.90271E+01 
0.00000E+00 4.13901E+03 1.89024E+03 1.89004E+03 5.59054E+03 1.89004E+03 5.59054E+03 1.89024E+03 4.13901E+03 0.00000E+00 1.03614E+02 
0.00000E+00 4.03786E+03 1.83825E+03 1.83804E+03 5.46340E+03 1.83804E+03 5.46340E+03 1.83825E+03 4.03786E+03 0.00000E+00 1.16849E+02 
0.00000E+00 3.93652E+03 1.78607E+03 1.78583E+03 5.33595E+03 1.78583E+03 5.33595E+03 1.78607E+03 3.93652E+03 0.00000E+00 1.28595E+02 
0.00000E+00 3.83513E+03 1.73375E+03 1.73349E+03 5.20838E+03 1.73349E+03 5.20838E+03 1.73375E+03 3.83513E+03 0.00000E+00 1.38740E+02 
5.30372E+03 3.74288E+03 1.68997E+03 1.68969E+03 5.09015E+03 1.68969E+03 5.09015E+03 1.68997E+03 3.74288E+03 5.30372E+03 1.83879E+02 
5.18014E+03 3.65293E+03 1.64847E+03 1.64817E+03 4.97410E+03 1.64817E+03 4.97410E+03 1.64847E+03 3.65293E+03 5.18014E+03 2.34638E+02 
5.05704E+03 3.56354E+03 1.60755E+03 1.60724E+03 4.85848E+03 1.60724E+03 4.85848E+03 1.60755E+03 3.56354E+03 5.05704E+03 2.83168E+02 
4.93460E+03 3.47482E+03 1.56723E+03 1.56691E+03 4.74345E+03 1.56691E+03 4.74345E+03 1.56723E+03 3.47482E+03 4.93460E+03 3.29219E+02 
4.81298E+03 3.38689E+03 1.52754E+03 1.52722E+03 4.62915E+03 1.52722E+03 4.62915E+03 1.52754E+03 3.38689E+03 4.81298E+03 3.72600E+02 
4.69236E+03 3.29985E+03 1.48852E+03 1.48819E+03 4.51576E+03 1.48819E+03 4.51576E+03 1.48852E+03 3.29985E+03 4.69236E+03 4.13190E+02 
4.57292E+03 3.21385E+03 1.45022E+03 1.44988E+03 4.40343E+03 1.44988E+03 4.40343E+03 1.45022E+03 3.21385E+03 4.57292E+03 4.50951E+02 
4.45486E+03 3.12902E+03 1.41272E+03 1.41237E+03 4.29236E+03 1.41237E+03 4.29236E+03 1.41272E+03 3.12902E+03 4.45486E+03 4.85936E+02 
4.33839E+03 3.04554E+03 1.37611E+03 1.37575E+03 4.18275E+03 1.37575E+03 4.18275E+03 1.37611E+03 3.04554E+03 4.33839E+03 5.18294E+02 
4.22375E+03 2.96359E+03 1.34052E+03 1.34016E+03 4.07483E+03 1.34016E+03 4.07483E+03 1.34052E+03 2.96359E+03 4.22375E+03 5.48277E+02 
4.11119E+03 2.88341E+03 1.30613E+03 1.30577E+03 3.96885E+03 1.30577E+03 3.96885E+03 1.30613E+03 2.88341E+03 4.11119E+03 5.76245E+02 
4.00103E+03 2.80524E+03 1.27314E+03 1.27277E+03 3.86510E+03 1.27277E+03 3.86510E+03 1.27314E+03 2.80524E+03 4.00103E+03 6.02664E+02 
3.89358E+03 2.72939E+03 1.24179E+03 1.24142E+03 3.76391E+03 1.24142E+03 3.76391E+03 1.24179E+03 2.72939E+03 3.89358E+03 6.28108E+02 
0.00000E+00 0.00000E+00 1.89930E+03 1.89934E+03 5.38609E+03 1.89934E+03 5.38609E+03 1.89930E+03 0.00000E+00 0.00000E+00 -1.19969E+01 
0.00000E+00 0.00000E+00 1.86339E+03 1.86340E+03 5.29487E+03 1.86340E+03 5.29487E+03 1.86339E+03 0.00000E+00 0.00000E+00 -3.71099E+00 
0.00000E+00 3.85409E+03 1.82617E+03 1.82615E+03 5.20245E+03 1.82615E+03 5.20245E+03 1.82617E+03 3.85409E+03 0.00000E+00 6.87933E+00 
0.00000E+00 3.77958E+03 1.78737E+03 1.78732E+03 5.10855E+03 1.78732E+03 5.10855E+03 1.78737E+03 3.77958E+03 0.00000E+00 2.07503E+01 
0.00000E+00 3.70433E+03 1.74814E+03 1.74807E+03 5.01367E+03 1.74807E+03 5.01367E+03 1.74814E+03 3.70433E+03 0.00000E+00 3.41492E+01 
0.00000E+00 3.62844E+03 1.70851E+03 1.70842E+03 4.91794E+03 1.70842E+03 4.91794E+03 1.70851E+03 3.62844E+03 0.00000E+00 4.69495E+01 
0.00000E+00 3.55199E+03 1.66854E+03 1.66842E+03 4.82146E+03 1.66842E+03 4.82146E+03 1.66854E+03 3.55199E+03 0.00000E+00 5.90281E+01 
0.00000E+00 3.49252E+03 1.63739E+03 1.63726E+03 4.74637E+03 1.63726E+03 4.74637E+03 1.63739E+03 3.49252E+03 0.00000E+00 6.78030E+01 
0.00000E+00 3.47508E+03 1.62825E+03 1.62811E+03 4.72435E+03 1.62811E+03 4.72435E+03 1.62825E+03 3.47508E+03 0.00000E+00 7.02661E+01 
0.00000E+00 3.39174E+03 1.58450E+03 1.58434E+03 4.61908E+03 1.58434E+03 4.61908E+03 1.58450E+03 3.39174E+03 0.00000E+00 8.13149E+01 
0.00000E+00 3.30807E+03 1.54047E+03 1.54029E+03 4.51337E+03 1.54029E+03 4.51337E+03 1.54047E+03 3.30807E+03 0.00000E+00 9.11345E+01 
0.00000E+00 3.22419E+03 1.49622E+03 1.49602E+03 4.40734E+03 1.49602E+03 4.40734E+03 1.49622E+03 3.22419E+03 0.00000E+00 9.96216E+01 
0.00000E+00 3.14021E+03 1.45178E+03 1.45157E+03 4.30116E+03 1.45157E+03 4.30116E+03 1.45178E+03 3.14021E+03 0.00000E+00 1.06698E+02 
4.34926E+03 3.06382E+03 1.41446E+03 1.41423E+03 4.20274E+03 1.41423E+03 4.20274E+03 1.41446E+03 3.06382E+03 4.34926E+03 1.42730E+02 
4.24702E+03 2.98924E+03 1.37893E+03 1.37869E+03 4.10604E+03 1.37869E+03 4.10604E+03 1.37893E+03 2.98924E+03 4.24702E+03 1.83228E+02 
4.14507E+03 2.91501E+03 1.34377E+03 1.34352E+03 4.00957E+03 1.34352E+03 4.00957E+03 1.34377E+03 2.91501E+03 4.14507E+03 2.21688E+02 
4.04355E+03 2.84123E+03 1.30899E+03 1.30873E+03 3.91349E+03 1.30873E+03 3.91349E+03 1.30899E+03 2.84123E+03 4.04355E+03 2.57926E+02 
3.94262E+03 2.76800E+03 1.27464E+03 1.27437E+03 3.81791E+03 1.27437E+03 3.81791E+03 1.27464E+03 2.76800E+03 3.94262E+03 2.91816E+02 
3.84243E+03 2.69543E+03 1.24076E+03 1.24048E+03 3.72300E+03 1.24048E+03 3.72300E+03 1.24076E+03 2.69543E+03 3.84243E+03 3.23298E+02 
3.74314E+03 2.62365E+03 1.20741E+03 1.20713E+03 3.62891E+03 1.20713E+03 3.62891E+03 1.20741E+03 2.62365E+03 3.74314E+03 3.52387E+02 
3.64495E+03 2.55279E+03 1.17468E+03 1.17439E+03 3.53582E+03 1.17439E+03 3.53582E+03 1.17468E+03 2.55279E+03 3.64495E+03 3.79179E+02 
3.54805E+03 2.48303E+03 1.14267E+03 1.14238E+03 3.44391E+03 1.14238E+03 3.44391E+03 1.14267E+03 2.48303E+03 3.54805E+03 4.03857E+02 
3.45266E+03 2.41454E+03 1.11153E+03 1.11123E+03 3.35341E+03 1.11123E+03 3.35341E+03 1.11153E+03 2.41454E+03 3.45266E+03 4.26693E+02 
3.35904E+03 2.34755E+03 1.08142E+03 1.08112E+03 3.26457E+03 1.08112E+03 3.26457E+03 1.08142E+03 2.34755E+03 3.35904E+03 4.48050E+02 
3.26746E+03 2.28229E+03 1.05255E+03 1.05225E+03 3.17764E+03 1.05225E+03 3.17764E+03 1.05255E+03 2.28229E+03 3.26746E+03 4.68385E+02 
3.17823E+03 2.21906E+03 1.02515E+03 1.02486E+03 3.09295E+03 1.02486E+03 3.09295E+03 1.02515E+03 2.21906E+03 3.17823E+03 4.88243E+02 
0.00000E+00 0.00000E+00 1.59343E+03 1.59347E+03 4.45266E+03 1.59347E+03 4.45266E+03 1.59343E+03 0.00000E+00 0.00000E+00 -9.55224E+00 
0.00000E+00 0.00000E+00 1.56324E+03 1.56325E+03 4.37708E+03 1.56325E+03 4.37708E+03 1.56324E+03 0.00000E+00 0.00000E+00 -2.93305E+00 
0.00000E+00 3.16085E+03 1.53194E+03 1.53193E+03 4.30049E+03 1.53193E+03 4.30049E+03 1.53194E+03 3.16085E+03 0.00000E+00 5.50724E+00 
0.00000E+00 3.09944E+03 1.49932E+03 1.49928E+03 4.22265E+03 1.49928E+03 4.22265E+03 1.49932E+03 3.09944E+03 0.00000E+00 1.65701E+01 
0.00000E+00 3.03739E+03 1.46628E+03 1.46623E+03 4.14396E+03 1.46623E+03 4.14396E+03 1.46628E+03 3.03739E+03 0.00000E+00 2.71566E+01 
0.00000E+00 2.97476E+03 1.43288E+03 1.43280E+03 4.06451E+03 1.43280E+03 4.06451E+03 1.43288E+03 2.97476E+03 0.00000E+00 3.71599E+01 
0.00000E+00 2.91162E+03 1.39914E+03 1.39904E+03 3.98439E+03 1.39904E+03 3.98439E+03 1.39914E+03 2.91162E+03 0.00000E+00 4.64776E+01 
0.00000E+00 2.86248E+03 1.37281E+03 1.37270E+03 3.92201E+03 1.37270E+03 3.92201E+03 1.37281E+03 2.86248E+03 0.00000E+00 5.31549E+01 
0.00000E+00 2.84806E+03 1.36508E+03 1.36497E+03 3.90372E+03 1.36497E+03 3.90372E+03 1.36508E+03 2.84806E+03 0.00000E+00 5.50127E+01 
0.00000E+00 2.77913E+03 1.32805E+03 1.32792E+03 3.81621E+03 1.32792E+03 3.81621E+03 1.32805E+03 2.77913E+03 0.00000E+00 6.32378E+01 
0.00000E+00 2.70988E+03 1.29073E+03 1.29059E+03 3.72827E+03 1.29059E+03 3.72827E+03 1.29073E+03 2.70988E+03 0.00000E+00 7.03558E+01 
0.00000E+00 2.64041E+03 1.25318E+03 1.25302E+03 3.64004E+03 1.25302E+03 3.64004E+03 1.25318E+03 2.64041E+03 0.00000E+00 7.62918E+01 
0.00000E+00 2.57080E+03 1.21543E+03 1.21525E+03 3.55162E+03 1.21525E+03 3.55162E+03 1.21543E+03 2.57080E+03 0.00000E+00 8.09949E+01 
3.56648E+03 2.50748E+03 1.18357E+03 1.18339E+03 3.46964E+03 1.18339E+03 3.46964E+03 1.18357E+03 2.50748E+03 3.56648E+03 1.09613E+02 
3.48181E+03 2.44557E+03 1.15312E+03 1.15292E+03 3.38899E+03 1.15292E+03 3.38899E+03 1.15312E+03 2.44557E+03 3.48181E+03 1.41765E+02 
3.39730E+03 2.38387E+03 1.12287E+03 1.12266E+03 3.30845E+03 1.12266E+03 3.30845E+03 1.12287E+03 2.38387E+03 3.39730E+03 1.72077E+02 
3.31306E+03 2.32244E+03 1.09285E+03 1.09264E+03 3.22813E+03 1.09264E+03 3.22813E+03 1.09285E+03 2.32244E+03 3.31306E+03 2.00421E+02 
3.22922E+03 2.26140E+03 1.06312E+03 1.06290E+03 3.14816E+03 1.06290E+03 3.14816E+03 1.06312E+03 2.26140E+03 3.22922E+03 2.26726E+02 
3.14594E+03 2.20084E+03 1.03371E+03 1.03348E+03 3.06868E+03 1.03348E+03 3.06868E+03 1.03371E+03 2.20084E+03 3.14594E+03 2.50979E+02 
3.06336E+03 2.14089E+03 1.00470E+03 1.00447E+03 2.98984E+03 1.00447E+03 2.98984E+03 1.00470E+03 2.14089E+03 3.06336E+03 2.73238E+02 
2.98166E+03 2.08168E+03 9.76183E+02 9.75948E+02 2.91180E+03 9.75948E+02 2.91180E+03 9.76183E+02 2.08168E+03 2.98166E+03 2.93629E+02 
2.90103E+03 2.02338E+03 9.48271E+02 9.48033E+02 2.83475E+03 9.48033E+02 2.83475E+03 9.48271E+02 2.02338E+03 2.90103E+03 3.12357E+02 
2.82167E+03 1.96615E+03 9.21104E+02 9.20864E+02 2.75889E+03 9.20864E+02 2.75889E+03 9.21104E+02 1.96615E+03 2.82167E+03 3.29705E+02 
2.74382E+03 1.91022E+03 8.94854E+02 8.94612E+02 2.68446E+03 8.94612E+02 2.68446E+03 8.94854E+02 1.91022E+03 2.74382E+03 3.46032E+02 
2.66774E+03 1.85580E+03 8.69719E+02 8.69476E+02 2.61170E+03 8.69476E+02 2.61170E+03 8.69719E+02 1.85580E+03 2.66774E+03 3.61776E+02 
2.59372E+03 1.80317E+03 8.45931E+02 8.45689E+02 2.54090E+03 8.45689E+02 2.54090E+03 8.45931E+02 1.80317E+03 2.59372E+03 3.77446E+02 
0.00000E+00 0.00000E+00 1.33685E+03 1.33688E+03 3.68105E+03 1.33688E+03 3.68105E+03 1.33685E+03 0.00000E+00 0.00000E+00 -7.53902E+00 
0.00000E+00 0.00000E+00 1.31146E+03 1.31147E+03 3.61841E+03 1.31147E+03 3.61841E+03 1.31146E+03 0.00000E+00 0.00000E+00 -2.29418E+00 
0.00000E+00 2.59230E+03 1.28512E+03 1.28511E+03 3.55492E+03 1.28511E+03 3.55492E+03 1.28512E+03 2.59230E+03 0.00000E+00 4.38156E+00 
0.00000E+00 2.54167E+03 1.25767E+03 1.25764E+03 3.49037E+03 1.25764E+03 3.49037E+03 1.25767E+03 2.54167E+03 0.00000E+00 1.31469E+01 
0.00000E+00 2.49047E+03 1.22983E+03 1.22979E+03 3.42507E+03 1.22979E+03 3.42507E+03 1.22983E+03 2.49047E+03 0.00000E+00 2.14425E+01 
0.00000E+00 2.43875E+03 1.20165E+03 1.20159E+03 3.35911E+03 1.20159E+03 3.35911E+03 1.20165E+03 2.43875E+03 0.00000E+00 2.91793E+01 
0.00000E+00 2.38658E+03 1.17314E+03 1.17306E+03 3.29256E+03 1.17306E+03 3.29256E+03 1.17314E+03 2.38658E+03 0.00000E+00 3.62729E+01 
0.00000E+00 2.34594E+03 1.15088E+03 1.15079E+03 3.24071E+03 1.15079E+03 3.24071E+03 1.15088E+03 2.34594E+03 0.00000E+00 4.12705E+01 
0.00000E+00 2.33402E+03 1.14433E+03 1.14424E+03 3.22550E+03 1.14424E+03 3.22550E+03 1.14433E+03 2.33402E+03 0.00000E+00 4.26455E+01 
0.00000E+00 2.27697E+03 1.11297E+03 1.11286E+03 3.15272E+03 1.11286E+03 3.15272E+03 1.11297E+03 2.27697E+03 0.00000E+00 4.86302E+01 
0.00000E+00 2.21962E+03 1.08132E+03 1.08120E+03 3.07955E+03 1.08120E+03 3.07955E+03 1.08132E+03 2.21962E+03 0.00000E+00 5.36266E+01 
0.00000E+00 2.16204E+03 1.04943E+03 1.04930E+03 3.00608E+03 1.04930E+03 3.00608E+03 1.04943E+03 2.16204E+03 0.00000E+00 5.75834E+01 
0.00000E+00 2.10431E+03 1.01735E+03 1.01721E+03 2.93243E+03 1.01721E+03 2.93243E+03 1.01735E+03 2.10431E+03 0.00000E+00 6.04727E+01 
2.92453E+03 2.05177E+03 9.90127E+02 9.89975E+02 2.86409E+03 9.89975E+02 2.86409E+03 9.90127E+02 2.05177E+03 2.92453E+03 8.30710E+01 
2.85436E+03 2.00032E+03 9.63988E+02 9.63828E+02 2.79677E+03 9.63828E+02 2.79677E+03 9.63988E+02 2.00032E+03 2.85436E+03 1.08456E+02 
2.78423E+03 1.94896E+03 9.37944E+02 9.37777E+02 2.72947E+03 9.37777E+02 2.72947E+03 9.37944E+02 1.94896E+03 2.78423E+03 1.32199E+02 
2.71427E+03 1.89777E+03 9.12029E+02 9.11855E+02 2.66229E+03 9.11855E+02 2.66229E+03 9.12029E+02 1.89777E+03 2.71427E+03 1.54222E+02 
2.64458E+03 1.84684E+03 8.86288E+02 8.86108E+02 2.59535E+03 8.86108E+02 2.59535E+03 8.86288E+02 1.84684E+03 2.64458E+03 1.74494E+02 
2.57531E+03 1.79627E+03 8.60780E+02 8.60595E+02 2.52877E+03 8.60595E+02 2.52877E+03 8.60780E+02 1.79627E+03 2.57531E+03 1.93043E+02 
2.50659E+03 1.74618E+03 8.35579E+02 8.35390E+02 2.46269E+03 8.35390E+02 2.46269E+03 8.35579E+02 1.74618E+03 2.50659E+03 2.09955E+02 
2.43860E+03 1.69669E+03 8.10783E+02 8.10590E+02 2.39727E+03 8.10590E+02 2.39727E+03 8.10783E+02 1.69669E+03 2.43860E+03 2.25382E+02 
2.37149E+03 1.64797E+03 7.86507E+02 7.86312E+02 2.33269E+03 7.86312E+02 2.33269E+03 7.86507E+02 1.64797E+03 2.37149E+03 2.39541E+02 
2.30549E+03 1.60018E+03 7.62892E+02 7.62695E+02 2.26913E+03 7.62695E+02 2.26913E+03 7.62892E+02 1.60018E+03 2.30549E+03 2.52713E+02 
2.24079E+03 1.55352E+03 7.40105E+02 7.39907E+02 2.20682E+03 7.39907E+02 2.20682E+03 7.40105E+02 1.55352E+03 2.24079E+03 2.65250E+02 
2.17765E+03 1.50821E+03 7.18338E+02 7.18140E+02 2.14600E+03 7.18140E+02 2.14600E+03 7.18338E+02 1.50821E+03 2.17765E+03 2.77563E+02 
2.11632E+03 1.46449E+03 6.97811E+02 6.97613E+02 2.08692E+03 6.97613E+02 2.08692E+03 6.97811E+02 1.46449E+03 2.11632E+03 2.90125E+02 
0.00000E+00 0.00000E+00 1.12160E+03 1.12163E+03 3.04318E+03 1.12163E+03 3.04318E+03 1.12160E+03 0.00000E+00 0.00000E+00 -5.88408E+00 
0.00000E+00 0.00000E+00 1.10023E+03 1.10024E+03 2.99125E+03 1.10024E+03 2.99125E+03 1.10023E+03 0.00000E+00 0.00000E+00 -1.77069E+00 
0.00000E+00 2.12602E+03 1.07806E+03 1.07805E+03 2.93860E+03 1.07805E+03 2.93860E+03 1.07806E+03 2.12602E+03 0.00000E+00 3.45954E+00 
0.00000E+00 2.08425E+03 1.05494E+03 1.05491E+03 2.88504E+03 1.05491E+03 2.88504E+03 1.05494E+03 2.08425E+03 0.00000E+00 1.03486E+01 
0.00000E+00 2.04197E+03 1.03147E+03 1.03143E+03 2.83084E+03 1.03143E+03 2.83084E+03 1.03147E+03 2.04197E+03 0.00000E+00 1.67831E+01 
0.00000E+00 1.99924E+03 1.00767E+03 1.00762E+03 2.77605E+03 1.00762E+03 2.77605E+03 1.00767E+03 1.99924E+03 0.00000E+00 2.26892E+01 
0.00000E+00 1.95610E+03 9.83566E+02 9.83502E+02 2.72074E+03 9.83502E+02 2.72074E+03 9.83566E+02 1.95610E+03 0.00000E+00 2.79988E+01 
0.00000E+00 1.92247E+03 9.64720E+02 9.64646E+02 2.67763E+03 9.64646E+02 2.67763E+03 9.64720E+02 1.92247E+03 0.00000E+00 3.16584E+01 
0.00000E+00 1.91260E+03 9.59178E+02 9.59102E+02 2.66498E+03 9.59102E+02 2.66498E+03 9.59178E+02 1.91260E+03 0.00000E+00 3.26504E+01 
0.00000E+00 1.86536E+03 9.32591E+02 9.32504E+02 2.60442E+03 9.32504E+02 2.60442E+03 9.32591E+02 1.86536E+03 0.00000E+00 3.68696E+01 
0.00000E+00 1.81782E+03 9.05735E+02 9.05637E+02 2.54351E+03 9.05637E+02 2.54351E+03 9.05735E+02 1.81782E+03 0.00000E+00 4.02140E+01 
0.00000E+00 1.77007E+03 8.78647E+02 8.78539E+02 2.48231E+03 8.78539E+02 2.48231E+03 8.78647E+02 1.77007E+03 0.00000E+00 4.26525E+01 
0.00000E+00 1.72217E+03 8.51370E+02 8.51254E+02 2.42094E+03 8.51254E+02 2.42094E+03 8.51370E+02 1.72217E+03 0.00000E+00 4.41757E+01 
2.39809E+03 1.67852E+03 8.28082E+02 8.27958E+02 2.36393E+03 8.27958E+02 2.36393E+03 8.28082E+02 1.67852E+03 2.39809E+03 6.19029E+01 
2.33986E+03 1.63571E+03 8.05626E+02 8.05495E+02 2.30770E+03 8.05495E+02 2.30770E+03 8.05626E+02 1.63571E+03 2.33986E+03 8.18187E+01 
