6.77798E+03 4.83514E+03 -8.08158E+00 -8.66468E+00 6.86117E+03 -8.66468E+00 6.86117E+03 -8.08158E+00 4.83514E+03 6.77798E+03 1.70805E+02 
6.62186E+03 4.72097E+03 -1.51803E+01 -1.57963E+01 6.70565E+03 -1.57963E+01 6.70565E+03 -1.51803E+01 4.72097E+03 6.62186E+03 2.24846E+02 
6.46603E+03 4.60718E+03 -2.17044E+01 -2.23496E+01 6.55037E+03 -2.23496E+01 6.55037E+03 -2.17044E+01 4.60718E+03 6.46603E+03 2.76081E+02 
6.31066E+03 4.49386E+03 -2.77515E+01 -2.84224E+01 6.39547E+03 -2.84224E+01 6.39547E+03 -2.77515E+01 4.49386E+03 6.31066E+03 3.24134E+02 
6.15591E+03 4.38110E+03 -3.34158E+01 -3.41090E+01 6.24113E+03 -3.41090E+01 6.24113E+03 -3.34158E+01 4.38110E+03 6.15591E+03 3.68688E+02 
6.00193E+03 4.26900E+03 -3.87813E+01 -3.94935E+01 6.08749E+03 -3.94935E+01 6.08749E+03 -3.87813E+01 4.26900E+03 6.00193E+03 4.09502E+02 
5.84890E+03 4.15766E+03 -4.39150E+01 -4.46431E+01 5.93473E+03 -4.46431E+01 5.93473E+03 -4.39150E+01 4.15766E+03 5.84890E+03 4.46421E+02 
5.69699E+03 4.04719E+03 -4.88601E+01 -4.96010E+01 5.78302E+03 -4.96010E+01 5.78302E+03 -4.88601E+01 4.04719E+03 5.69699E+03 4.79391E+02 
5.54640E+03 3.93772E+03 -5.36290E+01 -5.43799E+01 5.63256E+03 -5.43799E+01 5.63256E+03 -5.36290E+01 3.93772E+03 5.54640E+03 5.08466E+02 
5.39735E+03 3.82943E+03 -5.81970E+01 -5.89552E+01 5.48356E+03 -5.89552E+01 5.48356E+03 -5.81970E+01 3.82943E+03 5.39735E+03 5.33819E+02 
5.25008E+03 3.72251E+03 -6.24958E+01 -6.32588E+01 5.33628E+03 -6.32588E+01 5.33628E+03 -6.24958E+01 3.72251E+03 5.25008E+03 5.55747E+02 
5.10487E+03 3.61720E+03 -6.64086E+01 -6.71740E+01 5.19100E+03 -6.71740E+01 5.19100E+03 -6.64086E+01 3.61720E+03 5.10487E+03 5.74675E+02 
4.96206E+03 3.51377E+03 -6.97647E+01 -7.05304E+01 5.04804E+03 -7.05304E+01 5.04804E+03 -6.97647E+01 3.51377E+03 4.96206E+03 5.91157E+02 
0.00000E+00 0.00000E+00 1.47358E+02 1.47456E+02 7.19513E+03 1.47456E+02 7.19513E+03 1.47358E+02 0.00000E+00 0.00000E+00 -9.41956E+00 
0.00000E+00 0.00000E+00 1.38912E+02 1.38942E+02 7.07656E+03 1.38942E+02 7.07656E+03 1.38912E+02 0.00000E+00 0.00000E+00 -2.85720E+00 
0.00000E+00 4.93558E+03 1.28718E+02 1.28685E+02 6.95646E+03 1.28685E+02 6.95646E+03 1.28718E+02 4.93558E+03 0.00000E+00 6.47057E+00 
0.00000E+00 4.84416E+03 1.16433E+02 1.16342E+02 6.83442E+03 1.16342E+02 6.83442E+03 1.16433E+02 4.84416E+03 0.00000E+00 1.97626E+01 
0.00000E+00 4.75179E+03 1.03960E+02 1.03814E+02 6.71106E+03 1.03814E+02 6.71106E+03 1.03960E+02 4.75179E+03 0.00000E+00 3.24556E+01 
0.00000E+00 4.65854E+03 9.12805E+01 9.10817E+01 6.58654E+03 9.10817E+01 6.58654E+03 9.12805E+01 4.65854E+03 0.00000E+00 4.43782E+01 
0.00000E+00 4.56452E+03 7.83686E+01 7.81212E+01 6.46097E+03 7.81212E+01 6.46097E+03 7.83686E+01 4.56452E+03 0.00000E+00 5.53584E+01 
0.00000E+00 4.49130E+03 6.82014E+01 6.79188E+01 6.36319E+03 6.79188E+01 6.36319E+03 6.82014E+01 4.49130E+03 0.00000E+00 6.30995E+01 
0.00000E+00 4.46982E+03 6.51973E+01 6.49048E+01 6.33450E+03 6.49048E+01 6.33450E+03 6.51973E+01 4.46982E+03 0.00000E+00 6.52259E+01 
0.00000E+00 4.36703E+03 5.06705E+01 5.03331E+01 6.19726E+03 5.03331E+01 6.19726E+03 5.06705E+01 4.36703E+03 0.00000E+00 7.44293E+01 
0.00000E+00 4.26363E+03 3.57691E+01 3.53907E+01 6.05927E+03 3.53907E+01 6.05927E+03 3.57691E+01 4.26363E+03 0.00000E+00 8.19534E+01 
0.00000E+00 4.15973E+03 2.04549E+01 2.00394E+01 5.92066E+03 2.00394E+01 5.92066E+03 2.04549E+01 4.15973E+03 0.00000E+00 8.76225E+01 
0.00000E+00 4.05543E+03 4.69386E+00 4.24482E+00 5.78160E+03 4.24482E+00 5.78160E+03 4.69386E+00 4.05543E+03 0.00000E+00 9.12855E+01 
5.55837E+03 3.95910E+03 -4.04966E+00 -4.52870E+00 5.65083E+03 -4.52870E+00 5.65083E+03 -4.04966E+00 3.95910E+03 5.55837E+03 1.28945E+02 
5.42932E+03 3.86453E+03 -1.09311E+01 -1.14371E+01 5.52171E+03 -1.14371E+01 5.52171E+03 -1.09311E+01 3.86453E+03 5.42932E+03 1.71780E+02 
5.30036E+03 3.77012E+03 -1.74906E+01 -1.80207E+01 5.39263E+03 -1.80207E+01 5.39263E+03 -1.74906E+01 3.77012E+03 5.30036E+03 2.12035E+02 
5.17163E+03 3.67596E+03 -2.38043E+01 -2.43554E+01 5.26372E+03 -2.43554E+01 5.26372E+03 -2.38043E+01 3.67596E+03 5.17163E+03 2.49421E+02 
5.04327E+03 3.58213E+03 -2.99406E+01 -3.05101E+01 5.13513E+03 -3.05101E+01 5.13513E+03 -2.99406E+01 3.58213E+03 5.04327E+03 2.83709E+02 
4.91542E+03 3.48871E+03 -3.59556E+01 -3.65407E+01 5.00700E+03 -3.65407E+01 5.00700E+03 -3.59556E+01 3.48871E+03 4.91542E+03 3.14740E+02 
4.78824E+03 3.39581E+03 -4.18864E+01 -4.24845E+01 4.87949E+03 -4.24845E+01 4.87949E+03 -4.18864E+01 3.39581E+03 4.78824E+03 3.42434E+02 
4.66190E+03 3.30354E+03 -4.77459E+01 -4.83544E+01 4.75275E+03 -4.83544E+01 4.75275E+03 -4.77459E+01 3.30354E+03 4.66190E+03 3.66806E+02 
4.53659E+03 3.21204E+03 -5.35169E+01 -5.41336E+01 4.62700E+03 -5.41336E+01 4.62700E+03 -5.35169E+01 3.21204E+03 4.53659E+03 3.87965E+02 
4.41251E+03 3.12148E+03 -5.91471E+01 -5.97698E+01 4.50242E+03 -5.97698E+01 4.50242E+03 -5.91471E+01 3.12148E+03 4.41251E+03 4.06127E+02 
4.28991E+03 3.03205E+03 -6.45443E+01 -6.51709E+01 4.37927E+03 -6.51709E+01 4.37927E+03 -6.45443E+01 3.03205E+03 4.28991E+03 4.21615E+02 
4.16905E+03 2.94399E+03 -6.95724E+01 -7.02010E+01 4.25782E+03 -7.02010E+01 4.25782E+03 -6.95724E+01 2.94399E+03 4.16905E+03 4.34863E+02 
4.05024E+03 2.85758E+03 -7.40479E+01 -7.46767E+01 4.13838E+03 -7.46767E+01 4.13838E+03 -7.40479E+01 2.85758E+03 4.05024E+03 4.46414E+02 
0.00000E+00 0.00000E+00 1.30569E+02 1.30649E+02 5.93232E+03 1.30649E+02 5.93232E+03 1.30569E+02 0.00000E+00 0.00000E+00 -7.32274E+00 
0.00000E+00 0.00000E+00 1.23358E+02 1.23383E+02 5.83440E+03 1.23383E+02 5.83440E+03 1.23358E+02 0.00000E+00 0.00000E+00 -2.19067E+00 
0.00000E+00 4.04786E+03 1.14669E+02 1.14642E+02 5.73519E+03 1.14642E+02 5.73519E+03 1.14669E+02 4.04786E+03 0.00000E+00 5.11751E+00 
0.00000E+00 3.97261E+03 1.04217E+02 1.04142E+02 5.63435E+03 1.04142E+02 5.63435E+03 1.04217E+02 3.97261E+03 0.00000E+00 1.55846E+01 
0.00000E+00 3.89651E+03 9.35518E+01 9.34311E+01 5.53236E+03 9.34311E+01 5.53236E+03 9.35518E+01 3.89651E+03 0.00000E+00 2.54452E+01 
0.00000E+00 3.81964E+03 8.26540E+01 8.24906E+01 5.42935E+03 8.24906E+01 5.42935E+03 8.26540E+01 3.81964E+03 0.00000E+00 3.45534E+01 
0.00000E+00 3.74207E+03 7.15001E+01 7.12969E+01 5.32541E+03 7.12969E+01 5.32541E+03 7.15001E+01 3.74207E+03 0.00000E+00 4.27646E+01 
0.00000E+00 3.68162E+03 6.26786E+01 6.24465E+01 5.24443E+03 6.24465E+01 5.24443E+03 6.26786E+01 3.68162E+03 0.00000E+00 4.84125E+01 
0.00000E+00 3.66387E+03 6.00657E+01 5.98255E+01 5.22067E+03 5.98255E+01 5.22067E+03 6.00657E+01 3.66387E+03 0.00000E+00 4.99373E+01 
0.00000E+00 3.57892E+03 4.73930E+01 4.71159E+01 5.10693E+03 4.71159E+01 5.10693E+03 4.73930E+01 3.57892E+03 0.00000E+00 5.63535E+01 
0.00000E+00 3.49340E+03 3.43329E+01 3.40221E+01 4.99249E+03 3.40221E+01 4.99249E+03 3.43329E+01 3.49340E+03 0.00000E+00 6.12514E+01 
0.00000E+00 3.40739E+03 2.08559E+01 2.05146E+01 4.87748E+03 2.05146E+01 4.87748E+03 2.08559E+01 3.40739E+03 0.00000E+00 6.44955E+01 
0.00000E+00 3.32096E+03 6.93770E+00 6.56889E+00 4.76202E+03 6.56889E+00 4.76202E+03 6.93770E+00 3.32096E+03 0.00000E+00 6.59744E+01 
4.55808E+03 3.24119E+03 -1.11904E+00 -1.51249E+00 4.65346E+03 -1.51249E+00 4.65346E+03 -1.11904E+00 3.24119E+03 4.55808E+03 9.56295E+01 
4.45132E+03 3.16277E+03 -7.73512E+00 -8.15070E+00 4.54618E+03 -8.15070E+00 4.54618E+03 -7.73512E+00 3.16277E+03 4.45132E+03 1.29381E+02 
4.34450E+03 3.08437E+03 -1.42124E+01 -1.46477E+01 4.43880E+03 -1.46477E+01 4.43880E+03 -1.42124E+01 3.08437E+03 4.34450E+03 1.60789E+02 
4.23775E+03 3.00605E+03 -2.06071E+01 -2.10597E+01 4.33144E+03 -2.10597E+01 4.33144E+03 -2.06071E+01 3.00605E+03 4.23775E+03 1.89639E+02 
4.13119E+03 2.92789E+03 -2.69655E+01 -2.74331E+01 4.22424E+03 -2.74331E+01 4.22424E+03 -2.69655E+01 2.92789E+03 4.13119E+03 2.15773E+02 
4.02496E+03 2.84997E+03 -3.33194E+01 -3.37999E+01 4.11732E+03 -3.37999E+01 4.11732E+03 -3.33194E+01 2.84997E+03 4.02496E+03 2.39099E+02 
3.91921E+03 2.77240E+03 -3.96815E+01 -4.01726E+01 4.01083E+03 -4.01726E+01 4.01083E+03 -3.96815E+01 2.77240E+03 3.91921E+03 2.59601E+02 
3.81408E+03 2.69529E+03 -4.60399E+01 -4.65396E+01 3.90494E+03 -4.65396E+01 3.90494E+03 -4.60399E+01 2.69529E+03 3.81408E+03 2.77342E+02 
3.70977E+03 2.61879E+03 -5.23546E+01 -5.28610E+01 3.79981E+03 -5.28610E+01 3.79981E+03 -5.23546E+01 2.61879E+03 3.70977E+03 2.92476E+02 
3.60647E+03 2.54306E+03 -5.85527E+01 -5.90640E+01 3.69567E+03 -5.90640E+01 3.69567E+03 -5.85527E+01 2.54306E+03 3.60647E+03 3.05244E+02 
3.50441E+03 2.46829E+03 -6.45253E+01 -6.50397E+01 3.59273E+03 -6.50397E+01 3.59273E+03 -6.45253E+01 2.46829E+03 3.50441E+03 3.15984E+02 
3.40386E+03 2.39472E+03 -7.01242E+01 -7.06403E+01 3.49126E+03 -7.06403E+01 3.49126E+03 -7.01242E+01 2.39472E+03 3.40386E+03 3.25126E+02 
3.30510E+03 2.32260E+03 -7.51603E+01 -7.56765E+01 3.39155E+03 -7.56765E+01 3.39155E+03 -7.51603E+01 2.32260E+03 3.30510E+03 3.33193E+02 
0.00000E+00 0.00000E+00 1.15733E+02 1.15799E+02 4.89115E+03 1.15799E+02 4.89115E+03 1.15733E+02 0.00000E+00 0.00000E+00 -5.61194E+00 
0.00000E+00 0.00000E+00 1.09559E+02 1.09580E+02 4.81028E+03 1.09580E+02 4.81028E+03 1.09559E+02 0.00000E+00 0.00000E+00 -1.64915E+00 
0.00000E+00 3.31979E+03 1.02130E+02 1.02108E+02 4.72830E+03 1.02108E+02 4.72830E+03 1.02130E+02 3.31979E+03 0.00000E+00 4.01504E+00 
0.00000E+00 3.25782E+03 9.32138E+01 9.31521E+01 4.64494E+03 9.31521E+01 4.64494E+03 9.32138E+01 3.25782E+03 0.00000E+00 1.21870E+01 
0.00000E+00 3.19510E+03 8.40695E+01 8.39705E+01 4.56059E+03 8.39705E+01 4.56059E+03 8.40695E+01 3.19510E+03 0.00000E+00 1.97595E+01 
0.00000E+00 3.13169E+03 7.46788E+01 7.45447E+01 4.47534E+03 7.45447E+01 4.47534E+03 7.46788E+01 3.13169E+03 0.00000E+00 2.66090E+01 
0.00000E+00 3.06765E+03 6.50206E+01 6.48537E+01 4.38928E+03 6.48537E+01 4.38928E+03 6.50206E+01 3.06765E+03 0.00000E+00 3.26150E+01 
0.00000E+00 3.01770E+03 5.73503E+01 5.71597E+01 4.32218E+03 5.71597E+01 4.32218E+03 5.73503E+01 3.01770E+03 0.00000E+00 3.66096E+01 
0.00000E+00 3.00304E+03 5.50735E+01 5.48762E+01 4.30248E+03 5.48762E+01 4.30248E+03 5.50735E+01 3.00304E+03 0.00000E+00 3.76616E+01 
0.00000E+00 2.93279E+03 4.39999E+01 4.37724E+01 4.20818E+03 4.37724E+01 4.20818E+03 4.39999E+01 2.93279E+03 0.00000E+00 4.19041E+01 
0.00000E+00 2.86200E+03 3.25410E+01 3.22858E+01 4.11324E+03 3.22858E+01 4.11324E+03 3.25410E+01 2.86200E+03 0.00000E+00 4.47846E+01 
0.00000E+00 2.79075E+03 2.06750E+01 2.03948E+01 4.01776E+03 2.03948E+01 4.01776E+03 2.06750E+01 2.79075E+03 0.00000E+00 4.62013E+01 
0.00000E+00 2.71910E+03 8.38635E+00 8.08353E+00 3.92185E+03 8.08353E+00 3.92185E+03 8.38635E+00 2.71910E+03 0.00000E+00 4.60764E+01 
3.73772E+03 2.65297E+03 9.69450E-01 6.46416E-01 3.83168E+03 6.46416E-01 3.83168E+03 9.69450E-01 2.65297E+03 3.73772E+03 6.92612E+01 
3.64931E+03 2.58787E+03 -5.34423E+00 -5.68543E+00 3.74246E+03 -5.68543E+00 3.74246E+03 -5.34423E+00 2.58787E+03 3.64931E+03 9.56743E+01 
3.56075E+03 2.52268E+03 -1.16475E+01 -1.20049E+01 3.65307E+03 -1.20049E+01 3.65307E+03 -1.16475E+01 2.52268E+03 3.56075E+03 1.19982E+02 
3.47215E+03 2.45747E+03 -1.79789E+01 -1.83505E+01 3.56360E+03 -1.83505E+01 3.56360E+03 -1.79789E+01 2.45747E+03 3.47215E+03 1.42032E+02 
3.38362E+03 2.39230E+03 -2.43656E+01 -2.47495E+01 3.47418E+03 -2.47495E+01 3.47418E+03 -2.43656E+01 2.39230E+03 3.38362E+03 1.61726E+02 
3.29530E+03 2.32726E+03 -3.08193E+01 -3.12137E+01 3.38492E+03 -3.12137E+01 3.38492E+03 -3.08193E+01 2.32726E+03 3.29530E+03 1.79028E+02 
3.20730E+03 2.26245E+03 -3.73322E+01 -3.77354E+01 3.29596E+03 -3.77354E+01 3.29596E+03 -3.73322E+01 2.26245E+03 3.20730E+03 1.93968E+02 
3.11980E+03 2.19800E+03 -4.38736E+01 -4.42838E+01 3.20745E+03 -4.42838E+01 3.20745E+03 -4.38736E+01 2.19800E+03 3.11980E+03 2.06650E+02 
3.03295E+03 2.13403E+03 -5.03858E+01 -5.08015E+01 3.11958E+03 -5.08015E+01 3.11958E+03 -5.03858E+01 2.13403E+03 3.03295E+03 2.17253E+02 
2.94695E+03 2.07071E+03 -5.67816E+01 -5.72012E+01 3.03253E+03 -5.72012E+01 3.03253E+03 -5.67816E+01 2.07071E+03 2.94695E+03 2.26038E+02 
2.86203E+03 2.00824E+03 -6.29411E+01 -6.33633E+01 2.94653E+03 -6.33633E+01 2.94653E+03 -6.29411E+01 2.00824E+03 2.86203E+03 2.33343E+02 
2.77842E+03 1.94683E+03 -6.87104E+01 -6.91340E+01 2.86182E+03 -6.91340E+01 2.86182E+03 -6.87104E+01 1.94683E+03 2.77842E+03 2.39588E+02 
2.69640E+03 1.88673E+03 -7.38999E+01 -7.43236E+01 2.77868E+03 -7.43236E+01 2.77868E+03 -7.38999E+01 1.88673E+03 2.69640E+03 2.45267E+02 
0.00000E+00 0.00000E+00 1.02617E+02 1.02672E+02 4.03277E+03 1.02672E+02 4.03277E+03 1.02617E+02 0.00000E+00 0.00000E+00 -4.21944E+00 
0.00000E+00 0.00000E+00 9.73148E+01 9.73315E+01 3.96595E+03 9.73315E+01 3.96595E+03 9.73148E+01 0.00000E+00 0.00000E+00 -1.21057E+00 
0.00000E+00 2.72268E+03 9.09450E+01 9.09268E+01 3.89819E+03 9.09268E+01 3.89819E+03 9.09450E+01 2.72268E+03 0.00000E+00 3.11855E+00 
0.00000E+00 2.67161E+03 8.33166E+01 8.32659E+01 3.82926E+03 8.32659E+01 3.82926E+03 8.33166E+01 2.67161E+03 0.00000E+00 9.43029E+00 
0.00000E+00 2.61989E+03 7.54545E+01 7.53732E+01 3.75947E+03 7.53732E+01 3.75947E+03 7.54545E+01 2.61989E+03 0.00000E+00 1.51602E+01 
0.00000E+00 2.56755E+03 6.73415E+01 6.72314E+01 3.68889E+03 6.72314E+01 3.68889E+03 6.73415E+01 2.56755E+03 0.00000E+00 2.02049E+01 
0.00000E+00 2.51465E+03 5.89589E+01 5.88219E+01 3.61759E+03 5.88219E+01 3.61759E+03 5.89589E+01 2.51465E+03 0.00000E+00 2.44648E+01 
0.00000E+00 2.47336E+03 5.22763E+01 5.21198E+01 3.56198E+03 5.21198E+01 3.56198E+03 5.22763E+01 2.47336E+03 0.00000E+00 2.71626E+01 
0.00000E+00 2.46123E+03 5.02886E+01 5.01267E+01 3.54564E+03 5.01267E+01 3.54564E+03 5.02886E+01 2.46123E+03 0.00000E+00 2.78461E+01 
0.00000E+00 2.40310E+03 4.05982E+01 4.04114E+01 3.46742E+03 4.04114E+01 3.46742E+03 4.05982E+01 2.40310E+03 0.00000E+00 3.04099E+01 
0.00000E+00 2.34447E+03 3.05350E+01 3.03255E+01 3.38862E+03 3.03255E+01 3.38862E+03 3.05350E+01 2.34447E+03 0.00000E+00 3.17612E+01 
0.00000E+00 2.28540E+03 2.00844E+01 1.98544E+01 3.30931E+03 1.98544E+01 3.30931E+03 2.00844E+01 2.28540E+03 0.00000E+00 3.18268E+01 
0.00000E+00 2.22596E+03 9.23846E+00 8.98991E+00 3.22962E+03 8.98991E+00 3.22962E+03 9.23846E+00 2.22596E+03 0.00000E+00 3.05563E+01 
3.06496E+03 2.17108E+03 2.41973E+00 2.15460E+00 3.15465E+03 2.15460E+00 3.15465E+03 2.41973E+00 2.17108E+03 3.06496E+03 4.85295E+01 
2.99168E+03 2.11698E+03 -3.56416E+00 -3.84419E+00 3.08041E+03 -3.84419E+00 3.08041E+03 -3.56416E+00 2.11698E+03 2.99168E+03 6.90355E+01 
2.91819E+03 2.06272E+03 -9.62357E+00 -9.91687E+00 3.00594E+03 -9.91687E+00 3.00594E+03 -9.62357E+00 2.06272E+03 2.91819E+03 8.76704E+01 
2.84459E+03 2.00836E+03 -1.57816E+01 -1.60866E+01 2.93133E+03 -1.60866E+01 2.93133E+03 -1.57816E+01 2.00836E+03 2.84459E+03 1.04335E+02 
2.77099E+03 1.95398E+03 -2.20491E+01 -2.23642E+01 2.85669E+03 -2.23642E+01 2.85669E+03 -2.20491E+01 1.95398E+03 2.77099E+03 1.18979E+02 
2.69750E+03 1.89966E+03 -2.84213E+01 -2.87449E+01 2.78213E+03 -2.87449E+01 2.78213E+03 -2.84213E+01 1.89966E+03 2.69750E+03 1.31609E+02 
2.62425E+03 1.84549E+03 -3.48744E+01 -3.52052E+01 2.70780E+03 -3.52052E+01 2.70780E+03 -3.48744E+01 1.84549E+03 2.62425E+03 1.42292E+02 
2.55140E+03 1.79160E+03 -4.13629E+01 -4.16995E+01 2.63383E+03 -4.16995E+01 2.63383E+03 -4.13629E+01 1.79160E+03 2.55140E+03 1.51159E+02 
2.47909E+03 1.73812E+03 -4.78166E+01 -4.81577E+01 2.56038E+03 -4.81577E+01 2.56038E+03 -4.78166E+01 1.73812E+03 2.47909E+03 1.58408E+02 
2.40751E+03 1.68521E+03 -5.41388E+01 -5.44832E+01 2.48766E+03 -5.44832E+01 2.48766E+03 -5.41388E+01 1.68521E+03 2.40751E+03 1.64306E+02 
2.33688E+03 1.63306E+03 -6.02040E+01 -6.05504E+01 2.41586E+03 -6.05504E+01 2.41586E+03 -6.02040E+01 1.63306E+03 2.33688E+03 1.69188E+02 
2.26742E+03 1.58187E+03 -6.58570E+01 -6.62045E+01 2.34522E+03 -6.62045E+01 2.34522E+03 -6.58570E+01 1.58187E+03 2.26742E+03 1.73451E+02 
2.19939E+03 1.53187E+03 -7.09124E+01 -7.12600E+01 2.27598E+03 -7.12600E+01 2.27598E+03 -7.09124E+01 1.53187E+03 2.19939E+03 1.77558E+02 
0.00000E+00 0.00000E+00 9.10176E+01 9.10621E+01 3.32506E+03 9.10621E+01 3.32506E+03 9.10176E+01 0.00000E+00 0.00000E+00 -3.08925E+00 
0.00000E+00 0.00000E+00 8.64480E+01 8.64618E+01 3.26984E+03 8.64618E+01 3.26984E+03 8.64480E+01 0.00000E+00 0.00000E+00 -8.56692E-01 
0.00000E+00 2.23296E+03 8.09693E+01 8.09544E+01 3.21381E+03 8.09544E+01 3.21381E+03 8.09693E+01 2.23296E+03 0.00000E+00 2.39123E+00 
0.00000E+00 2.19085E+03 7.44240E+01 7.43824E+01 3.15679E+03 7.43824E+01 3.15679E+03 7.44240E+01 2.19085E+03 0.00000E+00 7.19934E+00 
0.00000E+00 2.14817E+03 6.76456E+01 6.75788E+01 3.09902E+03 6.75788E+01 3.09902E+03 6.76456E+01 2.14817E+03 0.00000E+00 1.14511E+01 
0.00000E+00 2.10495E+03 6.06185E+01 6.05282E+01 3.04056E+03 6.05282E+01 3.04056E+03 6.06185E+01 2.10495E+03 0.00000E+00 1.50608E+01 
0.00000E+00 2.06122E+03 5.33270E+01 5.32146E+01 2.98146E+03 5.32146E+01 2.98146E+03 5.33270E+01 2.06122E+03 0.00000E+00 1.79475E+01 
0.00000E+00 2.02706E+03 4.74942E+01 4.73658E+01 2.93534E+03 4.73658E+01 2.93534E+03 4.74942E+01 2.02706E+03 0.00000E+00 1.96372E+01 
0.00000E+00 2.01702E+03 4.57562E+01 4.56233E+01 2.92179E+03 4.56233E+01 2.92179E+03 4.57562E+01 2.01702E+03 0.00000E+00 2.00364E+01 
0.00000E+00 1.96888E+03 3.72652E+01 3.71119E+01 2.85688E+03 3.71119E+01 2.85688E+03 3.72652E+01 1.96888E+03 0.00000E+00 2.13197E+01 
0.00000E+00 1.92028E+03 2.84215E+01 2.82496E+01 2.79143E+03 2.82496E+01 2.79143E+03 2.84215E+01 1.92028E+03 0.00000E+00 2.15316E+01 
0.00000E+00 1.87129E+03 1.92168E+01 1.90281E+01 2.72554E+03 1.90281E+01 2.72554E+03 1.92168E+01 1.87129E+03 0.00000E+00 2.06230E+01 
