0.00000E+00 6.09091E+03 3.10369E+02 3.09912E+02 7.76046E+03 3.09912E+02 7.76046E+03 3.10369E+02 6.09091E+03 0.00000E+00 1.28802E+02 
0.00000E+00 5.94525E+03 2.86669E+02 2.86167E+02 7.58304E+03 2.86167E+02 7.58304E+03 2.86669E+02 5.94525E+03 0.00000E+00 1.40874E+02 
0.00000E+00 5.79937E+03 2.62668E+02 2.62126E+02 7.40534E+03 2.62126E+02 7.40534E+03 2.62668E+02 5.79937E+03 0.00000E+00 1.50783E+02 
7.85291E+03 5.66358E+03 2.47420E+02 2.46842E+02 7.23800E+03 2.46842E+02 7.23800E+03 2.47420E+02 5.66358E+03 7.85291E+03 2.06057E+02 
7.67236E+03 5.53035E+03 2.34860E+02 2.34249E+02 7.07312E+03 2.34249E+02 7.07312E+03 2.34860E+02 5.53035E+03 7.67236E+03 2.68816E+02 
7.49239E+03 5.39779E+03 2.23169E+02 2.22528E+02 6.90878E+03 2.22528E+02 6.90878E+03 2.23169E+02 5.39779E+03 7.49239E+03 3.28862E+02 
7.31321E+03 5.26606E+03 2.12279E+02 2.11613E+02 6.74517E+03 2.11613E+02 6.74517E+03 2.12279E+02 5.26606E+03 7.31321E+03 3.85828E+02 
7.13507E+03 5.13529E+03 2.02130E+02 2.01442E+02 6.58252E+03 2.01442E+02 6.58252E+03 2.02130E+02 5.13529E+03 7.13507E+03 4.39414E+02 
6.95817E+03 5.00563E+03 1.92669E+02 1.91963E+02 6.42100E+03 1.91963E+02 6.42100E+03 1.92669E+02 5.00563E+03 6.95817E+03 4.89399E+02 
6.78275E+03 4.87723E+03 1.83862E+02 1.83140E+02 6.26082E+03 1.83140E+02 6.26082E+03 1.83862E+02 4.87723E+03 6.78275E+03 5.35656E+02 
6.60905E+03 4.75027E+03 1.75699E+02 1.74965E+02 6.10220E+03 1.74965E+02 6.10220E+03 1.75699E+02 4.75027E+03 6.60905E+03 5.78160E+02 
6.43733E+03 4.62493E+03 1.68200E+02 1.67456E+02 5.94538E+03 1.67456E+02 5.94538E+03 1.68200E+02 4.62493E+03 6.43733E+03 6.17002E+02 
6.26785E+03 4.50143E+03 1.61422E+02 1.60671E+02 5.79061E+03 1.60671E+02 5.79061E+03 1.61422E+02 4.50143E+03 6.26785E+03 6.52396E+02 
6.10092E+03 4.38002E+03 1.55468E+02 1.54713E+02 5.63817E+03 1.54713E+02 5.63817E+03 1.55468E+02 4.38002E+03 6.10092E+03 6.84681E+02 
5.93688E+03 4.26097E+03 1.50487E+02 1.49730E+02 5.48839E+03 1.49730E+02 5.48839E+03 1.50487E+02 4.26097E+03 5.93688E+03 7.14331E+02 
5.77611E+03 4.14462E+03 1.46684E+02 1.45926E+02 5.34163E+03 1.45926E+02 5.34163E+03 1.46684E+02 4.14462E+03 5.77611E+03 7.41950E+02 
0.00000E+00 0.00000E+00 4.28835E+02 4.28932E+02 7.59924E+03 4.28932E+02 7.59924E+03 4.28835E+02 0.00000E+00 0.00000E+00 -1.06892E+01 
0.00000E+00 0.00000E+00 4.15801E+02 4.15831E+02 7.47318E+03 4.15831E+02 7.47318E+03 4.15801E+02 0.00000E+00 0.00000E+00 -3.25527E+00 
0.00000E+00 5.77352E+03 4.00743E+02 4.00711E+02 7.34534E+03 4.00711E+02 7.34534E+03 4.00743E+02 5.77352E+03 0.00000E+00 7.47154E+00 
0.00000E+00 5.66689E+03 3.83267E+02 3.83176E+02 7.21525E+03 3.83176E+02 7.21525E+03 3.83267E+02 5.66689E+03 0.00000E+00 2.29108E+01 
0.00000E+00 5.55920E+03 3.65583E+02 3.65437E+02 7.08382E+03 3.65437E+02 7.08382E+03 3.65583E+02 5.55920E+03 0.00000E+00 3.77845E+01 
0.00000E+00 5.45056E+03 3.47687E+02 3.47490E+02 6.95120E+03 3.47490E+02 6.95120E+03 3.47687E+02 5.45056E+03 0.00000E+00 5.19227E+01 
0.00000E+00 5.34111E+03 3.29569E+02 3.29324E+02 6.81755E+03 3.29324E+02 6.81755E+03 3.29569E+02 5.34111E+03 0.00000E+00 6.51566E+01 
0.00000E+00 5.25593E+03 3.15391E+02 3.15111E+02 6.71353E+03 3.15111E+02 6.71353E+03 3.15391E+02 5.25593E+03 0.00000E+00 7.46703E+01 
0.00000E+00 5.23095E+03 3.11218E+02 3.10928E+02 6.68302E+03 3.10928E+02 6.68302E+03 3.11218E+02 5.23095E+03 0.00000E+00 7.73201E+01 
0.00000E+00 5.11151E+03 2.91155E+02 2.90821E+02 6.53715E+03 2.90821E+02 6.53715E+03 2.91155E+02 5.11151E+03 0.00000E+00 8.90531E+01 
0.00000E+00 4.99153E+03 2.70787E+02 2.70412E+02 6.39060E+03 2.70412E+02 6.39060E+03 2.70787E+02 4.99153E+03 0.00000E+00 9.91714E+01 
0.00000E+00 4.87114E+03 2.50099E+02 2.49687E+02 6.24356E+03 2.49687E+02 6.24356E+03 2.50099E+02 4.87114E+03 0.00000E+00 1.07511E+02 
0.00000E+00 4.75048E+03 2.29077E+02 2.28632E+02 6.09620E+03 2.28632E+02 6.09620E+03 2.29077E+02 4.75048E+03 0.00000E+00 1.13934E+02 
6.43996E+03 4.63825E+03 2.15387E+02 2.14913E+02 5.95749E+03 2.14913E+02 5.95749E+03 2.15387E+02 4.63825E+03 6.43996E+03 1.57958E+02 
6.29085E+03 4.52803E+03 2.03806E+02 2.03305E+02 5.82071E+03 2.03305E+02 5.82071E+03 2.03806E+02 4.52803E+03 6.29085E+03 2.07955E+02 
6.14206E+03 4.41821E+03 1.92790E+02 1.92266E+02 5.68422E+03 1.92266E+02 5.68422E+03 1.92790E+02 4.41821E+03 6.14206E+03 2.55453E+02 
5.99378E+03 4.30893E+03 1.82291E+02 1.81745E+02 5.54819E+03 1.81745E+02 5.54819E+03 1.82291E+02 4.30893E+03 5.99378E+03 3.00174E+02 
5.84621E+03 4.20031E+03 1.72267E+02 1.71703E+02 5.41282E+03 1.71703E+02 5.41282E+03 1.72267E+02 4.20031E+03 5.84621E+03 3.41903E+02 
5.69956E+03 4.09248E+03 1.62691E+02 1.62112E+02 5.27826E+03 1.62112E+02 5.27826E+03 1.62691E+02 4.09248E+03 5.69956E+03 3.80502E+02 
5.55402E+03 3.98560E+03 1.53554E+02 1.52963E+02 5.14471E+03 1.52963E+02 5.14471E+03 1.53554E+02 3.98560E+03 5.55402E+03 4.15917E+02 
5.40981E+03 3.87982E+03 1.44873E+02 1.44271E+02 5.01237E+03 1.44271E+02 5.01237E+03 1.44873E+02 3.87982E+03 5.40981E+03 4.48187E+02 
5.26718E+03 3.77532E+03 1.36692E+02 1.36083E+02 4.88146E+03 1.36083E+02 4.88146E+03 1.36692E+02 3.77532E+03 5.26718E+03 4.77457E+02 
5.12638E+03 3.67232E+03 1.29094E+02 1.28479E+02 4.75223E+03 1.28479E+02 4.75223E+03 1.29094E+02 3.67232E+03 5.12638E+03 5.03976E+02 
4.98770E+03 3.57106E+03 1.22199E+02 1.21580E+02 4.62495E+03 1.21580E+02 4.62495E+03 1.22199E+02 3.57106E+03 4.98770E+03 5.28107E+02 
4.85146E+03 3.47181E+03 1.16173E+02 1.15552E+02 4.49992E+03 1.15552E+02 4.49992E+03 1.16173E+02 3.47181E+03 4.85146E+03 5.50323E+02 
4.71801E+03 3.37488E+03 1.11226E+02 1.10606E+02 4.37748E+03 1.10606E+02 4.37748E+03 1.11226E+02 3.37488E+03 4.71801E+03 5.71211E+02 
0.00000E+00 0.00000E+00 3.71965E+02 3.72045E+02 6.26164E+03 3.72045E+02 6.26164E+03 3.71965E+02 0.00000E+00 0.00000E+00 -8.36222E+00 
0.00000E+00 0.00000E+00 3.60820E+02 3.60844E+02 6.15759E+03 3.60844E+02 6.15759E+03 3.60820E+02 0.00000E+00 0.00000E+00 -2.51629E+00 
0.00000E+00 4.73510E+03 3.47969E+02 3.47943E+02 6.05203E+03 3.47943E+02 6.05203E+03 3.47969E+02 4.73510E+03 0.00000E+00 5.93840E+00 
0.00000E+00 4.64735E+03 3.33088E+02 3.33013E+02 5.94459E+03 3.33013E+02 5.94459E+03 3.33088E+02 4.64735E+03 0.00000E+00 1.81667E+01 
0.00000E+00 4.55866E+03 3.17974E+02 3.17855E+02 5.83598E+03 3.17855E+02 5.83598E+03 3.17974E+02 4.55866E+03 0.00000E+00 2.98159E+01 
0.00000E+00 4.46913E+03 3.02623E+02 3.02462E+02 5.72633E+03 3.02462E+02 5.72633E+03 3.02623E+02 4.46913E+03 0.00000E+00 4.07421E+01 
0.00000E+00 4.37887E+03 2.87023E+02 2.86823E+02 5.61577E+03 2.86823E+02 5.61577E+03 2.87023E+02 4.37887E+03 0.00000E+00 5.08039E+01 
0.00000E+00 4.30859E+03 2.74776E+02 2.74546E+02 5.52968E+03 2.74546E+02 5.52968E+03 2.74776E+02 4.30859E+03 0.00000E+00 5.79087E+01 
0.00000E+00 4.28797E+03 2.71164E+02 2.70927E+02 5.50443E+03 2.70927E+02 5.50443E+03 2.71164E+02 4.28797E+03 0.00000E+00 5.98640E+01 
0.00000E+00 4.18935E+03 2.53761E+02 2.53487E+02 5.38362E+03 2.53487E+02 5.38362E+03 2.53761E+02 4.18935E+03 0.00000E+00 6.83629E+01 
0.00000E+00 4.09020E+03 2.36030E+02 2.35723E+02 5.26218E+03 2.35723E+02 5.26218E+03 2.36030E+02 4.09020E+03 0.00000E+00 7.54015E+01 
0.00000E+00 3.99064E+03 2.17959E+02 2.17622E+02 5.14027E+03 2.17622E+02 5.14027E+03 2.17959E+02 3.99064E+03 0.00000E+00 8.08545E+01 
0.00000E+00 3.89079E+03 1.99545E+02 1.99180E+02 5.01802E+03 1.99180E+02 5.01802E+03 1.99545E+02 3.89079E+03 0.00000E+00 8.46230E+01 
5.28111E+03 3.79795E+03 1.87244E+02 1.86855E+02 4.90297E+03 1.86855E+02 4.90297E+03 1.87244E+02 3.79795E+03 5.28111E+03 1.19509E+02 
5.15786E+03 3.70667E+03 1.76585E+02 1.76175E+02 4.78941E+03 1.76175E+02 4.78941E+03 1.76585E+02 3.70667E+03 5.15786E+03 1.59145E+02 
5.03475E+03 3.61561E+03 1.66267E+02 1.65838E+02 4.67597E+03 1.65838E+02 4.67597E+03 1.66267E+02 3.61561E+03 5.03475E+03 1.96508E+02 
4.91195E+03 3.52487E+03 1.56257E+02 1.55811E+02 4.56280E+03 1.55811E+02 4.56280E+03 1.56257E+02 3.52487E+03 4.91195E+03 2.31395E+02 
4.78963E+03 3.43457E+03 1.46533E+02 1.46072E+02 4.45006E+03 1.46072E+02 4.45006E+03 1.46533E+02 3.43457E+03 4.78963E+03 2.63664E+02 
4.66796E+03 3.34483E+03 1.37089E+02 1.36615E+02 4.33790E+03 1.36615E+02 4.33790E+03 1.37089E+02 3.34483E+03 4.66796E+03 2.93241E+02 
4.54715E+03 3.25580E+03 1.27935E+02 1.27451E+02 4.22651E+03 1.27451E+02 4.22651E+03 1.27935E+02 3.25580E+03 4.54715E+03 3.20132E+02 
4.42738E+03 3.16763E+03 1.19110E+02 1.18618E+02 4.11606E+03 1.18618E+02 4.11606E+03 1.19110E+02 3.16763E+03 4.42738E+03 3.44427E+02 
4.30888E+03 3.08049E+03 1.10678E+02 1.10179E+02 4.00678E+03 1.10179E+02 4.00678E+03 1.10678E+02 3.08049E+03 4.30888E+03 3.66306E+02 
4.19190E+03 2.99460E+03 1.02738E+02 1.02234E+02 3.89888E+03 1.02234E+02 3.89888E+03 1.02738E+02 2.99460E+03 4.19190E+03 3.86042E+02 
4.07671E+03 2.91017E+03 9.54231E+01 9.49165E+01 3.79264E+03 9.49165E+01 3.79264E+03 9.54231E+01 2.91017E+03 4.07671E+03 4.04007E+02 
3.96360E+03 2.82748E+03 8.89065E+01 8.83985E+01 3.68833E+03 8.83985E+01 3.68833E+03 8.89065E+01 2.82748E+03 3.96360E+03 4.20665E+02 
3.85290E+03 2.74682E+03 8.34022E+01 8.28942E+01 3.58628E+03 8.28942E+01 3.58628E+03 8.34022E+01 2.74682E+03 3.85290E+03 4.36574E+02 
0.00000E+00 0.00000E+00 3.22665E+02 3.22731E+02 5.15948E+03 3.22731E+02 5.15948E+03 3.22665E+02 0.00000E+00 0.00000E+00 -6.46030E+00 
0.00000E+00 0.00000E+00 3.13118E+02 3.13138E+02 5.07358E+03 3.13138E+02 5.07358E+03 3.13118E+02 0.00000E+00 0.00000E+00 -1.91469E+00 
0.00000E+00 3.88342E+03 3.02129E+02 3.02107E+02 4.98640E+03 3.02107E+02 4.98640E+03 3.02129E+02 3.88342E+03 0.00000E+00 4.68739E+00 
0.00000E+00 3.81117E+03 2.89432E+02 2.89371E+02 4.89764E+03 2.89371E+02 4.89764E+03 2.89432E+02 3.81117E+03 0.00000E+00 1.43024E+01 
0.00000E+00 3.73810E+03 2.76490E+02 2.76393E+02 4.80786E+03 2.76393E+02 4.80786E+03 2.76490E+02 3.73810E+03 0.00000E+00 2.33408E+01 
0.00000E+00 3.66429E+03 2.63297E+02 2.63165E+02 4.71717E+03 2.63165E+02 4.71717E+03 2.63297E+02 3.66429E+03 0.00000E+00 3.16811E+01 
0.00000E+00 3.58982E+03 2.49842E+02 2.49678E+02 4.62568E+03 2.49678E+02 4.62568E+03 2.49842E+02 3.58982E+03 0.00000E+00 3.92062E+01 
0.00000E+00 3.53180E+03 2.39245E+02 2.39058E+02 4.55439E+03 2.39058E+02 4.55439E+03 2.39245E+02 3.53180E+03 0.00000E+00 4.43981E+01 
0.00000E+00 3.51477E+03 2.36116E+02 2.35921E+02 4.53348E+03 2.35921E+02 4.53348E+03 2.36116E+02 3.51477E+03 0.00000E+00 4.58042E+01 
0.00000E+00 3.43328E+03 2.21001E+02 2.20777E+02 4.43339E+03 2.20777E+02 4.43339E+03 2.21001E+02 3.43328E+03 0.00000E+00 5.17620E+01 
0.00000E+00 3.35130E+03 2.05551E+02 2.05299E+02 4.33271E+03 2.05299E+02 4.33271E+03 2.05551E+02 3.35130E+03 0.00000E+00 5.64099E+01 
0.00000E+00 3.26892E+03 1.89760E+02 1.89484E+02 4.23158E+03 1.89484E+02 4.23158E+03 1.89760E+02 3.26892E+03 0.00000E+00 5.96559E+01 
0.00000E+00 3.18624E+03 1.73629E+02 1.73331E+02 4.13013E+03 1.73331E+02 4.13013E+03 1.73629E+02 3.18624E+03 0.00000E+00 6.14334E+01 
4.33069E+03 3.10937E+03 1.62571E+02 1.62253E+02 4.03464E+03 1.62253E+02 4.03464E+03 1.62571E+02 3.10937E+03 4.33069E+03 8.89173E+01 
4.22874E+03 3.03371E+03 1.52782E+02 1.52446E+02 3.94029E+03 1.52446E+02 3.94029E+03 1.52782E+02 3.03371E+03 4.22874E+03 1.20164E+02 
4.12680E+03 2.95813E+03 1.43171E+02 1.42819E+02 3.84594E+03 1.42819E+02 3.84594E+03 1.43171E+02 2.95813E+03 4.12680E+03 1.49369E+02 
4.02502E+03 2.88271E+03 1.33720E+02 1.33354E+02 3.75173E+03 1.33354E+02 3.75173E+03 1.33720E+02 2.88271E+03 4.02502E+03 1.76391E+02 
3.92355E+03 2.80758E+03 1.24423E+02 1.24046E+02 3.65778E+03 1.24046E+02 3.65778E+03 1.24423E+02 2.80758E+03 3.92355E+03 2.01148E+02 
3.82256E+03 2.73285E+03 1.15292E+02 1.14904E+02 3.56425E+03 1.14904E+02 3.56425E+03 1.15292E+02 2.73285E+03 3.82256E+03 2.23618E+02 
3.72222E+03 2.65865E+03 1.06354E+02 1.05958E+02 3.47130E+03 1.05958E+02 3.47130E+03 1.06354E+02 2.65865E+03 3.72222E+03 2.43854E+02 
3.62272E+03 2.58513E+03 9.76630E+01 9.72600E+01 3.37912E+03 9.72600E+01 3.37912E+03 9.76630E+01 2.58513E+03 3.62272E+03 2.61980E+02 
3.52426E+03 2.51247E+03 8.92982E+01 8.88899E+01 3.28788E+03 8.88899E+01 3.28788E+03 8.92982E+01 2.51247E+03 3.52426E+03 2.78203E+02 
3.42708E+03 2.44086E+03 8.13687E+01 8.09566E+01 3.19783E+03 8.09566E+01 3.19783E+03 8.13687E+01 2.44086E+03 3.42708E+03 2.92808E+02 
3.33142E+03 2.37051E+03 7.40160E+01 7.36015E+01 3.10920E+03 7.36015E+01 3.10920E+03 7.40160E+01 2.37051E+03 3.33142E+03 3.06164E+02 
3.23757E+03 2.30169E+03 6.74154E+01 6.69997E+01 3.02225E+03 6.69997E+01 3.02225E+03 6.74154E+01 2.30169E+03 3.23757E+03 3.18719E+02 
3.14583E+03 2.23465E+03 6.17774E+01 6.13617E+01 2.93729E+03 6.13617E+01 2.93729E+03 6.17774E+01 2.23465E+03 3.14583E+03 3.30997E+02 
0.00000E+00 0.00000E+00 2.79928E+02 2.79981E+02 4.25138E+03 2.79981E+02 4.25138E+03 2.79928E+02 0.00000E+00 0.00000E+00 -4.90923E+00 
0.00000E+00 0.00000E+00 2.71731E+02 2.71748E+02 4.18044E+03 2.71748E+02 4.18044E+03 2.71731E+02 0.00000E+00 0.00000E+00 -1.42631E+00 
0.00000E+00 3.18493E+03 2.62316E+02 2.62298E+02 4.10842E+03 2.62298E+02 4.10842E+03 2.62316E+02 3.18493E+03 0.00000E+00 3.66840E+00 
0.00000E+00 3.12542E+03 2.51461E+02 2.51411E+02 4.03506E+03 2.51411E+02 4.03506E+03 2.51461E+02 3.12542E+03 0.00000E+00 1.11612E+01 
0.00000E+00 3.06518E+03 2.40357E+02 2.40277E+02 3.96081E+03 2.40277E+02 3.96081E+03 2.40357E+02 3.06518E+03 0.00000E+00 1.80913E+01 
0.00000E+00 3.00430E+03 2.28997E+02 2.28888E+02 3.88578E+03 2.28888E+02 3.88578E+03 2.28997E+02 3.00430E+03 0.00000E+00 2.43576E+01 
0.00000E+00 2.94282E+03 2.17371E+02 2.17237E+02 3.81003E+03 2.17237E+02 3.81003E+03 2.17371E+02 2.94282E+03 0.00000E+00 2.98639E+01 
0.00000E+00 2.89489E+03 2.08189E+02 2.08036E+02 3.75098E+03 2.08036E+02 3.75098E+03 2.08189E+02 2.89489E+03 0.00000E+00 3.35457E+01 
0.00000E+00 2.88082E+03 2.05473E+02 2.05314E+02 3.73365E+03 2.05314E+02 3.73365E+03 2.05473E+02 2.88082E+03 0.00000E+00 3.45205E+01 
0.00000E+00 2.81345E+03 1.92331E+02 1.92147E+02 3.65069E+03 1.92147E+02 3.65069E+03 1.92331E+02 2.81345E+03 0.00000E+00 3.84976E+01 
0.00000E+00 2.74562E+03 1.78858E+02 1.78653E+02 3.56719E+03 1.78653E+02 3.56719E+03 1.78858E+02 2.74562E+03 0.00000E+00 4.13092E+01 
0.00000E+00 2.67742E+03 1.65055E+02 1.64829E+02 3.48327E+03 1.64829E+02 3.48327E+03 1.65055E+02 2.67742E+03 0.00000E+00 4.28914E+01 
0.00000E+00 2.60893E+03 1.50928E+02 1.50684E+02 3.39903E+03 1.50684E+02 3.39903E+03 1.50928E+02 2.60893E+03 0.00000E+00 4.32041E+01 
3.55127E+03 2.54522E+03 1.40987E+02 1.40726E+02 3.31972E+03 1.40726E+02 3.31972E+03 1.40987E+02 2.54522E+03 3.55127E+03 6.47104E+01 
3.46686E+03 2.48244E+03 1.32015E+02 1.31741E+02 3.24127E+03 1.31741E+02 3.24127E+03 1.32015E+02 2.48244E+03 3.46686E+03 8.91874E+01 
3.38238E+03 2.41964E+03 1.23109E+02 1.22821E+02 3.16275E+03 1.22821E+02 3.16275E+03 1.23109E+02 2.41964E+03 3.38238E+03 1.11851E+02 
3.29796E+03 2.35691E+03 1.14262E+02 1.13963E+02 3.08426E+03 1.13963E+02 3.08426E+03 1.14262E+02 2.35691E+03 3.29796E+03 1.32614E+02 
3.21374E+03 2.29435E+03 1.05482E+02 1.05173E+02 3.00593E+03 1.05173E+02 3.00593E+03 1.05482E+02 2.29435E+03 3.21374E+03 1.51438E+02 
3.12987E+03 2.23208E+03 9.67938E+01 9.64766E+01 2.92791E+03 9.64766E+01 2.92791E+03 9.67938E+01 2.23208E+03 3.12987E+03 1.68347E+02 
3.04650E+03 2.17022E+03 8.82393E+01 8.79151E+01 2.85033E+03 8.79151E+01 2.85033E+03 8.82393E+01 2.17022E+03 3.04650E+03 1.83425E+02 
2.96381E+03 2.10891E+03 7.98832E+01 7.95534E+01 2.77338E+03 7.95534E+01 2.77338E+03 7.98832E+01 2.10891E+03 2.96381E+03 1.96824E+02 
2.88201E+03 2.04833E+03 7.18146E+01 7.14805E+01 2.69724E+03 7.14805E+01 2.69724E+03 7.18146E+01 2.04833E+03 2.88201E+03 2.08763E+02 
2.80129E+03 1.98865E+03 6.41493E+01 6.38121E+01 2.62210E+03 6.38121E+01 2.62210E+03 6.41493E+01 1.98865E+03 2.80129E+03 2.19533E+02 
2.72190E+03 1.93008E+03 5.70315E+01 5.66923E+01 2.54821E+03 5.66923E+01 2.54821E+03 5.70315E+01 1.93008E+03 2.72190E+03 2.29492E+02 
2.64409E+03 1.87287E+03 5.06344E+01 5.02943E+01 2.47582E+03 5.02943E+01 2.47582E+03 5.06344E+01 1.87287E+03 2.64409E+03 2.39063E+02 
2.56815E+03 1.81725E+03 4.51613E+01 4.48212E+01 2.40519E+03 4.48212E+01 2.40519E+03 4.51613E+01 1.81725E+03 2.56815E+03 2.48733E+02 
0.00000E+00 0.00000E+00 2.42874E+02 2.42917E+02 3.50315E+03 2.42917E+02 3.50315E+03 2.42874E+02 0.00000E+00 0.00000E+00 -3.64758E+00 
0.00000E+00 0.00000E+00 2.35823E+02 2.35836E+02 3.44454E+03 2.35836E+02 3.44454E+03 2.35823E+02 0.00000E+00 0.00000E+00 -1.03118E+00 
0.00000E+00 2.61207E+03 2.27738E+02 2.27723E+02 3.38502E+03 2.27723E+02 3.38502E+03 2.27738E+02 2.61207E+03 0.00000E+00 2.84010E+00 
0.00000E+00 2.56302E+03 2.18438E+02 2.18397E+02 3.32436E+03 2.18397E+02 3.32436E+03 2.18438E+02 2.56302E+03 0.00000E+00 8.61340E+00 
0.00000E+00 2.51334E+03 2.08892E+02 2.08826E+02 3.26294E+03 2.08826E+02 3.26294E+03 2.08892E+02 2.51334E+03 0.00000E+00 1.38467E+01 
0.00000E+00 2.46309E+03 1.99092E+02 1.99004E+02 3.20083E+03 1.99004E+02 3.20083E+03 1.99092E+02 2.46309E+03 0.00000E+00 1.84567E+01 
0.00000E+00 2.41231E+03 1.89032E+02 1.88921E+02 3.13808E+03 1.88921E+02 3.13808E+03 1.89032E+02 2.41231E+03 0.00000E+00 2.23656E+01 
0.00000E+00 2.37269E+03 1.81064E+02 1.80938E+02 3.08915E+03 1.80938E+02 3.08915E+03 1.81064E+02 2.37269E+03 0.00000E+00 2.48639E+01 
0.00000E+00 2.36105E+03 1.78704E+02 1.78574E+02 3.07478E+03 1.78574E+02 3.07478E+03 1.78704E+02 2.36105E+03 0.00000E+00 2.55028E+01 
0.00000E+00 2.30532E+03 1.67265E+02 1.67115E+02 3.00598E+03 1.67115E+02 3.00598E+03 1.67265E+02 2.30532E+03 0.00000E+00 2.79509E+01 
0.00000E+00 2.24917E+03 1.55510E+02 1.55341E+02 2.93670E+03 1.55341E+02 2.93670E+03 1.55510E+02 2.24917E+03 0.00000E+00 2.93707E+01 
0.00000E+00 2.19267E+03 1.43442E+02 1.43257E+02 2.86703E+03 1.43257E+02 2.86703E+03 1.43442E+02 2.19267E+03 0.00000E+00 2.97211E+01 
0.00000E+00 2.13590E+03 1.31074E+02 1.30874E+02 2.79706E+03 1.30874E+02 2.79706E+03 1.31074E+02 2.13590E+03 0.00000E+00 2.89843E+01 
2.91208E+03 2.08305E+03 1.22139E+02 1.21926E+02 2.73114E+03 1.21926E+02 2.73114E+03 1.22139E+02 2.08305E+03 2.91208E+03 4.56811E+01 
2.84213E+03 2.03090E+03 1.13938E+02 1.13713E+02 2.66587E+03 1.13713E+02 2.66587E+03 1.13938E+02 2.03090E+03 2.84213E+03 6.47156E+01 
