0.00000E+00 5.72460E+03 1.01353E+03 1.01336E+03 7.22451E+03 1.01336E+03 7.22451E+03 1.01353E+03 5.72460E+03 0.00000E+00 6.24044E+01 
0.00000E+00 5.60906E+03 9.83579E+02 9.83357E+02 7.08437E+03 9.83357E+02 7.08437E+03 9.83579E+02 5.60906E+03 0.00000E+00 7.90391E+01 
0.00000E+00 5.51925E+03 9.60289E+02 9.60036E+02 6.97541E+03 9.60036E+02 6.97541E+03 9.60289E+02 5.51925E+03 0.00000E+00 9.13280E+01 
0.00000E+00 5.49294E+03 9.53463E+02 9.53201E+02 6.94348E+03 9.53201E+02 6.94348E+03 9.53463E+02 5.49294E+03 0.00000E+00 9.48141E+01 
0.00000E+00 5.36725E+03 9.20834E+02 9.20532E+02 6.79092E+03 9.20532E+02 6.79092E+03 9.20834E+02 5.36725E+03 0.00000E+00 1.10695E+02 
0.00000E+00 5.24122E+03 8.88066E+02 8.87728E+02 6.63792E+03 8.87728E+02 6.63792E+03 8.88066E+02 5.24122E+03 0.00000E+00 1.25244E+02 
0.00000E+00 5.11503E+03 8.55184E+02 8.54812E+02 6.48467E+03 8.54812E+02 6.48467E+03 8.55184E+02 5.11503E+03 0.00000E+00 1.38315E+02 
0.00000E+00 4.98884E+03 8.22215E+02 8.21813E+02 6.33138E+03 8.21813E+02 6.33138E+03 8.22215E+02 4.98884E+03 0.00000E+00 1.49791E+02 
6.14185E+03 4.87163E+03 7.97166E+02 7.96738E+02 6.18731E+03 7.96738E+02 6.18731E+03 7.97166E+02 4.87163E+03 6.14185E+03 1.98353E+02 
5.99967E+03 4.75671E+03 7.74477E+02 7.74025E+02 6.04546E+03 7.74025E+02 6.04546E+03 7.74477E+02 4.75671E+03 5.99967E+03 2.52994E+02 
5.85809E+03 4.64246E+03 7.52572E+02 7.52099E+02 5.90417E+03 7.52099E+02 5.90417E+03 7.52572E+02 4.64246E+03 5.85809E+03 3.05437E+02 
5.71732E+03 4.52904E+03 7.31444E+02 7.30953E+02 5.76366E+03 7.30953E+02 5.76366E+03 7.31444E+02 4.52904E+03 5.71732E+03 3.55425E+02 
5.57756E+03 4.41660E+03 7.11096E+02 7.10589E+02 5.62412E+03 7.10589E+02 5.62412E+03 7.11096E+02 4.41660E+03 5.57756E+03 4.02767E+02 
5.43904E+03 4.30530E+03 6.91539E+02 6.91018E+02 5.48577E+03 6.91018E+02 5.48577E+03 6.91539E+02 4.30530E+03 5.43904E+03 4.47344E+02 
5.30195E+03 4.19533E+03 6.72802E+02 6.72270E+02 5.34882E+03 6.72270E+02 5.34882E+03 6.72802E+02 4.19533E+03 5.30195E+03 4.89120E+02 
5.16653E+03 4.08687E+03 6.54936E+02 6.54395E+02 5.21350E+03 6.54395E+02 5.21350E+03 6.54936E+02 4.08687E+03 5.16653E+03 5.28151E+02 
5.03303E+03 3.98013E+03 6.38019E+02 6.37471E+02 5.08006E+03 6.37471E+02 5.08006E+03 6.38019E+02 3.98013E+03 5.03303E+03 5.64592E+02 
4.90170E+03 3.87533E+03 6.22162E+02 6.21609E+02 4.94875E+03 6.21609E+02 4.94875E+03 6.22162E+02 3.87533E+03 4.90170E+03 5.98701E+02 
4.77285E+03 3.77273E+03 6.07512E+02 6.06955E+02 4.81987E+03 6.06955E+02 4.81987E+03 6.07512E+02 3.77273E+03 4.77285E+03 6.30845E+02 
4.64678E+03 3.67263E+03 5.94254E+02 5.93697E+02 4.69375E+03 5.93697E+02 4.69375E+03 5.94254E+02 3.67263E+03 4.64678E+03 6.61497E+02 
4.52386E+03 3.57534E+03 5.82621E+02 5.82063E+02 4.57072E+03 5.82063E+02 4.57072E+03 5.82621E+02 3.57534E+03 4.52386E+03 6.91240E+02 
0.00000E+00 0.00000E+00 9.81818E+02 9.81890E+02 6.50774E+03 9.81890E+02 6.50774E+03 9.81818E+02 0.00000E+00 0.00000E+00 -1.08869E+01 
0.00000E+00 0.00000E+00 9.60737E+02 9.60759E+02 6.39824E+03 9.60759E+02 6.39824E+03 9.60737E+02 0.00000E+00 0.00000E+00 -3.34874E+00 
0.00000E+00 4.97523E+03 9.37942E+02 9.37918E+02 6.28725E+03 9.37918E+02 6.28725E+03 9.37942E+02 4.97523E+03 0.00000E+00 7.11343E+00 
0.00000E+00 4.88229E+03 9.13098E+02 9.13031E+02 6.17436E+03 9.13031E+02 6.17436E+03 9.13098E+02 4.88229E+03 0.00000E+00 2.17424E+01 
0.00000E+00 4.78847E+03 8.88003E+02 8.87896E+02 6.06036E+03 8.87896E+02 6.06036E+03 8.88003E+02 4.78847E+03 0.00000E+00 3.59404E+01 
0.00000E+00 4.69388E+03 8.62680E+02 8.62534E+02 5.94539E+03 8.62534E+02 5.94539E+03 8.62680E+02 4.69388E+03 0.00000E+00 4.95748E+01 
0.00000E+00 4.59864E+03 8.37145E+02 8.36964E+02 5.82960E+03 8.36964E+02 5.82960E+03 8.37145E+02 4.59864E+03 0.00000E+00 6.25166E+01 
0.00000E+00 4.52458E+03 8.17252E+02 8.17046E+02 5.73954E+03 8.17046E+02 5.73954E+03 8.17252E+02 4.52458E+03 0.00000E+00 7.19757E+01 
0.00000E+00 4.50287E+03 8.11415E+02 8.11201E+02 5.71314E+03 8.11201E+02 5.71314E+03 8.11415E+02 4.50287E+03 0.00000E+00 7.46411E+01 
0.00000E+00 4.39914E+03 7.83474E+02 7.83228E+02 5.58698E+03 7.83228E+02 5.58698E+03 7.83474E+02 4.39914E+03 0.00000E+00 8.66654E+01 
0.00000E+00 4.29507E+03 7.55348E+02 7.55072E+02 5.46038E+03 7.55072E+02 5.46038E+03 7.55348E+02 4.29507E+03 0.00000E+00 9.74747E+01 
0.00000E+00 4.19080E+03 7.27060E+02 7.26757E+02 5.33350E+03 7.26757E+02 5.33350E+03 7.27060E+02 4.19080E+03 0.00000E+00 1.06960E+02 
0.00000E+00 4.08646E+03 6.98639E+02 6.98312E+02 5.20654E+03 6.98312E+02 5.20654E+03 6.98639E+02 4.08646E+03 0.00000E+00 1.15038E+02 
5.03664E+03 3.98958E+03 6.76808E+02 6.76459E+02 5.08723E+03 6.76459E+02 5.08723E+03 6.76808E+02 3.98958E+03 5.03664E+03 1.53781E+02 
4.91913E+03 3.89451E+03 6.56832E+02 6.56463E+02 4.96967E+03 6.56463E+02 4.96967E+03 6.56832E+02 3.89451E+03 4.91913E+03 1.97369E+02 
4.80200E+03 3.79987E+03 6.37384E+02 6.36999E+02 4.85245E+03 6.36999E+02 4.85245E+03 6.37384E+02 3.79987E+03 4.80200E+03 2.38946E+02 
4.68543E+03 3.70581E+03 6.18470E+02 6.18069E+02 4.73576E+03 6.18069E+02 4.73576E+03 6.18470E+02 3.70581E+03 4.68543E+03 2.78327E+02 
4.56960E+03 3.61246E+03 6.00101E+02 5.99687E+02 4.61979E+03 5.99687E+02 4.61979E+03 6.00101E+02 3.61246E+03 4.56960E+03 3.15386E+02 
4.45470E+03 3.51997E+03 5.82303E+02 5.81878E+02 4.50471E+03 5.81878E+02 4.50471E+03 5.82303E+02 3.51997E+03 4.45470E+03 3.50067E+02 
4.34092E+03 3.42851E+03 5.65120E+02 5.64685E+02 4.39072E+03 5.64685E+02 4.39072E+03 5.65120E+02 3.42851E+03 4.34092E+03 3.82386E+02 
4.22847E+03 3.33825E+03 5.48616E+02 5.48174E+02 4.27804E+03 5.48174E+02 4.27804E+03 5.48616E+02 3.33825E+03 4.22847E+03 4.12444E+02 
4.11759E+03 3.24939E+03 5.32882E+02 5.32435E+02 4.16688E+03 5.32435E+02 4.16688E+03 5.32882E+02 3.24939E+03 4.11759E+03 4.40429E+02 
4.00851E+03 3.16214E+03 5.18041E+02 5.17590E+02 4.05751E+03 5.17590E+02 4.05751E+03 5.18041E+02 3.16214E+03 4.00851E+03 4.66618E+02 
3.90150E+03 3.07676E+03 5.04245E+02 5.03791E+02 3.95018E+03 5.03791E+02 3.95018E+03 5.04245E+02 3.07676E+03 3.90150E+03 4.91382E+02 
3.79688E+03 2.99350E+03 4.91685E+02 4.91230E+02 3.84520E+03 4.91230E+02 3.84520E+03 4.91685E+02 2.99350E+03 3.79688E+03 5.15182E+02 
3.69495E+03 2.91269E+03 4.80588E+02 4.80133E+02 3.74290E+03 4.80133E+02 3.74290E+03 4.80588E+02 2.91269E+03 3.69495E+03 5.38570E+02 
0.00000E+00 0.00000E+00 8.35387E+02 8.35445E+02 5.35678E+03 8.35445E+02 5.35678E+03 8.35387E+02 0.00000E+00 0.00000E+00 -8.58467E+00 
0.00000E+00 0.00000E+00 8.17485E+02 8.17503E+02 5.26647E+03 8.17503E+02 5.26647E+03 8.17485E+02 0.00000E+00 0.00000E+00 -2.61645E+00 
0.00000E+00 4.08036E+03 7.98140E+02 7.98121E+02 5.17489E+03 7.98121E+02 5.17489E+03 7.98140E+02 4.08036E+03 0.00000E+00 5.67514E+00 
0.00000E+00 4.00386E+03 7.77077E+02 7.77022E+02 5.08172E+03 7.77022E+02 5.08172E+03 7.77077E+02 4.00386E+03 0.00000E+00 1.73109E+01 
0.00000E+00 3.92657E+03 7.55756E+02 7.55668E+02 4.98759E+03 7.55668E+02 4.98759E+03 7.55756E+02 3.92657E+03 0.00000E+00 2.85001E+01 
0.00000E+00 3.84862E+03 7.34193E+02 7.34075E+02 4.89262E+03 7.34075E+02 4.89262E+03 7.34193E+02 3.84862E+03 0.00000E+00 3.91313E+01 
0.00000E+00 3.77007E+03 7.12403E+02 7.12256E+02 4.79692E+03 7.12256E+02 4.79692E+03 7.12403E+02 3.77007E+03 0.00000E+00 4.90978E+01 
0.00000E+00 3.70896E+03 6.95395E+02 6.95227E+02 4.72245E+03 6.95227E+02 4.72245E+03 6.95395E+02 3.70896E+03 0.00000E+00 5.62886E+01 
0.00000E+00 3.69105E+03 6.90399E+02 6.90225E+02 4.70062E+03 6.90225E+02 4.70062E+03 6.90399E+02 3.69105E+03 0.00000E+00 5.82982E+01 
0.00000E+00 3.60540E+03 6.66451E+02 6.66250E+02 4.59623E+03 6.66250E+02 4.59623E+03 6.66451E+02 3.60540E+03 0.00000E+00 6.72547E+01 
0.00000E+00 3.51941E+03 6.42291E+02 6.42066E+02 4.49143E+03 6.42066E+02 4.49143E+03 6.42291E+02 3.51941E+03 0.00000E+00 7.51142E+01 
0.00000E+00 3.43320E+03 6.17943E+02 6.17696E+02 4.38636E+03 6.17696E+02 4.38636E+03 6.17943E+02 3.43320E+03 0.00000E+00 8.17978E+01 
0.00000E+00 3.34690E+03 5.93436E+02 5.93169E+02 4.28116E+03 5.93169E+02 4.28116E+03 5.93436E+02 3.34690E+03 0.00000E+00 8.72511E+01 
4.13023E+03 3.26676E+03 5.74388E+02 5.74104E+02 4.18230E+03 5.74104E+02 4.18230E+03 5.74388E+02 3.26676E+03 4.13023E+03 1.18016E+02 
4.03303E+03 3.18803E+03 5.56787E+02 5.56487E+02 4.08479E+03 5.56487E+02 4.08479E+03 5.56787E+02 3.18803E+03 4.03303E+03 1.52629E+02 
3.93605E+03 3.10957E+03 5.39527E+02 5.39212E+02 3.98747E+03 5.39212E+02 3.98747E+03 5.39527E+02 3.10957E+03 3.93605E+03 1.85427E+02 
3.83944E+03 3.03149E+03 5.22620E+02 5.22293E+02 3.89052E+03 5.22293E+02 3.89052E+03 5.22620E+02 3.03149E+03 3.83944E+03 2.16285E+02 
3.74338E+03 2.95393E+03 5.06089E+02 5.05752E+02 3.79407E+03 5.05752E+02 3.79407E+03 5.06089E+02 2.95393E+03 3.74338E+03 2.45130E+02 
3.64801E+03 2.87702E+03 4.89971E+02 4.89624E+02 3.69830E+03 4.89624E+02 3.69830E+03 4.89971E+02 2.87702E+03 3.64801E+03 2.71956E+02 
3.55353E+03 2.80092E+03 4.74320E+02 4.73966E+02 3.60339E+03 4.73966E+02 3.60339E+03 4.74320E+02 2.80092E+03 3.55353E+03 2.96821E+02 
3.46013E+03 2.72579E+03 4.59211E+02 4.58851E+02 3.50954E+03 4.58851E+02 3.50954E+03 4.59211E+02 2.72579E+03 3.46013E+03 3.19856E+02 
3.36802E+03 2.65181E+03 4.44746E+02 4.44381E+02 3.41695E+03 4.44381E+02 3.41695E+03 4.44746E+02 2.65181E+03 3.36802E+03 3.41272E+02 
3.27742E+03 2.57919E+03 4.31050E+02 4.30682E+02 3.32586E+03 4.30682E+02 3.32586E+03 4.31050E+02 2.57919E+03 3.27742E+03 3.61356E+02 
3.18860E+03 2.50817E+03 4.18282E+02 4.17912E+02 3.23653E+03 4.17912E+02 3.23653E+03 4.18282E+02 2.50817E+03 3.18860E+03 3.80472E+02 
3.10182E+03 2.43899E+03 4.06628E+02 4.06258E+02 3.14921E+03 4.06258E+02 3.14921E+03 4.06628E+02 2.43899E+03 3.10182E+03 3.99062E+02 
3.01738E+03 2.37194E+03 3.96310E+02 3.95940E+02 3.06423E+03 3.95940E+02 3.06423E+03 3.96310E+02 2.37194E+03 3.01738E+03 4.17642E+02 
0.00000E+00 0.00000E+00 7.10821E+02 7.10869E+02 4.40943E+03 7.10869E+02 4.40943E+03 7.10821E+02 0.00000E+00 0.00000E+00 -6.69848E+00 
0.00000E+00 0.00000E+00 6.95604E+02 6.95619E+02 4.33493E+03 6.95619E+02 4.33493E+03 6.95604E+02 0.00000E+00 0.00000E+00 -2.01849E+00 
0.00000E+00 3.34646E+03 6.79170E+02 6.79154E+02 4.25935E+03 6.79154E+02 4.25935E+03 6.79170E+02 3.34646E+03 0.00000E+00 4.49952E+00 
0.00000E+00 3.28345E+03 6.61291E+02 6.61246E+02 4.18243E+03 6.61246E+02 4.18243E+03 6.61291E+02 3.28345E+03 0.00000E+00 1.36948E+01 
0.00000E+00 3.21977E+03 6.43155E+02 6.43083E+02 4.10468E+03 6.43083E+02 4.10468E+03 6.43155E+02 3.21977E+03 0.00000E+00 2.24418E+01 
0.00000E+00 3.15548E+03 6.24774E+02 6.24678E+02 4.02619E+03 6.24678E+02 4.02619E+03 6.24774E+02 3.15548E+03 0.00000E+00 3.06479E+01 
0.00000E+00 3.09068E+03 6.06160E+02 6.06039E+02 3.94706E+03 6.06039E+02 3.94706E+03 6.06160E+02 3.09068E+03 0.00000E+00 3.82258E+01 
0.00000E+00 3.04023E+03 5.91604E+02 5.91466E+02 3.88546E+03 5.91466E+02 3.88546E+03 5.91604E+02 3.04023E+03 0.00000E+00 4.36064E+01 
0.00000E+00 3.02543E+03 5.87323E+02 5.87181E+02 3.86740E+03 5.87181E+02 3.86740E+03 5.87323E+02 3.02543E+03 0.00000E+00 4.50944E+01 
0.00000E+00 2.95467E+03 5.66780E+02 5.66616E+02 3.78100E+03 5.66616E+02 3.78100E+03 5.66780E+02 2.95467E+03 0.00000E+00 5.16241E+01 
0.00000E+00 2.88359E+03 5.46013E+02 5.45829E+02 3.69421E+03 5.45829E+02 3.69421E+03 5.46013E+02 2.88359E+03 0.00000E+00 5.71727E+01 
0.00000E+00 2.81228E+03 5.25047E+02 5.24845E+02 3.60715E+03 5.24845E+02 3.60715E+03 5.25047E+02 2.81228E+03 0.00000E+00 6.16867E+01 
0.00000E+00 2.74086E+03 5.03911E+02 5.03693E+02 3.51996E+03 5.03693E+02 3.51996E+03 5.03911E+02 2.74086E+03 0.00000E+00 6.51359E+01 
3.38689E+03 2.67451E+03 4.87274E+02 4.87042E+02 3.43798E+03 4.87042E+02 3.43798E+03 4.87274E+02 2.67451E+03 3.38689E+03 8.94362E+01 
3.30642E+03 2.60925E+03 4.71759E+02 4.71514E+02 3.35705E+03 4.71514E+02 3.35705E+03 4.71759E+02 2.60925E+03 3.30642E+03 1.16782E+02 
3.22606E+03 2.54413E+03 4.56448E+02 4.56191E+02 3.27620E+03 4.56191E+02 3.27620E+03 4.56448E+02 2.54413E+03 3.22606E+03 1.42511E+02 
3.14595E+03 2.47928E+03 4.41361E+02 4.41095E+02 3.19558E+03 4.41095E+02 3.19558E+03 4.41361E+02 2.47928E+03 3.14595E+03 1.66547E+02 
3.06622E+03 2.41479E+03 4.26531E+02 4.26256E+02 3.11533E+03 4.26256E+02 3.11533E+03 4.26531E+02 2.41479E+03 3.06622E+03 1.88861E+02 
2.98703E+03 2.35080E+03 4.12002E+02 4.11719E+02 3.03560E+03 4.11719E+02 3.03560E+03 4.12002E+02 2.35080E+03 2.98703E+03 2.09485E+02 
2.90854E+03 2.28745E+03 3.97837E+02 3.97548E+02 2.95656E+03 3.97548E+02 2.95656E+03 3.97837E+02 2.28745E+03 2.90854E+03 2.28508E+02 
2.83095E+03 2.22490E+03 3.84119E+02 3.83826E+02 2.87839E+03 3.83826E+02 2.87839E+03 3.84119E+02 2.22490E+03 2.83095E+03 2.46084E+02 
2.75443E+03 2.16332E+03 3.70954E+02 3.70657E+02 2.80128E+03 3.70657E+02 2.80128E+03 3.70954E+02 2.16332E+03 2.75443E+03 2.62435E+02 
2.67920E+03 2.10291E+03 3.58472E+02 3.58172E+02 2.72545E+03 3.58172E+02 2.72545E+03 3.58472E+02 2.10291E+03 2.67920E+03 2.77848E+02 
2.60550E+03 2.04387E+03 3.46827E+02 3.46526E+02 2.65113E+03 3.46526E+02 2.65113E+03 3.46827E+02 2.04387E+03 2.60550E+03 2.92677E+02 
2.53358E+03 1.98646E+03 3.36204E+02 3.35902E+02 2.57859E+03 3.35902E+02 2.57859E+03 3.36204E+02 1.98646E+03 2.53358E+03 3.07338E+02 
2.46372E+03 1.93092E+03 3.26811E+02 3.26510E+02 2.50808E+03 3.26510E+02 2.50808E+03 3.26811E+02 1.93092E+03 2.46372E+03 3.22307E+02 
0.00000E+00 0.00000E+00 6.04850E+02 6.04889E+02 3.62966E+03 6.04889E+02 3.62966E+03 6.04850E+02 0.00000E+00 0.00000E+00 -5.15613E+00 
0.00000E+00 0.00000E+00 5.91902E+02 5.91914E+02 3.56817E+03 5.91914E+02 3.56817E+03 5.91902E+02 0.00000E+00 0.00000E+00 -1.53144E+00 
0.00000E+00 2.74455E+03 5.77923E+02 5.77910E+02 3.50577E+03 5.77910E+02 3.50577E+03 5.77923E+02 2.74455E+03 0.00000E+00 3.54012E+00 
0.00000E+00 2.69263E+03 5.62730E+02 5.62694E+02 3.44225E+03 5.62694E+02 3.44225E+03 5.62730E+02 2.69263E+03 0.00000E+00 1.07493E+01 
0.00000E+00 2.64013E+03 5.47285E+02 5.47227E+02 3.37800E+03 5.47227E+02 3.37800E+03 5.47285E+02 2.64013E+03 0.00000E+00 1.75191E+01 
0.00000E+00 2.58709E+03 5.31599E+02 5.31520E+02 3.31311E+03 5.31520E+02 3.31311E+03 5.31599E+02 2.58709E+03 0.00000E+00 2.37733E+01 
0.00000E+00 2.53359E+03 5.15680E+02 5.15582E+02 3.24766E+03 5.15582E+02 3.24766E+03 5.15680E+02 2.53359E+03 0.00000E+00 2.94415E+01 
0.00000E+00 2.49192E+03 5.03210E+02 5.03098E+02 3.19668E+03 5.03098E+02 3.19668E+03 5.03210E+02 2.49192E+03 0.00000E+00 3.33846E+01 
0.00000E+00 2.47969E+03 4.99539E+02 4.99424E+02 3.18172E+03 4.99424E+02 3.18172E+03 4.99539E+02 2.47969E+03 0.00000E+00 3.44603E+01 
0.00000E+00 2.42120E+03 4.81902E+02 4.81769E+02 3.11018E+03 4.81769E+02 3.11018E+03 4.81902E+02 2.42120E+03 0.00000E+00 3.90827E+01 
0.00000E+00 2.36241E+03 4.64042E+02 4.63892E+02 3.03828E+03 4.63892E+02 3.03828E+03 4.64042E+02 2.36241E+03 0.00000E+00 4.28362E+01 
0.00000E+00 2.30339E+03 4.45981E+02 4.45817E+02 2.96612E+03 4.45817E+02 2.96612E+03 4.45981E+02 2.30339E+03 0.00000E+00 4.56880E+01 
0.00000E+00 2.24425E+03 4.27752E+02 4.27574E+02 2.89382E+03 4.27574E+02 2.89382E+03 4.27752E+02 2.24425E+03 0.00000E+00 4.76276E+01 
2.77729E+03 2.18927E+03 4.13210E+02 4.13021E+02 2.82580E+03 4.13021E+02 2.82580E+03 4.13210E+02 2.18927E+03 2.77729E+03 6.67050E+01 
2.71061E+03 2.13513E+03 3.99529E+02 3.99329E+02 2.75857E+03 3.99329E+02 2.75857E+03 3.99529E+02 2.13513E+03 2.71061E+03 8.81853E+01 
