0.00000E+00 5.70171E+03 -4.58827E-01 -1.01767E+00 9.16981E+03 -1.01767E+00 9.16981E+03 -4.58827E-01 5.70171E+03 0.00000E+00 1.27495E+02 
0.00000E+00 5.56297E+03 -2.00428E+01 -2.06564E+01 8.96019E+03 -2.06564E+01 8.96019E+03 -2.00428E+01 5.56297E+03 0.00000E+00 1.37963E+02 
0.00000E+00 5.42377E+03 -4.01338E+01 -4.07968E+01 8.75010E+03 -4.07968E+01 8.75010E+03 -4.01338E+01 5.42377E+03 0.00000E+00 1.45733E+02 
7.16546E+03 5.29573E+03 -5.03604E+01 -5.10676E+01 8.55189E+03 -5.10676E+01 8.55189E+03 -5.03604E+01 5.29573E+03 7.16546E+03 1.98676E+02 
6.99970E+03 5.17019E+03 -5.79377E+01 -5.86845E+01 8.35607E+03 -5.86845E+01 8.35607E+03 -5.79377E+01 5.17019E+03 6.99970E+03 2.58462E+02 
6.83413E+03 5.04492E+03 -6.50284E+01 -6.58105E+01 8.16035E+03 -6.58105E+01 8.16035E+03 -6.50284E+01 5.04492E+03 6.83413E+03 3.14724E+02 
6.66889E+03 4.92000E+03 -7.17588E+01 -7.25719E+01 7.96495E+03 -7.25719E+01 7.96495E+03 -7.17588E+01 4.92000E+03 6.66889E+03 3.67019E+02 
6.50413E+03 4.79552E+03 -7.82487E+01 -7.90886E+01 7.77005E+03 -7.90886E+01 7.77005E+03 -7.82487E+01 4.79552E+03 6.50413E+03 4.14981E+02 
6.34002E+03 4.67157E+03 -8.46035E+01 -8.54662E+01 7.57588E+03 -8.54662E+01 7.57588E+03 -8.46035E+01 4.67157E+03 6.34002E+03 4.58336E+02 
6.17671E+03 4.54823E+03 -9.09059E+01 -9.17875E+01 7.38264E+03 -9.17875E+01 7.38264E+03 -9.09059E+01 4.54823E+03 6.17671E+03 4.96916E+02 
6.01438E+03 4.42565E+03 -9.72083E+01 -9.81052E+01 7.19055E+03 -9.81052E+01 7.19055E+03 -9.72083E+01 4.42565E+03 6.01438E+03 5.30674E+02 
5.85325E+03 4.30397E+03 -1.03524E+02 -1.04433E+02 6.99988E+03 -1.04433E+02 6.99988E+03 -1.03524E+02 4.30397E+03 5.85325E+03 5.59696E+02 
5.69355E+03 4.18337E+03 -1.09822E+02 -1.10739E+02 6.81088E+03 -1.10739E+02 6.81088E+03 -1.09822E+02 4.18337E+03 5.69355E+03 5.84207E+02 
5.53556E+03 4.06409E+03 -1.16015E+02 -1.16938E+02 6.62389E+03 -1.16938E+02 6.62389E+03 -1.16015E+02 4.06409E+03 5.53556E+03 6.04582E+02 
5.37959E+03 3.94639E+03 -1.21959E+02 -1.22885E+02 6.43924E+03 -1.22885E+02 6.43924E+03 -1.21959E+02 3.94639E+03 5.37959E+03 6.21348E+02 
5.22602E+03 3.83062E+03 -1.27447E+02 -1.28372E+02 6.25735E+03 -1.28372E+02 6.25735E+03 -1.27447E+02 3.83062E+03 5.22602E+03 6.35184E+02 
0.00000E+00 0.00000E+00 1.29301E+02 1.29419E+02 8.95055E+03 1.29419E+02 8.95055E+03 1.29301E+02 0.00000E+00 0.00000E+00 -1.15702E+01 
0.00000E+00 0.00000E+00 1.19578E+02 1.19615E+02 8.80116E+03 1.19615E+02 8.80116E+03 1.19578E+02 0.00000E+00 0.00000E+00 -3.53573E+00 
0.00000E+00 5.41443E+03 1.07972E+02 1.07933E+02 8.65021E+03 1.07933E+02 8.65021E+03 1.07972E+02 5.41443E+03 0.00000E+00 7.60168E+00 
0.00000E+00 5.31339E+03 9.41035E+01 9.39927E+01 8.49722E+03 9.39927E+01 8.49722E+03 9.41035E+01 5.31339E+03 0.00000E+00 2.31444E+01 
0.00000E+00 5.21130E+03 8.00426E+01 7.98647E+01 8.34265E+03 7.98647E+01 8.34265E+03 8.00426E+01 5.21130E+03 0.00000E+00 3.80059E+01 
0.00000E+00 5.10825E+03 6.57622E+01 6.55214E+01 8.18667E+03 6.55214E+01 8.18667E+03 6.57622E+01 5.10825E+03 0.00000E+00 5.19757E+01 
0.00000E+00 5.00436E+03 5.12288E+01 5.09293E+01 8.02946E+03 5.09293E+01 8.02946E+03 5.12288E+01 5.00436E+03 0.00000E+00 6.48435E+01 
0.00000E+00 4.92344E+03 3.97869E+01 3.94448E+01 7.90707E+03 3.94448E+01 7.90707E+03 3.97869E+01 4.92344E+03 0.00000E+00 7.39112E+01 
0.00000E+00 4.89970E+03 3.64060E+01 3.60519E+01 7.87117E+03 3.60519E+01 7.87117E+03 3.64060E+01 4.89970E+03 0.00000E+00 7.64006E+01 
0.00000E+00 4.78609E+03 2.00540E+01 1.96457E+01 7.69948E+03 1.96457E+01 7.69948E+03 2.00540E+01 4.78609E+03 0.00000E+00 8.71625E+01 
0.00000E+00 4.67180E+03 3.26964E+00 2.81186E+00 7.52692E+03 2.81186E+00 7.52692E+03 3.26964E+00 4.67180E+03 0.00000E+00 9.59302E+01 
0.00000E+00 4.55692E+03 -1.39966E+01 -1.44993E+01 7.35368E+03 -1.44993E+01 7.35368E+03 -1.39966E+01 4.55692E+03 0.00000E+00 1.02490E+02 
0.00000E+00 4.44155E+03 -3.17895E+01 -3.23326E+01 7.17996E+03 -3.23326E+01 7.17996E+03 -3.17895E+01 4.44155E+03 0.00000E+00 1.06660E+02 
5.87598E+03 4.33548E+03 -4.13370E+01 -4.19162E+01 7.01612E+03 -4.19162E+01 7.01612E+03 -4.13370E+01 4.33548E+03 5.87598E+03 1.48309E+02 
5.73877E+03 4.23135E+03 -4.88350E+01 -4.94467E+01 6.85413E+03 -4.94467E+01 6.85413E+03 -4.88350E+01 4.23135E+03 5.73877E+03 1.95362E+02 
5.60152E+03 4.12726E+03 -5.61160E+01 -5.67566E+01 6.69204E+03 -5.67566E+01 6.69204E+03 -5.61160E+01 4.12726E+03 5.60152E+03 2.39192E+02 
5.46438E+03 4.02328E+03 -6.32773E+01 -6.39433E+01 6.53003E+03 -6.39433E+01 6.53003E+03 -6.32773E+01 4.02328E+03 5.46438E+03 2.79466E+02 
5.32746E+03 3.91950E+03 -7.04057E+01 -7.10936E+01 6.36827E+03 -7.10936E+01 6.36827E+03 -7.04057E+01 3.91950E+03 5.32746E+03 3.15921E+02 
5.19093E+03 3.81600E+03 -7.75705E+01 -7.82770E+01 6.20696E+03 -7.82770E+01 6.20696E+03 -7.75705E+01 3.81600E+03 5.19093E+03 3.48383E+02 
5.05493E+03 3.71289E+03 -8.48170E+01 -8.55391E+01 6.04630E+03 -8.55391E+01 6.04630E+03 -8.48170E+01 3.71289E+03 5.05493E+03 3.76775E+02 
4.91964E+03 3.61030E+03 -9.21598E+01 -9.28943E+01 5.88648E+03 -9.28943E+01 5.88648E+03 -9.21598E+01 3.61030E+03 4.91964E+03 4.01130E+02 
4.78526E+03 3.50838E+03 -9.95760E+01 -1.00320E+02 5.72776E+03 -1.00320E+02 5.72776E+03 -9.95760E+01 3.50838E+03 4.78526E+03 4.21599E+02 
4.65204E+03 3.40733E+03 -1.07000E+02 -1.07751E+02 5.57040E+03 -1.07751E+02 5.57040E+03 -1.07000E+02 3.40733E+03 4.65204E+03 4.38459E+02 
4.52024E+03 3.30738E+03 -1.14317E+02 -1.15072E+02 5.41471E+03 -1.15072E+02 5.41471E+03 -1.14317E+02 3.30738E+03 4.52024E+03 4.52112E+02 
4.39017E+03 3.20880E+03 -1.21359E+02 -1.22117E+02 5.26101E+03 -1.22117E+02 5.26101E+03 -1.21359E+02 3.20880E+03 4.39017E+03 4.63093E+02 
4.26219E+03 3.11191E+03 -1.27904E+02 -1.28662E+02 5.10970E+03 -1.28662E+02 5.10970E+03 -1.27904E+02 3.11191E+03 4.26219E+03 4.72065E+02 
0.00000E+00 0.00000E+00 1.14520E+02 1.14617E+02 7.35154E+03 1.14617E+02 7.35154E+03 1.14520E+02 0.00000E+00 0.00000E+00 -8.89514E+00 
0.00000E+00 0.00000E+00 1.06252E+02 1.06282E+02 7.22864E+03 1.06282E+02 7.22864E+03 1.06252E+02 0.00000E+00 0.00000E+00 -2.68018E+00 
0.00000E+00 4.44059E+03 9.63812E+01 9.63487E+01 7.10441E+03 9.63487E+01 7.10441E+03 9.63812E+01 4.44059E+03 0.00000E+00 5.96378E+00 
0.00000E+00 4.35739E+03 8.45957E+01 8.45049E+01 6.97845E+03 8.45049E+01 6.97845E+03 8.45957E+01 4.35739E+03 0.00000E+00 1.81043E+01 
0.00000E+00 4.27326E+03 7.25795E+01 7.24339E+01 6.85111E+03 7.24339E+01 6.85111E+03 7.25795E+01 4.27326E+03 0.00000E+00 2.95438E+01 
0.00000E+00 4.18827E+03 6.03061E+01 6.01089E+01 6.72255E+03 6.01089E+01 6.72255E+03 6.03061E+01 4.18827E+03 0.00000E+00 4.01040E+01 
0.00000E+00 4.10251E+03 4.77443E+01 4.74990E+01 6.59289E+03 4.74990E+01 6.59289E+03 4.77443E+01 4.10251E+03 0.00000E+00 4.96084E+01 
0.00000E+00 4.03566E+03 3.78063E+01 3.75262E+01 6.49189E+03 3.75262E+01 6.49189E+03 3.78063E+01 4.03566E+03 0.00000E+00 5.61284E+01 
0.00000E+00 4.01604E+03 3.48620E+01 3.45720E+01 6.46226E+03 3.45720E+01 6.46226E+03 3.48620E+01 4.01604E+03 0.00000E+00 5.78848E+01 
0.00000E+00 3.92208E+03 2.05741E+01 2.02397E+01 6.32049E+03 2.02397E+01 6.32049E+03 2.05741E+01 3.92208E+03 0.00000E+00 6.52455E+01 
0.00000E+00 3.82747E+03 5.83356E+00 5.45864E+00 6.17791E+03 5.45864E+00 6.17791E+03 5.83356E+00 3.82747E+03 0.00000E+00 7.08013E+01 
0.00000E+00 3.73228E+03 -9.39781E+00 -9.80948E+00 6.03467E+03 -9.80948E+00 6.03467E+03 -9.39781E+00 3.73228E+03 0.00000E+00 7.43883E+01 
0.00000E+00 3.63660E+03 -2.51519E+01 -2.55967E+01 5.89095E+03 -2.55967E+01 5.89095E+03 -2.51519E+01 3.63660E+03 0.00000E+00 7.58728E+01 
4.81840E+03 3.54864E+03 -3.40463E+01 -3.45207E+01 5.75543E+03 -3.45207E+01 5.75543E+03 -3.40463E+01 3.54864E+03 4.81840E+03 1.08397E+02 
4.70470E+03 3.46216E+03 -4.13717E+01 -4.18726E+01 5.62132E+03 -4.18726E+01 5.62132E+03 -4.13717E+01 3.46216E+03 4.70470E+03 1.45166E+02 
4.59083E+03 3.37557E+03 -4.86706E+01 -4.91952E+01 5.48697E+03 -4.91952E+01 5.48697E+03 -4.86706E+01 3.37557E+03 4.59083E+03 1.79024E+02 
4.47689E+03 3.28892E+03 -5.60143E+01 -5.65596E+01 5.35255E+03 -5.65596E+01 5.35255E+03 -5.60143E+01 3.28892E+03 4.47689E+03 2.09726E+02 
4.36302E+03 3.20231E+03 -6.34608E+01 -6.40241E+01 5.21821E+03 -6.40241E+01 5.21821E+03 -6.34608E+01 3.20231E+03 4.36302E+03 2.37098E+02 
4.24934E+03 3.11581E+03 -7.10492E+01 -7.16277E+01 5.08413E+03 -7.16277E+01 5.08413E+03 -7.10492E+01 3.11581E+03 4.24934E+03 2.61046E+02 
4.13601E+03 3.02955E+03 -7.87936E+01 -7.93848E+01 4.95048E+03 -7.93848E+01 4.95048E+03 -7.87936E+01 3.02955E+03 4.13601E+03 2.81564E+02 
4.02320E+03 2.94365E+03 -8.66785E+01 -8.72799E+01 4.81747E+03 -8.72799E+01 4.81747E+03 -8.66785E+01 2.94365E+03 4.02320E+03 2.98749E+02 
3.91111E+03 2.85828E+03 -9.46528E+01 -9.52621E+01 4.68533E+03 -9.52621E+01 4.68533E+03 -9.46528E+01 2.85828E+03 3.91111E+03 3.12798E+02 
3.79998E+03 2.77362E+03 -1.02626E+02 -1.03241E+02 4.55432E+03 -1.03241E+02 4.55432E+03 -1.02626E+02 2.77362E+03 3.79998E+03 3.24019E+02 
3.69006E+03 2.68991E+03 -1.10463E+02 -1.11082E+02 4.42472E+03 -1.11082E+02 4.42472E+03 -1.10463E+02 2.68991E+03 3.69006E+03 3.32829E+02 
3.58165E+03 2.60742E+03 -1.17984E+02 -1.18604E+02 4.29685E+03 -1.18604E+02 4.29685E+03 -1.17984E+02 2.60742E+03 3.58165E+03 3.39757E+02 
3.47509E+03 2.52646E+03 -1.24957E+02 -1.25577E+02 4.17108E+03 -1.25577E+02 4.17108E+03 -1.24957E+02 2.52646E+03 3.47509E+03 3.45437E+02 
0.00000E+00 0.00000E+00 1.01483E+02 1.01563E+02 6.03820E+03 1.01563E+02 6.03820E+03 1.01483E+02 0.00000E+00 0.00000E+00 -6.72403E+00 
0.00000E+00 0.00000E+00 9.44274E+01 9.44520E+01 5.93708E+03 9.44520E+01 5.93708E+03 9.44274E+01 0.00000E+00 0.00000E+00 -1.98871E+00 
0.00000E+00 3.64187E+03 8.60059E+01 8.59793E+01 5.83480E+03 8.59793E+01 5.83480E+03 8.60059E+01 3.64187E+03 0.00000E+00 4.63410E+00 
0.00000E+00 3.57333E+03 7.59605E+01 7.58862E+01 5.73106E+03 7.58862E+01 5.73106E+03 7.59605E+01 3.57333E+03 0.00000E+00 1.40204E+01 
0.00000E+00 3.50396E+03 6.56610E+01 6.55417E+01 5.62612E+03 6.55417E+01 5.62612E+03 6.56610E+01 3.50396E+03 0.00000E+00 2.27061E+01 
0.00000E+00 3.43383E+03 5.50822E+01 5.49207E+01 5.52011E+03 5.49207E+01 5.52011E+03 5.50822E+01 3.43383E+03 0.00000E+00 3.05409E+01 
0.00000E+00 3.36298E+03 4.41965E+01 4.39956E+01 5.41312E+03 4.39956E+01 5.41312E+03 4.41965E+01 3.36298E+03 0.00000E+00 3.73784E+01 
0.00000E+00 3.30771E+03 3.55452E+01 3.53158E+01 5.32975E+03 3.53158E+01 5.32975E+03 3.55452E+01 3.30771E+03 0.00000E+00 4.18952E+01 
0.00000E+00 3.29148E+03 3.29758E+01 3.27384E+01 5.30528E+03 3.27384E+01 5.30528E+03 3.29758E+01 3.29148E+03 0.00000E+00 4.30782E+01 
0.00000E+00 3.21373E+03 2.04704E+01 2.01966E+01 5.18816E+03 2.01966E+01 5.18816E+03 2.04704E+01 3.21373E+03 0.00000E+00 4.77994E+01 
0.00000E+00 3.13535E+03 7.51123E+00 7.20427E+00 5.07029E+03 7.20427E+00 5.07029E+03 7.51123E+00 3.13535E+03 0.00000E+00 5.09007E+01 
0.00000E+00 3.05642E+03 -5.92954E+00 -6.26659E+00 4.95180E+03 -6.26659E+00 4.95180E+03 -5.92954E+00 3.05642E+03 0.00000E+00 5.22602E+01 
0.00000E+00 2.97701E+03 -1.98725E+01 -2.02367E+01 4.83284E+03 -2.02367E+01 4.83284E+03 -1.98725E+01 2.97701E+03 0.00000E+00 5.17855E+01 
3.95106E+03 2.90399E+03 -2.81383E+01 -2.85266E+01 4.72067E+03 -2.85266E+01 4.72067E+03 -2.81383E+01 2.90399E+03 3.95106E+03 7.69634E+01 
3.85675E+03 2.83209E+03 -3.52174E+01 -3.56275E+01 4.60955E+03 -3.56275E+01 4.60955E+03 -3.52174E+01 2.83209E+03 3.85675E+03 1.05459E+02 
3.76218E+03 2.75996E+03 -4.23989E+01 -4.28283E+01 4.49811E+03 -4.28283E+01 4.49811E+03 -4.23989E+01 2.75996E+03 3.76218E+03 1.31353E+02 
3.66743E+03 2.68768E+03 -4.97312E+01 -5.01776E+01 4.38650E+03 -5.01776E+01 4.38650E+03 -4.97312E+01 2.68768E+03 3.66743E+03 1.54477E+02 
3.57264E+03 2.61533E+03 -5.72478E+01 -5.77089E+01 4.27486E+03 -5.77089E+01 4.27486E+03 -5.72478E+01 2.61533E+03 3.57264E+03 1.74727E+02 
3.47792E+03 2.54299E+03 -6.49624E+01 -6.54359E+01 4.16334E+03 -6.54359E+01 4.16334E+03 -6.49624E+01 2.54299E+03 3.47792E+03 1.92075E+02 
3.38343E+03 2.47078E+03 -7.28642E+01 -7.33482E+01 4.05212E+03 -7.33482E+01 4.05212E+03 -7.28642E+01 2.47078E+03 3.38343E+03 2.06572E+02 
3.28934E+03 2.39884E+03 -8.09140E+01 -8.14063E+01 3.94140E+03 -8.14063E+01 3.94140E+03 -8.09140E+01 2.39884E+03 3.28934E+03 2.18357E+02 
3.19584E+03 2.32733E+03 -8.90397E+01 -8.95385E+01 3.83139E+03 -8.95385E+01 3.83139E+03 -8.90397E+01 2.32733E+03 3.19584E+03 2.27663E+02 
3.10314E+03 2.25644E+03 -9.71332E+01 -9.76366E+01 3.72234E+03 -9.76366E+01 3.72234E+03 -9.71332E+01 2.25644E+03 3.10314E+03 2.34813E+02 
3.01151E+03 2.18639E+03 -1.05048E+02 -1.05554E+02 3.61451E+03 -1.05554E+02 3.61451E+03 -1.05048E+02 2.18639E+03 3.01151E+03 2.40227E+02 
2.92123E+03 2.11745E+03 -1.12595E+02 -1.13103E+02 3.50821E+03 -1.13103E+02 3.50821E+03 -1.12595E+02 2.11745E+03 2.92123E+03 2.44414E+02 
2.83262E+03 2.04991E+03 -1.19546E+02 -1.20054E+02 3.40379E+03 -1.20054E+02 3.40379E+03 -1.19546E+02 2.04991E+03 2.83262E+03 2.47974E+02 
0.00000E+00 0.00000E+00 8.99763E+01 9.00415E+01 4.95956E+03 9.00415E+01 4.95956E+03 8.99763E+01 0.00000E+00 0.00000E+00 -4.96674E+00 
0.00000E+00 0.00000E+00 8.39340E+01 8.39542E+01 4.87632E+03 8.39542E+01 4.87632E+03 8.39340E+01 0.00000E+00 0.00000E+00 -1.43181E+00 
0.00000E+00 2.98682E+03 7.67244E+01 7.67027E+01 4.79209E+03 7.67027E+01 4.79209E+03 7.67244E+01 2.98682E+03 0.00000E+00 3.55714E+00 
0.00000E+00 2.93032E+03 6.81354E+01 6.80745E+01 4.70661E+03 6.80745E+01 4.70661E+03 6.81354E+01 2.93032E+03 0.00000E+00 1.07198E+01 
0.00000E+00 2.87309E+03 5.92803E+01 5.91827E+01 4.62010E+03 5.91827E+01 4.62010E+03 5.92803E+01 2.87309E+03 0.00000E+00 1.71973E+01 
0.00000E+00 2.81517E+03 5.01364E+01 5.00043E+01 4.53264E+03 5.00043E+01 4.53264E+03 5.01364E+01 2.81517E+03 0.00000E+00 2.28643E+01 
0.00000E+00 2.75661E+03 4.06795E+01 4.05151E+01 4.44433E+03 4.05151E+01 4.44433E+03 4.06795E+01 2.75661E+03 0.00000E+00 2.76005E+01 
0.00000E+00 2.71088E+03 3.31326E+01 3.29448E+01 4.37547E+03 3.29448E+01 4.37547E+03 3.31326E+01 2.71088E+03 0.00000E+00 3.05545E+01 
0.00000E+00 2.69745E+03 3.08863E+01 3.06919E+01 4.35525E+03 3.06919E+01 4.35525E+03 3.08863E+01 2.69745E+03 0.00000E+00 3.12931E+01 
0.00000E+00 2.63305E+03 1.99246E+01 1.97005E+01 4.25844E+03 1.97005E+01 4.25844E+03 1.99246E+01 2.63305E+03 0.00000E+00 3.39880E+01 
0.00000E+00 2.56807E+03 8.52217E+00 8.27090E+00 4.16095E+03 8.27090E+00 4.16095E+03 8.52217E+00 2.56807E+03 0.00000E+00 3.52408E+01 
0.00000E+00 2.50257E+03 -3.33981E+00 -3.61570E+00 4.06289E+03 -3.61570E+00 4.06289E+03 -3.33981E+00 2.50257E+03 0.00000E+00 3.49652E+01 
0.00000E+00 2.43663E+03 -1.56721E+01 -1.59702E+01 3.96439E+03 -1.59702E+01 3.96439E+03 -1.56721E+01 2.43663E+03 0.00000E+00 3.31027E+01 
3.23979E+03 2.37594E+03 -2.33329E+01 -2.36508E+01 3.87147E+03 -2.36508E+01 3.87147E+03 -2.33329E+01 2.37594E+03 3.23979E+03 5.23910E+01 
3.16148E+03 2.31608E+03 -3.01090E+01 -3.04446E+01 3.77931E+03 -3.04446E+01 3.77931E+03 -3.01090E+01 2.31608E+03 3.16148E+03 7.42583E+01 
3.08285E+03 2.25593E+03 -3.70689E+01 -3.74204E+01 3.68681E+03 -3.74204E+01 3.68681E+03 -3.70689E+01 2.25593E+03 3.08285E+03 9.38271E+01 
3.00399E+03 2.19558E+03 -4.42414E+01 -4.46068E+01 3.59407E+03 -4.46068E+01 3.59407E+03 -4.42414E+01 2.19558E+03 3.00399E+03 1.10990E+02 
2.92502E+03 2.13508E+03 -5.16392E+01 -5.20166E+01 3.50123E+03 -5.20166E+01 3.50123E+03 -5.16392E+01 2.13508E+03 2.92502E+03 1.25703E+02 
2.84606E+03 2.07455E+03 -5.92556E+01 -5.96431E+01 3.40844E+03 -5.96431E+01 3.40844E+03 -5.92556E+01 2.07455E+03 2.84606E+03 1.37985E+02 
2.76725E+03 2.01409E+03 -6.70599E+01 -6.74559E+01 3.31587E+03 -6.74559E+01 3.31587E+03 -6.70599E+01 2.01409E+03 2.76725E+03 1.47933E+02 
2.68875E+03 1.95384E+03 -7.49950E+01 -7.53979E+01 3.22369E+03 -7.53979E+01 3.22369E+03 -7.49950E+01 1.95384E+03 2.68875E+03 1.55717E+02 
2.61075E+03 1.89395E+03 -8.29740E+01 -8.33821E+01 3.13211E+03 -8.33821E+01 3.13211E+03 -8.29740E+01 1.89395E+03 2.61075E+03 1.61588E+02 
2.53347E+03 1.83463E+03 -9.08774E+01 -9.12893E+01 3.04137E+03 -9.12893E+01 3.04137E+03 -9.08774E+01 1.83463E+03 2.53347E+03 1.65877E+02 
2.45714E+03 1.77608E+03 -9.85521E+01 -9.89664E+01 2.95172E+03 -9.89664E+01 2.95172E+03 -9.85521E+01 1.77608E+03 2.45714E+03 1.68992E+02 
2.38204E+03 1.71855E+03 -1.05809E+02 -1.06225E+02 2.86344E+03 -1.06225E+02 2.86344E+03 -1.05809E+02 1.71855E+03 2.38204E+03 1.71420E+02 
2.30845E+03 1.66233E+03 -1.12425E+02 -1.12841E+02 2.77685E+03 -1.12841E+02 2.77685E+03 -1.12425E+02 1.66233E+03 2.30845E+03 1.73716E+02 
0.00000E+00 0.00000E+00 7.98128E+01 7.98662E+01 4.07364E+03 7.98662E+01 4.07364E+03 7.98128E+01 0.00000E+00 0.00000E+00 -3.54906E+00 
0.00000E+00 0.00000E+00 7.46189E+01 7.46354E+01 4.00510E+03 7.46354E+01 4.00510E+03 7.46189E+01 0.00000E+00 0.00000E+00 -9.85163E-01 
0.00000E+00 2.44958E+03 6.84253E+01 6.84075E+01 3.93571E+03 6.84075E+01 3.93571E+03 6.84253E+01 2.44958E+03 0.00000E+00 2.68722E+00 
0.00000E+00 2.40298E+03 6.10579E+01 6.10081E+01 3.86525E+03 6.10081E+01 3.86525E+03 6.10579E+01 2.40298E+03 0.00000E+00 8.06041E+00 
0.00000E+00 2.35572E+03 5.34215E+01 5.33416E+01 3.79389E+03 5.33416E+01 3.79389E+03 5.34215E+01 2.35572E+03 0.00000E+00 1.27749E+01 
0.00000E+00 2.30786E+03 4.54962E+01 4.53880E+01 3.72171E+03 4.53880E+01 3.72171E+03 4.54962E+01 2.30786E+03 0.00000E+00 1.67273E+01 
0.00000E+00 2.25941E+03 3.72612E+01 3.71267E+01 3.64877E+03 3.71267E+01 3.64877E+03 3.72612E+01 2.25941E+03 0.00000E+00 1.98204E+01 
0.00000E+00 2.22155E+03 3.06649E+01 3.05113E+01 3.59186E+03 3.05113E+01 3.59186E+03 3.06649E+01 2.22155E+03 0.00000E+00 2.15671E+01 
0.00000E+00 2.21042E+03 2.86979E+01 2.85388E+01 3.57515E+03 2.85388E+01 3.57515E+03 2.86979E+01 2.21042E+03 0.00000E+00 2.19650E+01 
0.00000E+00 2.15704E+03 1.90773E+01 1.88939E+01 3.49509E+03 1.88939E+01 3.49509E+03 1.90773E+01 2.15704E+03 0.00000E+00 2.31252E+01 
0.00000E+00 2.10313E+03 9.03872E+00 8.83311E+00 3.41441E+03 8.83311E+00 3.41441E+03 9.03872E+00 2.10313E+03 0.00000E+00 2.30124E+01 
0.00000E+00 2.04875E+03 -1.42859E+00 -1.65434E+00 3.33322E+03 -1.65434E+00 3.33322E+03 -1.42859E+00 2.04875E+03 0.00000E+00 2.15695E+01 
