4.47891E+03 3.58735E+03 9.45489E+02 9.45318E+02 2.31423E+03 9.45318E+02 2.31423E+03 9.45489E+02 3.58735E+03 4.47891E+03 2.92049E+02 
4.36369E+03 3.49341E+03 9.18771E+02 9.18596E+02 2.25542E+03 9.18596E+02 2.25542E+03 9.18771E+02 3.49341E+03 4.36369E+03 3.20633E+02 
4.24970E+03 3.40058E+03 8.92677E+02 8.92498E+02 2.19740E+03 8.92498E+02 2.19740E+03 8.92677E+02 3.40058E+03 4.24970E+03 3.47104E+02 
4.13717E+03 3.30905E+03 8.67310E+02 8.67129E+02 2.14031E+03 8.67129E+02 2.14031E+03 8.67310E+02 3.30905E+03 4.13717E+03 3.71648E+02 
4.02635E+03 3.21906E+03 8.42803E+02 8.42620E+02 2.08434E+03 8.42620E+02 2.08434E+03 8.42803E+02 3.21906E+03 4.02635E+03 3.94536E+02 
3.91751E+03 3.13083E+03 8.19319E+02 8.19135E+02 2.02969E+03 8.19135E+02 2.02969E+03 8.19319E+02 3.13083E+03 3.91751E+03 4.16124E+02 
3.81094E+03 3.04464E+03 7.97055E+02 7.96870E+02 1.97658E+03 7.96870E+02 1.97658E+03 7.97055E+02 3.04464E+03 3.81094E+03 4.36858E+02 
3.70697E+03 2.96080E+03 7.76242E+02 7.76057E+02 1.92529E+03 7.76057E+02 1.92529E+03 7.76242E+02 2.96080E+03 3.70697E+03 4.57267E+02 
0.00000E+00 0.00000E+00 1.24668E+03 1.24671E+03 2.81782E+03 1.24671E+03 2.81782E+03 1.24668E+03 0.00000E+00 0.00000E+00 -5.55591E+00 
0.00000E+00 0.00000E+00 1.22360E+03 1.22360E+03 2.77087E+03 1.22360E+03 2.77087E+03 1.22360E+03 0.00000E+00 0.00000E+00 -1.61366E+00 
0.00000E+00 4.15138E+03 1.19895E+03 1.19895E+03 2.72240E+03 1.19895E+03 2.72240E+03 1.19895E+03 4.15138E+03 0.00000E+00 4.48338E+00 
0.00000E+00 4.07470E+03 1.17248E+03 1.17245E+03 2.67211E+03 1.17245E+03 2.67211E+03 1.17248E+03 4.07470E+03 0.00000E+00 1.37792E+01 
0.00000E+00 3.99715E+03 1.14559E+03 1.14556E+03 2.62116E+03 1.14556E+03 2.62116E+03 1.14559E+03 3.99715E+03 0.00000E+00 2.25186E+01 
0.00000E+00 3.91883E+03 1.11832E+03 1.11827E+03 2.56960E+03 1.11827E+03 2.56960E+03 1.11832E+03 3.91883E+03 0.00000E+00 3.06041E+01 
0.00000E+00 3.83983E+03 1.09069E+03 1.09063E+03 2.51749E+03 1.09063E+03 2.51749E+03 1.09069E+03 3.83983E+03 0.00000E+00 3.79431E+01 
0.00000E+00 3.77830E+03 1.06907E+03 1.06900E+03 2.47682E+03 1.06900E+03 2.47682E+03 1.06907E+03 3.77830E+03 0.00000E+00 4.30540E+01 
0.00000E+00 3.76025E+03 1.06271E+03 1.06264E+03 2.46488E+03 1.06264E+03 2.46488E+03 1.06271E+03 3.76025E+03 0.00000E+00 4.44488E+01 
0.00000E+00 3.67390E+03 1.03218E+03 1.03210E+03 2.40766E+03 1.03210E+03 2.40766E+03 1.03218E+03 3.67390E+03 0.00000E+00 5.04407E+01 
0.00000E+00 3.58710E+03 1.00132E+03 1.00122E+03 2.35000E+03 1.00122E+03 2.35000E+03 1.00132E+03 3.58710E+03 0.00000E+00 5.52913E+01 
0.00000E+00 3.49996E+03 9.70135E+02 9.70034E+02 2.29197E+03 9.70034E+02 2.29197E+03 9.70135E+02 3.49996E+03 0.00000E+00 5.89380E+01 
0.00000E+00 3.41262E+03 9.38682E+02 9.38574E+02 2.23365E+03 9.38574E+02 2.23365E+03 9.38682E+02 3.41262E+03 0.00000E+00 6.13419E+01 
4.15473E+03 3.33110E+03 9.12403E+02 9.12287E+02 2.18076E+03 9.12287E+02 2.18076E+03 9.12403E+02 3.33110E+03 4.15473E+03 8.87366E+01 
4.05685E+03 3.25084E+03 8.87414E+02 8.87291E+02 2.12910E+03 8.87291E+02 2.12910E+03 8.87414E+02 3.25084E+03 4.05685E+03 1.19974E+02 
3.95912E+03 3.17077E+03 8.62659E+02 8.62531E+02 2.07759E+03 8.62531E+02 2.07759E+03 8.62659E+02 3.17077E+03 3.95912E+03 1.49481E+02 
3.86167E+03 3.09099E+03 8.38167E+02 8.38033E+02 2.02631E+03 8.38033E+02 2.02631E+03 8.38167E+02 3.09099E+03 3.86167E+03 1.77145E+02 
3.76468E+03 3.01165E+03 8.13973E+02 8.13834E+02 1.97535E+03 8.13834E+02 1.97535E+03 8.13973E+02 3.01165E+03 3.76468E+03 2.02906E+02 
3.66831E+03 2.93288E+03 7.90126E+02 7.89984E+02 1.92479E+03 7.89984E+02 1.92479E+03 7.90126E+02 2.93288E+03 3.66831E+03 2.26762E+02 
3.57275E+03 2.85484E+03 7.66695E+02 7.66550E+02 1.87474E+03 7.66550E+02 1.87474E+03 7.66695E+02 2.85484E+03 3.57275E+03 2.48776E+02 
3.47819E+03 2.77770E+03 7.43766E+02 7.43618E+02 1.82533E+03 7.43618E+02 1.82533E+03 7.43766E+02 2.77770E+03 3.47819E+03 2.69080E+02 
3.38483E+03 2.70164E+03 7.21447E+02 7.21297E+02 1.77670E+03 7.21297E+02 1.77670E+03 7.21447E+02 2.70164E+03 3.38483E+03 2.87876E+02 
3.29292E+03 2.62688E+03 6.99874E+02 6.99723E+02 1.72904E+03 6.99723E+02 1.72904E+03 6.99874E+02 2.62688E+03 3.29292E+03 3.05443E+02 
3.20269E+03 2.55363E+03 6.79210E+02 6.79057E+02 1.68252E+03 6.79057E+02 1.68252E+03 6.79210E+02 2.55363E+03 3.20269E+03 3.22132E+02 
3.11443E+03 2.48215E+03 6.59646E+02 6.59492E+02 1.63738E+03 6.59492E+02 1.63738E+03 6.59646E+02 2.48215E+03 3.11443E+03 3.38367E+02 
3.02842E+03 2.41272E+03 6.41404E+02 6.41251E+02 1.59386E+03 6.41251E+02 1.59386E+03 6.41404E+02 2.41272E+03 3.02842E+03 3.54642E+02 
0.00000E+00 0.00000E+00 1.05022E+03 1.05024E+03 2.35271E+03 1.05024E+03 2.35271E+03 1.05022E+03 0.00000E+00 0.00000E+00 -4.30265E+00 
0.00000E+00 0.00000E+00 1.03069E+03 1.03069E+03 2.31339E+03 1.03069E+03 2.31339E+03 1.03069E+03 0.00000E+00 0.00000E+00 -1.22607E+00 
0.00000E+00 3.40471E+03 1.00985E+03 1.00985E+03 2.27279E+03 1.00985E+03 2.27279E+03 1.00985E+03 3.40471E+03 0.00000E+00 3.55887E+00 
0.00000E+00 3.34156E+03 9.87484E+02 9.87465E+02 2.23068E+03 9.87465E+02 2.23068E+03 9.87484E+02 3.34156E+03 0.00000E+00 1.09106E+01 
0.00000E+00 3.27765E+03 9.64738E+02 9.64708E+02 2.18797E+03 9.64708E+02 2.18797E+03 9.64738E+02 3.27765E+03 0.00000E+00 1.77319E+01 
0.00000E+00 3.21308E+03 9.41634E+02 9.41595E+02 2.14472E+03 9.41595E+02 2.14472E+03 9.41634E+02 3.21308E+03 0.00000E+00 2.39416E+01 
0.00000E+00 3.14791E+03 9.18190E+02 9.18141E+02 2.10098E+03 9.18141E+02 2.10098E+03 9.18190E+02 3.14791E+03 0.00000E+00 2.94637E+01 
0.00000E+00 3.09712E+03 8.99827E+02 8.99770E+02 2.06682E+03 8.99770E+02 2.06682E+03 8.99827E+02 3.09712E+03 0.00000E+00 3.32204E+01 
0.00000E+00 3.08222E+03 8.94422E+02 8.94364E+02 2.05678E+03 8.94364E+02 2.05678E+03 8.94422E+02 3.08222E+03 0.00000E+00 3.42289E+01 
0.00000E+00 3.01090E+03 8.68455E+02 8.68388E+02 2.00867E+03 8.68388E+02 2.00867E+03 8.68455E+02 3.01090E+03 0.00000E+00 3.84501E+01 
0.00000E+00 2.93918E+03 8.42162E+02 8.42086E+02 1.96016E+03 8.42086E+02 1.96016E+03 8.42162E+02 2.93918E+03 0.00000E+00 4.16614E+01 
0.00000E+00 2.86714E+03 8.15574E+02 8.15491E+02 1.91131E+03 8.15491E+02 1.91131E+03 8.15574E+02 2.86714E+03 0.00000E+00 4.38216E+01 
0.00000E+00 2.79490E+03 7.88730E+02 7.88640E+02 1.86218E+03 7.88640E+02 1.86218E+03 7.88730E+02 2.79490E+03 0.00000E+00 4.49120E+01 
3.40703E+03 2.72746E+03 7.66161E+02 7.66065E+02 1.81754E+03 7.66065E+02 1.81754E+03 7.66161E+02 2.72746E+03 3.40703E+03 6.66002E+01 
3.32606E+03 2.66101E+03 7.44593E+02 7.44492E+02 1.77385E+03 7.44492E+02 1.77385E+03 7.44593E+02 2.66101E+03 3.32606E+03 9.13393E+01 
3.24515E+03 2.59463E+03 7.23150E+02 7.23044E+02 1.73022E+03 7.23044E+02 1.73022E+03 7.23150E+02 2.59463E+03 3.24515E+03 1.14538E+02 
3.16441E+03 2.52845E+03 7.01864E+02 7.01753E+02 1.68673E+03 7.01753E+02 1.68673E+03 7.01864E+02 2.52845E+03 3.16441E+03 1.36128E+02 
3.08400E+03 2.46258E+03 6.80775E+02 6.80661E+02 1.64344E+03 6.80661E+02 1.64344E+03 6.80775E+02 2.46258E+03 3.08400E+03 1.56089E+02 
3.00406E+03 2.39714E+03 6.59940E+02 6.59822E+02 1.60045E+03 6.59822E+02 1.60045E+03 6.59940E+02 2.39714E+03 3.00406E+03 1.74453E+02 
2.92478E+03 2.33229E+03 6.39430E+02 6.39310E+02 1.55786E+03 6.39310E+02 1.55786E+03 6.39430E+02 2.33229E+03 2.92478E+03 1.91312E+02 
2.84631E+03 2.26817E+03 6.19337E+02 6.19215E+02 1.51581E+03 6.19215E+02 1.51581E+03 6.19337E+02 2.26817E+03 2.84631E+03 2.06815E+02 
2.76886E+03 2.20497E+03 5.99772E+02 5.99648E+02 1.47443E+03 5.99648E+02 1.47443E+03 5.99772E+02 2.20497E+03 2.76886E+03 2.21177E+02 
2.69264E+03 2.14288E+03 5.80869E+02 5.80744E+02 1.43389E+03 5.80744E+02 1.43389E+03 5.80869E+02 2.14288E+03 2.69264E+03 2.34674E+02 
2.61788E+03 2.08210E+03 5.62788E+02 5.62662E+02 1.39437E+03 5.62662E+02 1.39437E+03 5.62788E+02 2.08210E+03 2.61788E+03 2.47645E+02 
2.54482E+03 2.02288E+03 5.45713E+02 5.45587E+02 1.35609E+03 5.45587E+02 1.35609E+03 5.45713E+02 2.02288E+03 2.54482E+03 2.60490E+02 
2.47375E+03 1.96546E+03 5.29855E+02 5.29728E+02 1.31927E+03 5.29728E+02 1.31927E+03 5.29855E+02 1.96546E+03 2.47375E+03 2.73665E+02 
0.00000E+00 0.00000E+00 8.84730E+02 8.84746E+02 1.96440E+03 8.84746E+02 1.96440E+03 8.84730E+02 0.00000E+00 0.00000E+00 -3.26867E+00 
0.00000E+00 0.00000E+00 8.68199E+02 8.68204E+02 1.93145E+03 8.68204E+02 1.93145E+03 8.68199E+02 0.00000E+00 0.00000E+00 -9.07876E-01 
0.00000E+00 2.79233E+03 8.50571E+02 8.50566E+02 1.89743E+03 8.50566E+02 1.89743E+03 8.50571E+02 2.79233E+03 0.00000E+00 2.80085E+00 
0.00000E+00 2.74030E+03 8.31656E+02 8.31641E+02 1.86214E+03 8.31641E+02 1.86214E+03 8.31656E+02 2.74030E+03 0.00000E+00 8.56399E+00 
0.00000E+00 2.68761E+03 8.12396E+02 8.12372E+02 1.82633E+03 8.12372E+02 1.82633E+03 8.12396E+02 2.68761E+03 0.00000E+00 1.38272E+01 
0.00000E+00 2.63434E+03 7.92806E+02 7.92773E+02 1.79003E+03 7.92773E+02 1.79003E+03 7.92806E+02 2.63434E+03 0.00000E+00 1.85235E+01 
0.00000E+00 2.58055E+03 7.72899E+02 7.72859E+02 1.75329E+03 7.72859E+02 1.75329E+03 7.72899E+02 2.58055E+03 0.00000E+00 2.25916E+01 
0.00000E+00 2.53861E+03 7.57289E+02 7.57243E+02 1.72458E+03 7.57243E+02 1.72458E+03 7.57289E+02 2.53861E+03 0.00000E+00 2.52736E+01 
0.00000E+00 2.52630E+03 7.52692E+02 7.52644E+02 1.71614E+03 7.52644E+02 1.71614E+03 7.52692E+02 2.52630E+03 0.00000E+00 2.59774E+01 
0.00000E+00 2.46737E+03 7.30587E+02 7.30532E+02 1.67568E+03 7.30532E+02 1.67568E+03 7.30587E+02 2.46737E+03 0.00000E+00 2.88120E+01 
0.00000E+00 2.40807E+03 7.08179E+02 7.08117E+02 1.63485E+03 7.08117E+02 1.63485E+03 7.08179E+02 2.40807E+03 0.00000E+00 3.07598E+01 
0.00000E+00 2.34849E+03 6.85498E+02 6.85430E+02 1.59370E+03 6.85430E+02 1.59370E+03 6.85498E+02 2.34849E+03 0.00000E+00 3.17974E+01 
0.00000E+00 2.28871E+03 6.62581E+02 6.62507E+02 1.55230E+03 6.62507E+02 1.55230E+03 6.62581E+02 2.28871E+03 0.00000E+00 3.19224E+01 
2.79384E+03 2.23288E+03 6.43179E+02 6.43099E+02 1.51460E+03 6.43099E+02 1.51460E+03 6.43179E+02 2.23288E+03 2.79384E+03 4.89875E+01 
2.72681E+03 2.17781E+03 6.24546E+02 6.24462E+02 1.47762E+03 6.24462E+02 1.47762E+03 6.24546E+02 2.17781E+03 2.72681E+03 6.84679E+01 
