4.44175E+03 3.69248E+03 5.03923E+02 5.03715E+02 2.84054E+03 5.03715E+02 2.84054E+03 5.03923E+02 3.69248E+03 4.44175E+03 8.07949E+01 
4.33701E+03 3.60365E+03 4.87144E+02 4.86925E+02 2.77423E+03 4.86925E+02 2.77423E+03 4.87144E+02 3.60365E+03 4.33701E+03 1.13276E+02 
4.23223E+03 3.51483E+03 4.70471E+02 4.70242E+02 2.70788E+03 4.70242E+02 2.70788E+03 4.70471E+02 3.51483E+03 4.23223E+03 1.43585E+02 
4.12756E+03 3.42613E+03 4.53885E+02 4.53646E+02 2.64157E+03 4.53646E+02 2.64157E+03 4.53885E+02 3.42613E+03 4.12756E+03 1.71550E+02 
4.02315E+03 3.33767E+03 4.37376E+02 4.37129E+02 2.57536E+03 4.37129E+02 2.57536E+03 4.37376E+02 3.33767E+03 4.02315E+03 1.97055E+02 
3.91913E+03 3.24956E+03 4.20951E+02 4.20697E+02 2.50935E+03 4.20697E+02 2.50935E+03 4.20951E+02 3.24956E+03 3.91913E+03 2.20047E+02 
3.81568E+03 3.16196E+03 4.04635E+02 4.04376E+02 2.44364E+03 4.04376E+02 2.44364E+03 4.04635E+02 3.16196E+03 3.81568E+03 2.40547E+02 
3.71297E+03 3.07500E+03 3.88476E+02 3.88212E+02 2.37835E+03 3.88212E+02 2.37835E+03 3.88476E+02 3.07500E+03 3.71297E+03 2.58653E+02 
3.61120E+03 2.98888E+03 3.72551E+02 3.72283E+02 2.31363E+03 3.72283E+02 2.31363E+03 3.72551E+02 2.98888E+03 3.61120E+03 2.74547E+02 
3.51059E+03 2.90378E+03 3.56965E+02 3.56694E+02 2.24964E+03 3.56694E+02 2.24964E+03 3.56965E+02 2.90378E+03 3.51059E+03 2.88497E+02 
3.41140E+03 2.81994E+03 3.41859E+02 3.41587E+02 2.18659E+03 3.41587E+02 2.18659E+03 3.41859E+02 2.81994E+03 3.41140E+03 3.00862E+02 
3.31388E+03 2.73761E+03 3.27413E+02 3.27139E+02 2.12472E+03 3.27139E+02 2.12472E+03 3.27413E+02 2.73761E+03 3.31388E+03 3.12087E+02 
3.21835E+03 2.65708E+03 3.13840E+02 3.13567E+02 2.06428E+03 3.13567E+02 2.06428E+03 3.13840E+02 2.65708E+03 3.21835E+03 3.22707E+02 
0.00000E+00 0.00000E+00 6.39722E+02 6.39756E+02 3.03893E+03 6.39756E+02 3.03893E+03 6.39722E+02 0.00000E+00 0.00000E+00 -3.83997E+00 
0.00000E+00 0.00000E+00 6.26673E+02 6.26684E+02 2.98912E+03 6.26684E+02 2.98912E+03 6.26673E+02 0.00000E+00 0.00000E+00 -1.04474E+00 
0.00000E+00 3.77207E+03 6.12129E+02 6.12117E+02 2.93787E+03 6.12117E+02 2.93787E+03 6.12129E+02 3.77207E+03 0.00000E+00 3.54628E+00 
0.00000E+00 3.70257E+03 5.95826E+02 5.95793E+02 2.88490E+03 5.95793E+02 2.88490E+03 5.95826E+02 3.70257E+03 0.00000E+00 1.08719E+01 
0.00000E+00 3.63218E+03 5.79143E+02 5.79090E+02 2.83115E+03 5.79090E+02 2.83115E+03 5.79143E+02 3.63218E+03 0.00000E+00 1.75139E+01 
0.00000E+00 3.56099E+03 5.62076E+02 5.62005E+02 2.77669E+03 5.62005E+02 2.77669E+03 5.62076E+02 3.56099E+03 0.00000E+00 2.33686E+01 
0.00000E+00 3.48907E+03 5.44622E+02 5.44534E+02 2.72155E+03 5.44534E+02 2.72155E+03 5.44622E+02 3.48907E+03 0.00000E+00 2.83371E+01 
0.00000E+00 3.43297E+03 5.30849E+02 5.30748E+02 2.67846E+03 5.30748E+02 2.67846E+03 5.30849E+02 3.43297E+03 0.00000E+00 3.15139E+01 
0.00000E+00 3.41650E+03 5.26777E+02 5.26673E+02 2.66579E+03 5.26673E+02 2.66579E+03 5.26777E+02 3.41650E+03 0.00000E+00 3.23262E+01 
0.00000E+00 3.33759E+03 5.07096E+02 5.06976E+02 2.60503E+03 5.06976E+02 2.60503E+03 5.07096E+02 3.33759E+03 0.00000E+00 3.54341E+01 
0.00000E+00 3.25810E+03 4.86958E+02 4.86823E+02 2.54366E+03 4.86823E+02 2.54366E+03 4.86958E+02 3.25810E+03 0.00000E+00 3.72163E+01 
0.00000E+00 3.17812E+03 4.66368E+02 4.66220E+02 2.48176E+03 4.66220E+02 2.48176E+03 4.66368E+02 3.17812E+03 0.00000E+00 3.76032E+01 
0.00000E+00 3.09776E+03 4.45336E+02 4.45176E+02 2.41939E+03 4.45176E+02 2.41939E+03 4.45336E+02 3.09776E+03 0.00000E+00 3.65489E+01 
3.64234E+03 3.02312E+03 4.29358E+02 4.29187E+02 2.36249E+03 4.29187E+02 2.36249E+03 4.29358E+02 3.02312E+03 3.64234E+03 5.88244E+01 
3.55565E+03 2.94955E+03 4.14483E+02 4.14302E+02 2.30659E+03 4.14302E+02 2.30659E+03 4.14483E+02 2.94955E+03 3.55565E+03 8.44356E+01 
3.46883E+03 2.87589E+03 3.99605E+02 3.99415E+02 2.25058E+03 3.99415E+02 2.25058E+03 3.99605E+02 2.87589E+03 3.46883E+03 1.08103E+02 
3.38203E+03 2.80226E+03 3.84716E+02 3.84519E+02 2.19451E+03 3.84519E+02 2.19451E+03 3.84716E+02 2.80226E+03 3.38203E+03 1.29709E+02 
3.29536E+03 2.72874E+03 3.69823E+02 3.69619E+02 2.13847E+03 3.69619E+02 2.13847E+03 3.69823E+02 2.72874E+03 3.29536E+03 1.49188E+02 
3.20897E+03 2.65547E+03 3.54943E+02 3.54734E+02 2.08253E+03 3.54734E+02 2.08253E+03 3.54943E+02 2.65547E+03 3.20897E+03 1.66534E+02 
3.12301E+03 2.58257E+03 3.40116E+02 3.39902E+02 2.02680E+03 3.39902E+02 2.02680E+03 3.40116E+02 2.58257E+03 3.12301E+03 1.81806E+02 
3.03763E+03 2.51019E+03 3.25403E+02 3.25186E+02 1.97141E+03 3.25186E+02 1.97141E+03 3.25403E+02 2.51019E+03 3.03763E+03 1.95134E+02 
2.95304E+03 2.43850E+03 3.10891E+02 3.10670E+02 1.91649E+03 3.10670E+02 1.91649E+03 3.10891E+02 2.43850E+03 2.95304E+03 2.06719E+02 
2.86943E+03 2.36768E+03 2.96693E+02 2.96470E+02 1.86222E+03 2.96470E+02 1.86222E+03 2.96693E+02 2.36768E+03 2.86943E+03 2.16840E+02 
2.78704E+03 2.29796E+03 2.82955E+02 2.82730E+02 1.80879E+03 2.82730E+02 1.80879E+03 2.82955E+02 2.29796E+03 2.78704E+03 2.25849E+02 
2.70612E+03 2.22957E+03 2.69853E+02 2.69628E+02 1.75642E+03 2.69628E+02 1.75642E+03 2.69853E+02 2.22957E+03 2.70612E+03 2.34174E+02 
2.62697E+03 2.16279E+03 2.57599E+02 2.57374E+02 1.70537E+03 2.57374E+02 1.70537E+03 2.57599E+02 2.16279E+03 2.62697E+03 2.42315E+02 
0.00000E+00 0.00000E+00 5.46994E+02 5.47022E+02 2.53187E+03 5.47022E+02 2.53187E+03 5.46994E+02 0.00000E+00 0.00000E+00 -2.86189E+00 
0.00000E+00 0.00000E+00 5.35803E+02 5.35812E+02 2.49024E+03 5.35812E+02 2.49024E+03 5.35803E+02 0.00000E+00 0.00000E+00 -7.47609E-01 
0.00000E+00 3.09361E+03 5.23352E+02 5.23343E+02 2.44739E+03 5.23343E+02 2.44739E+03 5.23352E+02 3.09361E+03 0.00000E+00 2.77526E+00 
0.00000E+00 3.03634E+03 5.09426E+02 5.09399E+02 2.40310E+03 5.09399E+02 2.40310E+03 5.09426E+02 3.03634E+03 0.00000E+00 8.47863E+00 
0.00000E+00 2.97831E+03 4.95144E+02 4.95101E+02 2.35813E+03 4.95101E+02 2.35813E+03 4.95144E+02 2.97831E+03 0.00000E+00 1.35419E+01 
0.00000E+00 2.91958E+03 4.80503E+02 4.80444E+02 2.31252E+03 4.80444E+02 2.31252E+03 4.80503E+02 2.91958E+03 0.00000E+00 1.78787E+01 
0.00000E+00 2.86020E+03 4.65499E+02 4.65426E+02 2.26632E+03 4.65426E+02 2.26632E+03 4.65499E+02 2.86020E+03 0.00000E+00 2.14078E+01 
0.00000E+00 2.81386E+03 4.53639E+02 4.53556E+02 2.23018E+03 4.53556E+02 2.23018E+03 4.53639E+02 2.81386E+03 0.00000E+00 2.35366E+01 
0.00000E+00 2.80025E+03 4.50130E+02 4.50044E+02 2.21955E+03 4.50044E+02 2.21955E+03 4.50130E+02 2.80025E+03 0.00000E+00 2.40547E+01 
0.00000E+00 2.73502E+03 4.33148E+02 4.33049E+02 2.16855E+03 4.33049E+02 2.16855E+03 4.33148E+02 2.73502E+03 0.00000E+00 2.58457E+01 
0.00000E+00 2.66927E+03 4.15745E+02 4.15633E+02 2.11701E+03 4.15633E+02 2.11701E+03 4.15745E+02 2.66927E+03 0.00000E+00 2.64695E+01 
0.00000E+00 2.60308E+03 3.97926E+02 3.97804E+02 2.06499E+03 3.97804E+02 2.06499E+03 3.97926E+02 2.60308E+03 0.00000E+00 2.58792E+01 
0.00000E+00 2.53654E+03 3.79707E+02 3.79575E+02 2.01255E+03 3.79575E+02 2.01255E+03 3.79707E+02 2.53654E+03 0.00000E+00 2.40511E+01 
2.98677E+03 2.47472E+03 3.65670E+02 3.65529E+02 1.96462E+03 3.65529E+02 1.96462E+03 3.65670E+02 2.47472E+03 2.98677E+03 4.14745E+01 
2.91494E+03 2.41372E+03 3.52477E+02 3.52328E+02 1.91747E+03 3.52328E+02 1.91747E+03 3.52477E+02 2.41372E+03 2.91494E+03 6.15308E+01 
2.84295E+03 2.35259E+03 3.39209E+02 3.39053E+02 1.87014E+03 3.39053E+02 1.87014E+03 3.39209E+02 2.35259E+03 2.84295E+03 7.98658E+01 
2.77091E+03 2.29140E+03 3.25870E+02 3.25708E+02 1.82271E+03 3.25708E+02 1.82271E+03 3.25870E+02 2.29140E+03 2.77091E+03 9.64070E+01 
2.69892E+03 2.23027E+03 3.12475E+02 3.12308E+02 1.77525E+03 3.12308E+02 1.77525E+03 3.12475E+02 2.23027E+03 2.69892E+03 1.11131E+02 
2.62713E+03 2.16930E+03 2.99055E+02 2.98883E+02 1.72784E+03 2.98883E+02 1.72784E+03 2.99055E+02 2.16930E+03 2.62713E+03 1.24067E+02 
2.55566E+03 2.10861E+03 2.85660E+02 2.85483E+02 1.68058E+03 2.85483E+02 1.68058E+03 2.85660E+02 2.10861E+03 2.55566E+03 1.35304E+02 
2.48468E+03 2.04835E+03 2.72358E+02 2.72179E+02 1.63360E+03 2.72179E+02 1.63360E+03 2.72358E+02 2.04835E+03 2.48468E+03 1.44992E+02 
2.41436E+03 1.98868E+03 2.59244E+02 2.59062E+02 1.58704E+03 2.59062E+02 1.58704E+03 2.59244E+02 1.98868E+03 2.41436E+03 1.53345E+02 
2.34489E+03 1.92977E+03 2.46435E+02 2.46251E+02 1.54106E+03 2.46251E+02 1.54106E+03 2.46435E+02 1.92977E+03 2.34489E+03 1.60642E+02 
2.27650E+03 1.87183E+03 2.34078E+02 2.33893E+02 1.49584E+03 2.33893E+02 1.49584E+03 2.34078E+02 1.87183E+03 2.27650E+03 1.67224E+02 
2.20941E+03 1.81508E+03 2.22345E+02 2.22159E+02 1.45161E+03 2.22159E+02 1.45161E+03 2.22345E+02 1.81508E+03 2.20941E+03 1.73496E+02 
2.14389E+03 1.75978E+03 2.11437E+02 2.11251E+02 1.40858E+03 2.11251E+02 1.40858E+03 2.11437E+02 1.75978E+03 2.14389E+03 1.79920E+02 
0.00000E+00 0.00000E+00 4.67722E+02 4.67746E+02 2.10944E+03 4.67746E+02 2.10944E+03 4.67722E+02 0.00000E+00 0.00000E+00 -2.05886E+00 
0.00000E+00 0.00000E+00 4.58114E+02 4.58122E+02 2.07463E+03 4.58122E+02 2.07463E+03 4.58114E+02 0.00000E+00 0.00000E+00 -5.05448E-01 
0.00000E+00 2.53717E+03 4.47443E+02 4.47435E+02 2.03879E+03 4.47435E+02 2.03879E+03 4.47443E+02 2.53717E+03 0.00000E+00 2.14545E+00 
0.00000E+00 2.48996E+03 4.35532E+02 4.35510E+02 2.00174E+03 4.35510E+02 2.00174E+03 4.35532E+02 2.48996E+03 0.00000E+00 6.52928E+00 
0.00000E+00 2.44209E+03 4.23291E+02 4.23255E+02 1.96410E+03 4.23255E+02 1.96410E+03 4.23291E+02 2.44209E+03 0.00000E+00 1.03186E+01 
0.00000E+00 2.39361E+03 4.10716E+02 4.10668E+02 1.92588E+03 4.10668E+02 1.92588E+03 4.10716E+02 2.39361E+03 0.00000E+00 1.34420E+01 
0.00000E+00 2.34456E+03 3.97804E+02 3.97744E+02 1.88714E+03 3.97744E+02 1.88714E+03 3.97804E+02 2.34456E+03 0.00000E+00 1.58341E+01 
0.00000E+00 2.30626E+03 3.87582E+02 3.87513E+02 1.85682E+03 3.87513E+02 1.85682E+03 3.87582E+02 2.30626E+03 0.00000E+00 1.71457E+01 
0.00000E+00 2.29501E+03 3.84555E+02 3.84484E+02 1.84790E+03 3.84484E+02 1.84790E+03 3.84555E+02 2.29501E+03 0.00000E+00 1.74364E+01 
0.00000E+00 2.24106E+03 3.69892E+02 3.69810E+02 1.80508E+03 3.69810E+02 1.80508E+03 3.69892E+02 2.24106E+03 0.00000E+00 1.82232E+01 
0.00000E+00 2.18664E+03 3.54843E+02 3.54752E+02 1.76177E+03 3.54752E+02 1.76177E+03 3.54843E+02 2.18664E+03 0.00000E+00 1.79890E+01 
0.00000E+00 2.13183E+03 3.39420E+02 3.39319E+02 1.71803E+03 3.39319E+02 1.71803E+03 3.39420E+02 2.13183E+03 0.00000E+00 1.67061E+01 
0.00000E+00 2.07670E+03 3.23639E+02 3.23530E+02 1.67391E+03 3.23530E+02 1.67391E+03 3.23639E+02 2.07670E+03 0.00000E+00 1.43685E+01 
2.44914E+03 2.02546E+03 3.11298E+02 3.11181E+02 1.63352E+03 3.11181E+02 1.63352E+03 3.11298E+02 2.02546E+03 2.44914E+03 2.78800E+01 
2.38958E+03 1.97483E+03 2.99596E+02 2.99473E+02 1.59371E+03 2.99473E+02 1.59371E+03 2.99596E+02 1.97483E+03 2.38958E+03 4.34623E+01 
