7.90895E+03 5.75584E+03 -1.98850E+01 -2.07009E+01 8.70728E+03 -2.07009E+01 8.70728E+03 -1.98850E+01 5.75584E+03 7.90895E+03 4.07968E+02 
7.72252E+03 5.61826E+03 -2.38083E+01 -2.46563E+01 8.50198E+03 -2.46563E+01 8.50198E+03 -2.38083E+01 5.61826E+03 7.72252E+03 4.73580E+02 
7.53757E+03 5.48209E+03 -2.65365E+01 -2.74124E+01 8.29819E+03 -2.74124E+01 8.29819E+03 -2.65365E+01 5.48209E+03 7.53757E+03 5.36155E+02 
7.35434E+03 5.34751E+03 -2.81270E+01 -2.90264E+01 8.09619E+03 -2.90264E+01 8.09619E+03 -2.81270E+01 5.34751E+03 7.35434E+03 5.95447E+02 
7.17308E+03 5.21466E+03 -2.86238E+01 -2.95429E+01 7.89625E+03 -2.95429E+01 7.89625E+03 -2.86238E+01 5.21466E+03 7.17308E+03 6.51296E+02 
6.99403E+03 5.08374E+03 -2.80518E+01 -2.89866E+01 7.69864E+03 -2.89866E+01 7.69864E+03 -2.80518E+01 5.08374E+03 6.99403E+03 7.03643E+02 
6.81745E+03 4.95492E+03 -2.64091E+01 -2.73561E+01 7.50365E+03 -2.73561E+01 7.50365E+03 -2.64091E+01 4.95492E+03 6.81745E+03 7.52536E+02 
6.64361E+03 4.82841E+03 -2.36610E+01 -2.46168E+01 7.31157E+03 -2.46168E+01 7.31157E+03 -2.36610E+01 4.82841E+03 6.64361E+03 7.98140E+02 
6.47279E+03 4.70445E+03 -1.97341E+01 -2.06954E+01 7.12273E+03 -2.06954E+01 7.12273E+03 -1.97341E+01 4.70445E+03 6.47279E+03 8.40742E+02 
6.30533E+03 4.58330E+03 -1.45106E+01 -1.54745E+01 6.93745E+03 -1.54745E+01 6.93745E+03 -1.45106E+01 4.58330E+03 6.30533E+03 8.80756E+02 
6.14157E+03 4.46527E+03 -7.82386E+00 -8.78774E+00 6.75611E+03 -8.78774E+00 6.75611E+03 -7.82386E+00 4.46527E+03 6.14157E+03 9.18722E+02 
0.00000E+00 0.00000E+00 1.62452E+02 1.62576E+02 9.52230E+03 1.62576E+02 9.52230E+03 1.62452E+02 0.00000E+00 0.00000E+00 -1.39251E+01 
0.00000E+00 0.00000E+00 1.52223E+02 1.52261E+02 9.36296E+03 1.52261E+02 9.36296E+03 1.52223E+02 0.00000E+00 0.00000E+00 -4.36443E+00 
0.00000E+00 6.13782E+03 1.40034E+02 1.39993E+02 9.20202E+03 1.39993E+02 9.20202E+03 1.40034E+02 6.13782E+03 0.00000E+00 9.06367E+00 
0.00000E+00 6.02466E+03 1.25467E+02 1.25351E+02 9.03896E+03 1.25351E+02 9.03896E+03 1.25467E+02 6.02466E+03 0.00000E+00 2.78593E+01 
0.00000E+00 5.91057E+03 1.10938E+02 1.10753E+02 8.87447E+03 1.10753E+02 8.87447E+03 1.10938E+02 5.91057E+03 0.00000E+00 4.64222E+01 
0.00000E+00 5.79571E+03 9.64518E+01 9.62007E+01 8.70878E+03 9.62007E+01 8.70878E+03 9.64518E+01 5.79571E+03 0.00000E+00 6.45786E+01 
0.00000E+00 5.68020E+03 8.20027E+01 8.16904E+01 8.54209E+03 8.16904E+01 8.54209E+03 8.20027E+01 5.68020E+03 0.00000E+00 8.21543E+01 
0.00000E+00 5.59047E+03 7.08441E+01 7.04875E+01 8.41257E+03 7.04875E+01 8.41257E+03 7.08441E+01 5.59047E+03 0.00000E+00 9.52448E+01 
0.00000E+00 5.56418E+03 6.75842E+01 6.72152E+01 8.37462E+03 6.72152E+01 8.37462E+03 6.75842E+01 5.56418E+03 0.00000E+00 9.89756E+01 
0.00000E+00 5.43867E+03 5.20601E+01 5.16346E+01 8.19339E+03 5.16346E+01 8.19339E+03 5.20601E+01 5.43867E+03 0.00000E+00 1.16074E+02 
0.00000E+00 5.31289E+03 3.65445E+01 3.60674E+01 8.01173E+03 3.60674E+01 8.01173E+03 3.65445E+01 5.31289E+03 0.00000E+00 1.31900E+02 
0.00000E+00 5.18697E+03 2.10208E+01 2.04970E+01 7.82986E+03 2.04970E+01 7.82986E+03 2.10208E+01 5.18697E+03 0.00000E+00 1.46272E+02 
0.00000E+00 5.06109E+03 5.47475E+00 4.90898E+00 7.64804E+03 4.90898E+00 7.64804E+03 5.47475E+00 5.06109E+03 0.00000E+00 1.59032E+02 
6.79461E+03 4.94325E+03 -3.21681E+00 -3.82016E+00 7.47486E+03 -3.82016E+00 7.47486E+03 -3.21681E+00 4.94325E+03 6.79461E+03 2.09255E+02 
6.63892E+03 4.82759E+03 -9.59480E+00 -1.02319E+01 7.30379E+03 -1.02319E+01 7.30379E+03 -9.59480E+00 4.82759E+03 6.63892E+03 2.65688E+02 
6.48389E+03 4.71268E+03 -1.50340E+01 -1.57011E+01 7.13334E+03 -1.57011E+01 7.13334E+03 -1.50340E+01 4.71268E+03 6.48389E+03 3.19942E+02 
6.32972E+03 4.59865E+03 -1.95823E+01 -2.02757E+01 6.96377E+03 -2.02757E+01 6.96377E+03 -1.95823E+01 4.59865E+03 6.32972E+03 3.71722E+02 
6.17664E+03 4.48566E+03 -2.32834E+01 -2.39995E+01 6.79531E+03 -2.39995E+01 6.79531E+03 -2.32834E+01 4.48566E+03 6.17664E+03 4.20794E+02 
6.02485E+03 4.37384E+03 -2.61714E+01 -2.69067E+01 6.62820E+03 -2.69067E+01 6.62820E+03 -2.61714E+01 4.37384E+03 6.02485E+03 4.66995E+02 
5.87457E+03 4.26335E+03 -2.82650E+01 -2.90164E+01 6.46268E+03 -2.90164E+01 6.46268E+03 -2.82650E+01 4.26335E+03 5.87457E+03 5.10242E+02 
5.72602E+03 4.15435E+03 -2.95625E+01 -3.03267E+01 6.29899E+03 -3.03267E+01 6.29899E+03 -2.95625E+01 4.15435E+03 5.72602E+03 5.50542E+02 
5.57945E+03 4.04702E+03 -3.00356E+01 -3.08098E+01 6.13740E+03 -3.08098E+01 6.13740E+03 -3.00356E+01 4.04702E+03 5.57945E+03 5.87997E+02 
5.43509E+03 3.94157E+03 -2.96250E+01 -3.04063E+01 5.97817E+03 -3.04063E+01 5.97817E+03 -2.96250E+01 3.94157E+03 5.43509E+03 6.22816E+02 
5.29324E+03 3.83822E+03 -2.82352E+01 -2.90210E+01 5.82160E+03 -2.90210E+01 5.82160E+03 -2.82352E+01 3.83822E+03 5.29324E+03 6.55310E+02 
5.15418E+03 3.73723E+03 -2.57306E+01 -2.65186E+01 5.66801E+03 -2.65186E+01 5.66801E+03 -2.57306E+01 3.73723E+03 5.15418E+03 6.85901E+02 
5.01825E+03 3.63888E+03 -2.19327E+01 -2.27205E+01 5.51774E+03 -2.27205E+01 5.51774E+03 -2.19327E+01 3.63888E+03 5.01825E+03 7.15116E+02 
0.00000E+00 0.00000E+00 1.43449E+02 1.43551E+02 7.81007E+03 1.43551E+02 7.81007E+03 1.43449E+02 0.00000E+00 0.00000E+00 -1.09791E+01 
0.00000E+00 0.00000E+00 1.34797E+02 1.34828E+02 7.67923E+03 1.34828E+02 7.67923E+03 1.34797E+02 0.00000E+00 0.00000E+00 -3.41475E+00 
0.00000E+00 5.03391E+03 1.24491E+02 1.24457E+02 7.54703E+03 1.24457E+02 7.54703E+03 1.24491E+02 5.03391E+03 0.00000E+00 7.22973E+00 
0.00000E+00 4.94085E+03 1.12187E+02 1.12093E+02 7.41305E+03 1.12093E+02 7.41305E+03 1.12187E+02 4.94085E+03 0.00000E+00 2.21847E+01 
0.00000E+00 4.84698E+03 9.98582E+01 9.97066E+01 7.27783E+03 9.97066E+01 7.27783E+03 9.98582E+01 4.84698E+03 0.00000E+00 3.68366E+01 
0.00000E+00 4.75240E+03 8.75013E+01 8.72961E+01 7.14157E+03 8.72961E+01 7.14157E+03 8.75013E+01 4.75240E+03 0.00000E+00 5.10379E+01 
0.00000E+00 4.65724E+03 7.51108E+01 7.48556E+01 7.00443E+03 7.48556E+01 7.00443E+03 7.51108E+01 4.65724E+03 0.00000E+00 6.46426E+01 
0.00000E+00 4.58327E+03 6.54957E+01 6.52042E+01 6.89783E+03 6.52042E+01 6.89783E+03 6.54957E+01 4.58327E+03 0.00000E+00 7.46685E+01 
0.00000E+00 4.56159E+03 6.26790E+01 6.23773E+01 6.86658E+03 6.23773E+01 6.86658E+03 6.26790E+01 4.56159E+03 0.00000E+00 7.75069E+01 
0.00000E+00 4.45805E+03 4.92172E+01 4.88693E+01 6.71734E+03 4.88693E+01 6.71734E+03 4.92172E+01 4.45805E+03 0.00000E+00 9.03907E+01 
0.00000E+00 4.35420E+03 3.56838E+01 3.52938E+01 6.56766E+03 3.52938E+01 6.56766E+03 3.56838E+01 4.35420E+03 0.00000E+00 1.02095E+02 
0.00000E+00 4.25017E+03 2.20670E+01 2.16389E+01 6.41775E+03 2.16389E+01 6.41775E+03 2.20670E+01 4.25017E+03 0.00000E+00 1.12480E+02 
0.00000E+00 4.14609E+03 8.35885E+00 7.89636E+00 6.26780E+03 7.89636E+00 6.26780E+03 8.35885E+00 4.14609E+03 0.00000E+00 1.21428E+02 
5.57203E+03 4.04870E+03 3.61957E-01 -1.31237E-01 6.12501E+03 -1.31237E-01 6.12501E+03 3.61957E-01 4.04870E+03 5.57203E+03 1.61364E+02 
5.44344E+03 3.95302E+03 -5.82464E+00 -6.34539E+00 5.98388E+03 -6.34539E+00 5.98388E+03 -5.82464E+00 3.95302E+03 5.44344E+03 2.06248E+02 
5.31527E+03 3.85782E+03 -1.13632E+01 -1.19084E+01 5.84314E+03 -1.19084E+01 5.84314E+03 -1.13632E+01 3.85782E+03 5.31527E+03 2.49127E+02 
5.18769E+03 3.76324E+03 -1.62868E+01 -1.68535E+01 5.70300E+03 -1.68535E+01 5.70300E+03 -1.62868E+01 3.76324E+03 5.18769E+03 2.89782E+02 
5.06090E+03 3.66940E+03 -2.06213E+01 -2.12066E+01 5.56367E+03 -2.12066E+01 5.56367E+03 -2.06213E+01 3.66940E+03 5.06090E+03 3.28052E+02 
4.93508E+03 3.57643E+03 -2.43811E+01 -2.49821E+01 5.42535E+03 -2.49821E+01 5.42535E+03 -2.43811E+01 3.57643E+03 4.93508E+03 3.63841E+02 
4.81042E+03 3.48447E+03 -2.75639E+01 -2.81779E+01 5.28826E+03 -2.81779E+01 5.28826E+03 -2.75639E+01 3.48447E+03 4.81042E+03 3.97126E+02 
4.68713E+03 3.39369E+03 -3.01464E+01 -3.07710E+01 5.15262E+03 -3.07710E+01 5.15262E+03 -3.01464E+01 3.39369E+03 4.68713E+03 4.27967E+02 
4.56543E+03 3.30425E+03 -3.20803E+01 -3.27130E+01 5.01868E+03 -3.27130E+01 5.01868E+03 -3.20803E+01 3.30425E+03 4.56543E+03 4.56506E+02 
4.44555E+03 3.21635E+03 -3.32878E+01 -3.39263E+01 4.88667E+03 -3.39263E+01 4.88667E+03 -3.32878E+01 3.21635E+03 4.44555E+03 4.82978E+02 
4.32776E+03 3.13021E+03 -3.36582E+01 -3.43004E+01 4.75688E+03 -3.43004E+01 4.75688E+03 -3.36582E+01 3.13021E+03 4.32776E+03 5.07708E+02 
4.21233E+03 3.04607E+03 -3.30454E+01 -3.36893E+01 4.62960E+03 -3.36893E+01 4.62960E+03 -3.30454E+01 3.04607E+03 4.21233E+03 5.31114E+02 
4.09957E+03 2.96420E+03 -3.12654E+01 -3.19092E+01 4.50515E+03 -3.19092E+01 4.50515E+03 -3.12654E+01 2.96420E+03 4.09957E+03 5.53702E+02 
0.00000E+00 0.00000E+00 1.26722E+02 1.26804E+02 6.40572E+03 1.26804E+02 6.40572E+03 1.26722E+02 0.00000E+00 0.00000E+00 -8.58047E+00 
0.00000E+00 0.00000E+00 1.19382E+02 1.19407E+02 6.29826E+03 1.19407E+02 6.29826E+03 1.19382E+02 0.00000E+00 0.00000E+00 -2.64378E+00 
0.00000E+00 4.12851E+03 1.10644E+02 1.10617E+02 6.18965E+03 1.10617E+02 6.18965E+03 1.10644E+02 4.12851E+03 0.00000E+00 5.73624E+00 
0.00000E+00 4.05196E+03 1.00227E+02 1.00150E+02 6.07953E+03 1.00150E+02 6.07953E+03 1.00227E+02 4.05196E+03 0.00000E+00 1.75695E+01 
0.00000E+00 3.97468E+03 8.97365E+01 8.96126E+01 5.96835E+03 8.96126E+01 5.96835E+03 8.97365E+01 3.97468E+03 0.00000E+00 2.90548E+01 
0.00000E+00 3.89678E+03 7.91689E+01 7.90012E+01 5.85626E+03 7.90012E+01 5.85626E+03 7.91689E+01 3.89678E+03 0.00000E+00 4.00679E+01 
0.00000E+00 3.81834E+03 6.85174E+01 6.83088E+01 5.74340E+03 6.83088E+01 5.74340E+03 6.85174E+01 3.81834E+03 0.00000E+00 5.04873E+01 
0.00000E+00 3.75733E+03 6.02134E+01 5.99752E+01 5.65562E+03 5.99752E+01 5.65562E+03 6.02134E+01 3.75733E+03 0.00000E+00 5.80671E+01 
0.00000E+00 3.73945E+03 5.77745E+01 5.75279E+01 5.62989E+03 5.75279E+01 5.62989E+03 5.77745E+01 3.73945E+03 0.00000E+00 6.01954E+01 
0.00000E+00 3.65398E+03 4.60792E+01 4.57949E+01 5.50694E+03 4.57949E+01 5.50694E+03 4.60792E+01 3.65398E+03 0.00000E+00 6.97397E+01 
0.00000E+00 3.56820E+03 3.42590E+01 3.39403E+01 5.38357E+03 3.39403E+01 5.38357E+03 3.42590E+01 3.56820E+03 0.00000E+00 7.82047E+01 
0.00000E+00 3.48221E+03 2.23068E+01 2.19569E+01 5.25995E+03 2.19569E+01 5.25995E+03 2.23068E+01 3.48221E+03 0.00000E+00 8.54849E+01 
0.00000E+00 3.39612E+03 1.02202E+01 9.84220E+00 5.13623E+03 9.84220E+00 5.13623E+03 1.02202E+01 3.39612E+03 0.00000E+00 9.14973E+01 
4.56933E+03 3.31556E+03 2.86921E+00 2.46617E+00 5.01845E+03 2.46617E+00 5.01845E+03 2.86921E+00 3.31556E+03 4.56933E+03 1.23100E+02 
4.46305E+03 3.23633E+03 -3.07553E+00 -3.50107E+00 4.90193E+03 -3.50107E+00 4.90193E+03 -3.07553E+00 3.23633E+03 4.46305E+03 1.58632E+02 
4.35701E+03 3.15739E+03 -8.58926E+00 -9.03479E+00 4.78565E+03 -9.03479E+00 4.78565E+03 -8.58926E+00 3.15739E+03 4.35701E+03 1.92345E+02 
4.25137E+03 3.07887E+03 -1.36916E+01 -1.41547E+01 4.66976E+03 -1.41547E+01 4.66976E+03 -1.36916E+01 3.07887E+03 4.25137E+03 2.24084E+02 
4.14629E+03 3.00087E+03 -1.83931E+01 -1.88714E+01 4.55446E+03 -1.88714E+01 4.55446E+03 -1.83931E+01 3.00087E+03 4.14629E+03 2.53747E+02 
4.04193E+03 2.92352E+03 -2.26914E+01 -2.31825E+01 4.43992E+03 -2.31825E+01 4.43992E+03 -2.26914E+01 2.92352E+03 4.04193E+03 2.81292E+02 
3.93848E+03 2.84696E+03 -2.65670E+01 -2.70688E+01 4.32633E+03 -2.70688E+01 4.32633E+03 -2.65670E+01 2.84696E+03 3.93848E+03 3.06745E+02 
3.83612E+03 2.77132E+03 -2.99804E+01 -3.04907E+01 4.21391E+03 -3.04907E+01 4.21391E+03 -2.99804E+01 2.77132E+03 3.83612E+03 3.30203E+02 
3.73505E+03 2.69678E+03 -3.28677E+01 -3.33846E+01 4.10287E+03 -3.33846E+01 4.10287E+03 -3.28677E+01 2.69678E+03 3.73505E+03 3.51837E+02 
3.63550E+03 2.62353E+03 -3.51384E+01 -3.56601E+01 3.99344E+03 -3.56601E+01 3.99344E+03 -3.51384E+01 2.62353E+03 3.63550E+03 3.71897E+02 
3.53771E+03 2.55176E+03 -3.66727E+01 -3.71973E+01 3.88588E+03 -3.71973E+01 3.88588E+03 -3.66727E+01 2.55176E+03 3.53771E+03 3.90712E+02 
3.44194E+03 2.48172E+03 -3.73191E+01 -3.78451E+01 3.78046E+03 -3.78451E+01 3.78046E+03 -3.73191E+01 2.48172E+03 3.44194E+03 4.08686E+02 
3.34848E+03 2.41366E+03 -3.68938E+01 -3.74197E+01 3.67747E+03 -3.74197E+01 3.67747E+03 -3.68938E+01 2.41366E+03 3.34848E+03 4.26298E+02 
0.00000E+00 0.00000E+00 1.11989E+02 1.12057E+02 5.25396E+03 1.12057E+02 5.25396E+03 1.11989E+02 0.00000E+00 0.00000E+00 -6.63092E+00 
0.00000E+00 0.00000E+00 1.05744E+02 1.05765E+02 5.16568E+03 1.05765E+02 5.16568E+03 1.05744E+02 0.00000E+00 0.00000E+00 -2.01929E+00 
0.00000E+00 3.38597E+03 9.83153E+01 9.82927E+01 5.07642E+03 9.82927E+01 5.07642E+03 9.83153E+01 3.38597E+03 0.00000E+00 4.52179E+00 
0.00000E+00 3.32297E+03 8.94712E+01 8.94081E+01 4.98589E+03 8.94081E+01 4.98589E+03 8.94712E+01 3.32297E+03 0.00000E+00 1.38220E+01 
0.00000E+00 3.25933E+03 8.05212E+01 8.04199E+01 4.89444E+03 8.04199E+01 4.89444E+03 8.05212E+01 3.25933E+03 0.00000E+00 2.27493E+01 
0.00000E+00 3.19513E+03 7.14602E+01 7.13231E+01 4.80221E+03 7.13231E+01 4.80221E+03 7.14602E+01 3.19513E+03 0.00000E+00 3.11998E+01 
0.00000E+00 3.13044E+03 6.22813E+01 6.21108E+01 4.70928E+03 6.21108E+01 4.70928E+03 6.22813E+01 3.13044E+03 0.00000E+00 3.90737E+01 
0.00000E+00 3.08009E+03 5.50939E+01 5.48993E+01 4.63698E+03 5.48993E+01 4.63698E+03 5.50939E+01 3.08009E+03 0.00000E+00 4.47098E+01 
0.00000E+00 3.06533E+03 5.29779E+01 5.27764E+01 4.61578E+03 5.27764E+01 4.61578E+03 5.29779E+01 3.06533E+03 0.00000E+00 4.62758E+01 
0.00000E+00 2.99475E+03 4.27999E+01 4.25676E+01 4.51446E+03 4.25676E+01 4.51446E+03 4.27999E+01 2.99475E+03 0.00000E+00 5.31892E+01 
0.00000E+00 2.92385E+03 3.24642E+01 3.22038E+01 4.41273E+03 3.22038E+01 4.41273E+03 3.24642E+01 2.92385E+03 0.00000E+00 5.91259E+01 
0.00000E+00 2.85272E+03 2.19680E+01 2.16821E+01 4.31074E+03 2.16821E+01 4.31074E+03 2.19680E+01 2.85272E+03 0.00000E+00 6.40095E+01 
0.00000E+00 2.78147E+03 1.13140E+01 1.10053E+01 4.20863E+03 1.10053E+01 4.20863E+03 1.13140E+01 2.78147E+03 0.00000E+00 6.77855E+01 
3.74704E+03 2.71478E+03 4.56566E+00 4.23640E+00 4.11141E+03 4.23640E+00 4.11141E+03 4.56566E+00 2.71478E+03 3.74704E+03 9.26559E+01 
3.65912E+03 2.64911E+03 -1.09920E+00 -1.44683E+00 4.01516E+03 -1.44683E+00 4.01516E+03 -1.09920E+00 2.64911E+03 3.65912E+03 1.20637E+02 
3.57133E+03 2.58360E+03 -6.49202E+00 -6.85597E+00 3.91902E+03 -6.85597E+00 3.91902E+03 -6.49202E+00 2.58360E+03 3.57133E+03 1.46989E+02 
3.48378E+03 2.51836E+03 -1.16206E+01 -1.19988E+01 3.82313E+03 -1.19988E+01 3.82313E+03 -1.16206E+01 2.51836E+03 3.48378E+03 1.71610E+02 
3.39664E+03 2.45349E+03 -1.64822E+01 -1.68729E+01 3.72766E+03 -1.68729E+01 3.72766E+03 -1.64822E+01 2.45349E+03 3.39664E+03 1.94447E+02 
3.31004E+03 2.38910E+03 -2.10610E+01 -2.14621E+01 3.63277E+03 -2.14621E+01 3.63277E+03 -2.10610E+01 2.38910E+03 3.31004E+03 2.15501E+02 
3.22415E+03 2.32532E+03 -2.53239E+01 -2.57337E+01 3.53863E+03 -2.57337E+01 3.53863E+03 -2.53239E+01 2.32532E+03 3.22415E+03 2.34834E+02 
3.13915E+03 2.26229E+03 -2.92189E+01 -2.96357E+01 3.44544E+03 -2.96357E+01 3.44544E+03 -2.92189E+01 2.26229E+03 3.13915E+03 2.52569E+02 
3.05522E+03 2.20018E+03 -3.26715E+01 -3.30936E+01 3.35338E+03 -3.30936E+01 3.35338E+03 -3.26715E+01 2.20018E+03 3.05522E+03 2.68897E+02 
2.97257E+03 2.13915E+03 -3.55830E+01 -3.60090E+01 3.26269E+03 -3.60090E+01 3.26269E+03 -3.55830E+01 2.13915E+03 2.97257E+03 2.84073E+02 
2.89142E+03 2.07941E+03 -3.78289E+01 -3.82573E+01 3.17358E+03 -3.82573E+01 3.17358E+03 -3.78289E+01 2.07941E+03 2.89142E+03 2.98422E+02 
2.81202E+03 2.02117E+03 -3.92572E+01 -3.96867E+01 3.08633E+03 -3.96867E+01 3.08633E+03 -3.92572E+01 2.02117E+03 2.81202E+03 3.12327E+02 
2.73463E+03 1.96467E+03 -3.96883E+01 -4.01178E+01 3.00119E+03 -4.01178E+01 3.00119E+03 -3.96883E+01 1.96467E+03 2.73463E+03 3.26235E+02 
0.00000E+00 0.00000E+00 9.90067E+01 9.90620E+01 4.30931E+03 9.90620E+01 4.30931E+03 9.90067E+01 0.00000E+00 0.00000E+00 -5.04960E+00 
0.00000E+00 0.00000E+00 9.36760E+01 9.36931E+01 4.23678E+03 9.36931E+01 4.23678E+03 9.36760E+01 0.00000E+00 0.00000E+00 -1.51474E+00 
0.00000E+00 2.77697E+03 8.73411E+01 8.73226E+01 4.16340E+03 8.73226E+01 4.16340E+03 8.73411E+01 2.77697E+03 0.00000E+00 3.53591E+00 
0.00000E+00 2.72510E+03 7.98118E+01 7.97603E+01 4.08895E+03 7.97603E+01 4.08895E+03 7.98118E+01 2.72510E+03 0.00000E+00 1.07847E+01 
0.00000E+00 2.67266E+03 7.21551E+01 7.20724E+01 4.01371E+03 7.20724E+01 4.01371E+03 7.21551E+01 2.67266E+03 0.00000E+00 1.76510E+01 
0.00000E+00 2.61973E+03 6.43656E+01 6.42536E+01 3.93778E+03 6.42536E+01 3.93778E+03 6.43656E+01 2.61973E+03 0.00000E+00 2.40489E+01 
0.00000E+00 2.56635E+03 5.64370E+01 5.62978E+01 3.86124E+03 5.62978E+01 3.86124E+03 5.64370E+01 2.56635E+03 0.00000E+00 2.98972E+01 
0.00000E+00 2.52478E+03 5.02034E+01 5.00444E+01 3.80167E+03 5.00444E+01 3.80167E+03 5.02034E+01 2.52478E+03 0.00000E+00 3.39969E+01 
0.00000E+00 2.51259E+03 4.83641E+01 4.81995E+01 3.78419E+03 4.81995E+01 3.78419E+03 4.83641E+01 2.51259E+03 0.00000E+00 3.51202E+01 
0.00000E+00 2.45426E+03 3.94931E+01 3.93033E+01 3.70065E+03 3.93033E+01 3.70065E+03 3.94931E+01 2.45426E+03 0.00000E+00 3.99747E+01 
0.00000E+00 2.39562E+03 3.04469E+01 3.02342E+01 3.61674E+03 3.02342E+01 3.61674E+03 3.04469E+01 2.39562E+03 0.00000E+00 4.39548E+01 
0.00000E+00 2.33677E+03 2.12269E+01 2.09934E+01 3.53257E+03 2.09934E+01 3.53257E+03 2.12269E+01 2.33677E+03 0.00000E+00 4.70083E+01 
