4.76565E+03 3.42908E+03 -2.86204E+01 -2.88123E+01 1.47843E+03 -2.88123E+01 1.47843E+03 -2.86204E+01 3.42908E+03 4.76565E+03 9.01533E+01 
4.64366E+03 3.33789E+03 -3.79360E+01 -3.81346E+01 1.43692E+03 -3.81346E+01 1.43692E+03 -3.79360E+01 3.33789E+03 4.64366E+03 1.07702E+02 
4.52160E+03 3.24654E+03 -4.76750E+01 -4.78795E+01 1.39502E+03 -4.78795E+01 1.39502E+03 -4.76750E+01 3.24654E+03 4.52160E+03 1.22093E+02 
4.39965E+03 3.15516E+03 -5.78506E+01 -5.80599E+01 1.35275E+03 -5.80599E+01 1.35275E+03 -5.78506E+01 3.15516E+03 4.39965E+03 1.33334E+02 
4.27797E+03 3.06388E+03 -6.84474E+01 -6.86608E+01 1.31019E+03 -6.86608E+01 1.31019E+03 -6.84474E+01 3.06388E+03 4.27797E+03 1.41518E+02 
4.15679E+03 2.97287E+03 -7.94175E+01 -7.96342E+01 1.26742E+03 -7.96342E+01 1.26742E+03 -7.94175E+01 2.97287E+03 4.15679E+03 1.46833E+02 
4.03632E+03 2.88230E+03 -9.06761E+01 -9.08953E+01 1.22457E+03 -9.08953E+01 1.22457E+03 -9.06761E+01 2.88230E+03 4.03632E+03 1.49563E+02 
3.91683E+03 2.79242E+03 -1.02098E+02 -1.02319E+02 1.18181E+03 -1.02319E+02 1.18181E+03 -1.02098E+02 2.79242E+03 3.91683E+03 1.50089E+02 
3.79862E+03 2.70347E+03 -1.13514E+02 -1.13736E+02 1.13934E+03 -1.13736E+02 1.13934E+03 -1.13514E+02 2.70347E+03 3.79862E+03 1.48890E+02 
3.68201E+03 2.61576E+03 -1.24710E+02 -1.24933E+02 1.09741E+03 -1.24933E+02 1.09741E+03 -1.24710E+02 2.61576E+03 3.68201E+03 1.46545E+02 
0.00000E+00 0.00000E+00 1.05652E+02 1.05680E+02 1.75465E+03 1.05680E+02 1.75465E+03 1.05652E+02 0.00000E+00 0.00000E+00 4.47721E-01 
0.00000E+00 0.00000E+00 1.01797E+02 1.01805E+02 1.72709E+03 1.01805E+02 1.72709E+03 1.01797E+02 0.00000E+00 0.00000E+00 3.79139E-01 
0.00000E+00 3.77210E+03 9.63198E+01 9.63105E+01 1.69792E+03 9.63105E+01 1.69792E+03 9.63198E+01 3.77210E+03 0.00000E+00 1.78666E+00 
0.00000E+00 3.70422E+03 8.89422E+01 8.89160E+01 1.66684E+03 8.89160E+01 1.66684E+03 8.89422E+01 3.70422E+03 0.00000E+00 5.57896E+00 
0.00000E+00 3.63532E+03 8.11279E+01 8.10858E+01 1.63505E+03 8.10858E+01 1.63505E+03 8.11279E+01 3.63532E+03 0.00000E+00 8.41925E+00 
0.00000E+00 3.56543E+03 7.28395E+01 7.27824E+01 1.60253E+03 7.27824E+01 1.60253E+03 7.28395E+01 3.56543E+03 0.00000E+00 1.01823E+01 
0.00000E+00 3.49462E+03 6.40380E+01 6.39669E+01 1.56929E+03 6.39669E+01 1.56929E+03 6.40380E+01 3.49462E+03 0.00000E+00 1.07471E+01 
0.00000E+00 3.43922E+03 5.68514E+01 5.67701E+01 1.54307E+03 5.67701E+01 1.54307E+03 5.68514E+01 3.43922E+03 0.00000E+00 1.02886E+01 
0.00000E+00 3.42293E+03 5.46852E+01 5.46010E+01 1.53532E+03 5.46010E+01 1.53532E+03 5.46852E+01 3.42293E+03 0.00000E+00 9.99874E+00 
0.00000E+00 3.34470E+03 4.39403E+01 4.38431E+01 1.49786E+03 4.38431E+01 1.49786E+03 4.39403E+01 3.34470E+03 0.00000E+00 7.60002E+00 
0.00000E+00 3.26557E+03 3.24685E+01 3.23593E+01 1.45955E+03 3.23593E+01 1.45955E+03 3.24685E+01 3.26557E+03 0.00000E+00 3.43750E+00 
0.00000E+00 3.18560E+03 2.02322E+01 2.01120E+01 1.42038E+03 2.01120E+01 1.42038E+03 2.02322E+01 3.18560E+03 0.00000E+00 -2.58229E+00 
0.00000E+00 3.10488E+03 7.20177E+00 7.07173E+00 1.38037E+03 7.07173E+00 1.38037E+03 7.20177E+00 3.10488E+03 0.00000E+00 -1.05262E+01 
4.20657E+03 3.02936E+03 -1.34778E+00 -1.48672E+00 1.34506E+03 -1.48672E+00 1.34506E+03 -1.34778E+00 3.02936E+03 4.20657E+03 6.44636E+00 
4.10645E+03 2.95454E+03 -9.12412E+00 -9.27111E+00 1.31043E+03 -9.27111E+00 1.31043E+03 -9.12412E+00 2.95454E+03 4.10645E+03 2.67152E+01 
4.00584E+03 2.87928E+03 -1.72234E+01 -1.73776E+01 1.27536E+03 -1.73776E+01 1.27536E+03 -1.72234E+01 2.87928E+03 4.00584E+03 4.45490E+01 
3.90483E+03 2.80364E+03 -2.56925E+01 -2.58532E+01 1.23986E+03 -2.58532E+01 1.23986E+03 -2.56925E+01 2.80364E+03 3.90483E+03 5.98073E+01 
3.80357E+03 2.72772E+03 -3.45639E+01 -3.47302E+01 1.20393E+03 -3.47302E+01 1.20393E+03 -3.45639E+01 2.72772E+03 3.80357E+03 7.24072E+01 
3.70219E+03 2.65160E+03 -4.38514E+01 -4.40225E+01 1.16761E+03 -4.40225E+01 1.16761E+03 -4.38514E+01 2.65160E+03 3.70219E+03 8.23317E+01 
3.60085E+03 2.57541E+03 -5.35459E+01 -5.37210E+01 1.13094E+03 -5.37210E+01 1.13094E+03 -5.35459E+01 2.57541E+03 3.60085E+03 8.96354E+01 
3.49970E+03 2.49928E+03 -6.36114E+01 -6.37900E+01 1.09401E+03 -6.37900E+01 1.09401E+03 -6.36114E+01 2.49928E+03 3.49970E+03 9.44506E+01 
3.39896E+03 2.42336E+03 -7.39819E+01 -7.41632E+01 1.05691E+03 -7.41632E+01 1.05691E+03 -7.39819E+01 2.42336E+03 3.39896E+03 9.69905E+01 
3.29884E+03 2.34784E+03 -8.45579E+01 -8.47413E+01 1.01978E+03 -8.47413E+01 1.01978E+03 -8.45579E+01 2.34784E+03 3.29884E+03 9.75523E+01 
3.19959E+03 2.27295E+03 -9.52036E+01 -9.53886E+01 9.82795E+02 -9.53886E+01 9.82795E+02 -9.52036E+01 2.27295E+03 3.19959E+03 9.65166E+01 
3.10148E+03 2.19892E+03 -1.05746E+02 -1.05932E+02 9.46152E+02 -1.05932E+02 9.46152E+02 -1.05746E+02 2.19892E+03 3.10148E+03 9.43468E+01 
3.00482E+03 2.12604E+03 -1.15973E+02 -1.16159E+02 9.10095E+02 -1.16159E+02 9.10095E+02 -1.15973E+02 2.12604E+03 3.00482E+03 9.15860E+01 
0.00000E+00 0.00000E+00 9.40052E+01 9.40286E+01 1.47884E+03 9.40286E+01 1.47884E+03 9.40052E+01 0.00000E+00 0.00000E+00 7.63283E-01 
0.00000E+00 0.00000E+00 9.05791E+01 9.05863E+01 1.45549E+03 9.05863E+01 1.45549E+03 9.05791E+01 0.00000E+00 0.00000E+00 4.58692E-01 
0.00000E+00 3.09363E+03 8.57821E+01 8.57743E+01 1.43078E+03 8.57743E+01 1.43078E+03 8.57821E+01 3.09363E+03 0.00000E+00 1.28396E+00 
0.00000E+00 3.03769E+03 7.93851E+01 7.93632E+01 1.40446E+03 7.93632E+01 1.40446E+03 7.93851E+01 3.03769E+03 0.00000E+00 3.98604E+00 
0.00000E+00 2.98085E+03 7.25797E+01 7.25444E+01 1.37749E+03 7.25444E+01 1.37749E+03 7.25797E+01 2.98085E+03 0.00000E+00 5.81057E+00 
0.00000E+00 2.92316E+03 6.53332E+01 6.52854E+01 1.34988E+03 6.52854E+01 1.34988E+03 6.53332E+01 2.92316E+03 0.00000E+00 6.65295E+00 
0.00000E+00 2.86466E+03 5.76125E+01 5.75530E+01 1.32162E+03 5.75530E+01 1.32162E+03 5.76125E+01 2.86466E+03 0.00000E+00 6.41363E+00 
0.00000E+00 2.81886E+03 5.12932E+01 5.12251E+01 1.29930E+03 5.12251E+01 1.29930E+03 5.12932E+01 2.81886E+03 0.00000E+00 5.42730E+00 
0.00000E+00 2.80539E+03 4.93862E+01 4.93157E+01 1.29270E+03 4.93157E+01 1.29270E+03 4.93862E+01 2.80539E+03 0.00000E+00 5.00037E+00 
0.00000E+00 2.74065E+03 3.99154E+01 3.98341E+01 1.26078E+03 3.98341E+01 1.26078E+03 3.99154E+01 2.74065E+03 0.00000E+00 2.06706E+00 
0.00000E+00 2.67512E+03 2.97894E+01 2.96980E+01 1.22809E+03 2.96980E+01 1.22809E+03 2.97894E+01 2.67512E+03 0.00000E+00 -2.41255E+00 
0.00000E+00 2.60885E+03 1.89809E+01 1.88803E+01 1.19465E+03 1.88803E+01 1.19465E+03 1.89809E+01 2.60885E+03 0.00000E+00 -8.50346E+00 
0.00000E+00 2.54191E+03 7.47131E+00 7.36249E+00 1.16046E+03 7.36249E+00 1.16046E+03 7.47131E+00 2.54191E+03 0.00000E+00 -1.62451E+01 
3.44944E+03 2.47927E+03 -3.24557E-01 -4.40814E-01 1.13017E+03 -4.40814E-01 1.13017E+03 -3.24557E-01 2.47927E+03 3.44944E+03 -3.40785E+00 
3.36650E+03 2.41714E+03 -7.55698E+00 -7.67997E+00 1.10037E+03 -7.67997E+00 1.10037E+03 -7.55698E+00 2.41714E+03 3.36650E+03 1.20168E+01 
3.28306E+03 2.35456E+03 -1.51398E+01 -1.52689E+01 1.07012E+03 -1.52689E+01 1.07012E+03 -1.51398E+01 2.35456E+03 3.28306E+03 2.52974E+01 
3.19922E+03 2.29161E+03 -2.31019E+01 -2.32362E+01 1.03944E+03 -2.32362E+01 1.03944E+03 -2.31019E+01 2.29161E+03 3.19922E+03 3.63463E+01 
3.11511E+03 2.22835E+03 -3.14569E+01 -3.15960E+01 1.00834E+03 -3.15960E+01 1.00834E+03 -3.14569E+01 2.22835E+03 3.11511E+03 4.51293E+01 
3.03086E+03 2.16489E+03 -4.02003E+01 -4.03435E+01 9.76879E+02 -4.03435E+01 9.76879E+02 -4.02003E+01 2.16489E+03 3.03086E+03 5.16722E+01 
2.94660E+03 2.10133E+03 -4.93055E+01 -4.94521E+01 9.45107E+02 -4.94521E+01 9.45107E+02 -4.93055E+01 2.10133E+03 2.94660E+03 5.60652E+01 
2.86251E+03 2.03782E+03 -5.87211E+01 -5.88705E+01 9.13111E+02 -5.88705E+01 9.13111E+02 -5.87211E+01 2.03782E+03 2.86251E+03 5.84669E+01 
2.77876E+03 1.97450E+03 -6.83679E+01 -6.85195E+01 8.81002E+02 -6.85195E+01 8.81002E+02 -6.83679E+01 1.97450E+03 2.77876E+03 5.91065E+01 
2.69557E+03 1.91157E+03 -7.81370E+01 -7.82904E+01 8.48920E+02 -7.82904E+01 8.48920E+02 -7.81370E+01 1.91157E+03 2.69557E+03 5.82846E+01 
2.61317E+03 1.84921E+03 -8.78881E+01 -8.80427E+01 8.17033E+02 -8.80427E+01 8.17033E+02 -8.78881E+01 1.84921E+03 2.61317E+03 5.63727E+01 
2.53181E+03 1.78768E+03 -9.74481E+01 -9.76035E+01 7.85541E+02 -9.76035E+01 7.85541E+02 -9.74481E+01 1.78768E+03 2.53181E+03 5.38107E+01 
2.45177E+03 1.72722E+03 -1.06611E+02 -1.06767E+02 7.54672E+02 -1.06767E+02 7.54672E+02 -1.06611E+02 1.72722E+03 2.45177E+03 5.11030E+01 
0.00000E+00 0.00000E+00 8.36539E+01 8.36734E+01 1.24641E+03 8.36734E+01 1.24641E+03 8.36539E+01 0.00000E+00 0.00000E+00 1.01138E+00 
0.00000E+00 0.00000E+00 8.06012E+01 8.06072E+01 1.22661E+03 8.06072E+01 1.22661E+03 8.06012E+01 0.00000E+00 0.00000E+00 5.18265E-01 
0.00000E+00 2.53718E+03 7.63874E+01 7.63808E+01 1.20566E+03 7.63808E+01 1.20566E+03 7.63874E+01 2.53718E+03 0.00000E+00 8.79514E-01 
0.00000E+00 2.49105E+03 7.08247E+01 7.08064E+01 1.18335E+03 7.08064E+01 1.18335E+03 7.08247E+01 2.49105E+03 0.00000E+00 2.71001E+00 
0.00000E+00 2.44414E+03 6.48826E+01 6.48531E+01 1.16047E+03 6.48531E+01 1.16047E+03 6.48826E+01 2.44414E+03 0.00000E+00 3.73611E+00 
0.00000E+00 2.39649E+03 5.85332E+01 5.84933E+01 1.13700E+03 5.84933E+01 1.13700E+03 5.85332E+01 2.39649E+03 0.00000E+00 3.87139E+00 
0.00000E+00 2.34813E+03 5.17490E+01 5.16992E+01 1.11295E+03 5.16992E+01 1.11295E+03 5.17490E+01 2.34813E+03 0.00000E+00 3.03522E+00 
0.00000E+00 2.31024E+03 4.61849E+01 4.61279E+01 1.09394E+03 4.61279E+01 1.09394E+03 4.61849E+01 2.31024E+03 0.00000E+00 1.67510E+00 
0.00000E+00 2.29908E+03 4.45043E+01 4.44453E+01 1.08832E+03 4.44453E+01 1.08832E+03 4.45043E+01 2.29908E+03 0.00000E+00 1.15488E+00 
0.00000E+00 2.24548E+03 3.61503E+01 3.60822E+01 1.06109E+03 3.60822E+01 1.06109E+03 3.61503E+01 2.24548E+03 0.00000E+00 -2.11400E+00 
0.00000E+00 2.19118E+03 2.72101E+01 2.71337E+01 1.03319E+03 2.71337E+01 1.03319E+03 2.72101E+01 2.19118E+03 0.00000E+00 -6.73085E+00 
0.00000E+00 2.13622E+03 1.76657E+01 1.75816E+01 1.00463E+03 1.75816E+01 1.00463E+03 1.76657E+01 2.13622E+03 0.00000E+00 -1.27369E+01 
