0.00000E+00 4.07031E+03 5.04210E+01 5.02215E+01 6.73142E+03 5.02215E+01 6.73142E+03 5.04210E+01 4.07031E+03 0.00000E+00 4.24513E+01 
0.00000E+00 3.98737E+03 3.87279E+01 3.84798E+01 6.60266E+03 3.84798E+01 6.60266E+03 3.87279E+01 3.98737E+03 0.00000E+00 5.30700E+01 
0.00000E+00 3.92280E+03 2.95423E+01 2.92589E+01 6.50243E+03 2.92589E+01 6.50243E+03 2.95423E+01 3.92280E+03 0.00000E+00 6.06108E+01 
0.00000E+00 3.90385E+03 2.68319E+01 2.65385E+01 6.47304E+03 2.65385E+01 6.47304E+03 2.68319E+01 3.90385E+03 0.00000E+00 6.26930E+01 
0.00000E+00 3.81324E+03 1.37491E+01 1.34108E+01 6.33248E+03 1.34108E+01 6.33248E+03 1.37491E+01 3.81324E+03 0.00000E+00 7.17821E+01 
0.00000E+00 3.72212E+03 3.70642E-01 -8.70441E-03 6.19126E+03 -8.70441E-03 6.19126E+03 3.70642E-01 3.72212E+03 0.00000E+00 7.93675E+01 
0.00000E+00 3.63059E+03 -1.33330E+01 -1.37496E+01 6.04955E+03 -1.37496E+01 6.04955E+03 -1.33330E+01 3.63059E+03 0.00000E+00 8.52963E+01 
0.00000E+00 3.53875E+03 -2.73866E+01 -2.78366E+01 5.90751E+03 -2.78366E+01 5.90751E+03 -2.73866E+01 3.53875E+03 0.00000E+00 8.94411E+01 
5.01479E+03 3.45394E+03 -3.52480E+01 -3.57281E+01 5.77301E+03 -3.57281E+01 5.77301E+03 -3.52480E+01 3.45394E+03 5.01479E+03 1.23854E+02 
4.89784E+03 3.37066E+03 -4.14855E+01 -4.19925E+01 5.63995E+03 -4.19925E+01 5.63995E+03 -4.14855E+01 3.37066E+03 4.89784E+03 1.62725E+02 
4.78095E+03 3.28752E+03 -4.74483E+01 -4.79793E+01 5.50690E+03 -4.79793E+01 5.50690E+03 -4.74483E+01 3.28752E+03 4.78095E+03 1.99148E+02 
4.66426E+03 3.20458E+03 -5.31955E+01 -5.37475E+01 5.37402E+03 -5.37475E+01 5.37402E+03 -5.31955E+01 3.20458E+03 4.66426E+03 2.32886E+02 
4.54791E+03 3.12195E+03 -5.87762E+01 -5.93465E+01 5.24149E+03 -5.93465E+01 5.24149E+03 -5.87762E+01 3.12195E+03 4.54791E+03 2.63764E+02 
4.43204E+03 3.03969E+03 -6.42250E+01 -6.48107E+01 5.10948E+03 -6.48107E+01 5.10948E+03 -6.42250E+01 3.03969E+03 4.43204E+03 2.91677E+02 
4.31681E+03 2.95794E+03 -6.95563E+01 -7.01549E+01 4.97817E+03 -7.01549E+01 4.97817E+03 -6.95563E+01 2.95794E+03 4.31681E+03 3.16599E+02 
4.20241E+03 2.87680E+03 -7.47597E+01 -7.53688E+01 4.84776E+03 -7.53688E+01 4.84776E+03 -7.47597E+01 2.87680E+03 4.20241E+03 3.38591E+02 
4.08901E+03 2.79642E+03 -7.97951E+01 -8.04122E+01 4.71847E+03 -8.04122E+01 4.71847E+03 -7.97951E+01 2.79642E+03 4.08901E+03 3.57810E+02 
3.97685E+03 2.71698E+03 -8.45884E+01 -8.52114E+01 4.59053E+03 -8.52114E+01 4.59053E+03 -8.45884E+01 2.71698E+03 3.97685E+03 3.74507E+02 
3.86616E+03 2.63869E+03 -8.90275E+01 -8.96543E+01 4.46422E+03 -8.96543E+01 4.46422E+03 -8.90275E+01 2.63869E+03 3.86616E+03 3.89035E+02 
3.75722E+03 2.56178E+03 -9.29596E+01 -9.35882E+01 4.33982E+03 -9.35882E+01 4.33982E+03 -9.29596E+01 2.56178E+03 3.75722E+03 4.01847E+02 
3.65035E+03 2.48653E+03 -9.61886E+01 -9.68173E+01 4.21767E+03 -9.68173E+01 4.21767E+03 -9.61886E+01 2.48653E+03 3.65035E+03 4.13491E+02 
0.00000E+00 0.00000E+00 9.03139E+01 9.03945E+01 6.04690E+03 9.03945E+01 6.04690E+03 9.03139E+01 0.00000E+00 0.00000E+00 -7.37496E+00 
0.00000E+00 0.00000E+00 8.35770E+01 8.36019E+01 5.94607E+03 8.36019E+01 5.94607E+03 8.35770E+01 0.00000E+00 0.00000E+00 -2.22954E+00 
0.00000E+00 3.53875E+03 7.55689E+01 7.55420E+01 5.84418E+03 7.55420E+01 5.84418E+03 7.55689E+01 3.53875E+03 0.00000E+00 4.86793E+00 
0.00000E+00 3.47229E+03 6.60433E+01 6.59680E+01 5.74092E+03 6.59680E+01 5.74092E+03 6.60433E+01 3.47229E+03 0.00000E+00 1.47745E+01 
0.00000E+00 3.40510E+03 5.63448E+01 5.62241E+01 5.63654E+03 5.62241E+01 5.63654E+03 5.63448E+01 3.40510E+03 0.00000E+00 2.41441E+01 
0.00000E+00 3.33724E+03 4.64566E+01 4.62931E+01 5.53118E+03 4.62931E+01 5.53118E+03 4.64566E+01 3.33724E+03 0.00000E+00 3.28415E+01 
0.00000E+00 3.26878E+03 3.63588E+01 3.61554E+01 5.42493E+03 3.61554E+01 5.42493E+03 3.63588E+01 3.26878E+03 0.00000E+00 4.07341E+01 
0.00000E+00 3.21544E+03 2.83888E+01 2.81565E+01 5.34219E+03 2.81565E+01 5.34219E+03 2.83888E+01 3.21544E+03 0.00000E+00 4.62073E+01 
0.00000E+00 3.19978E+03 2.60310E+01 2.57905E+01 5.31792E+03 2.57905E+01 5.31792E+03 2.60310E+01 3.19978E+03 0.00000E+00 4.76939E+01 
0.00000E+00 3.12485E+03 1.46135E+01 1.43362E+01 5.20182E+03 1.43362E+01 5.20182E+03 1.46135E+01 3.12485E+03 0.00000E+00 5.40154E+01 
0.00000E+00 3.04944E+03 2.88005E+00 2.56916E+00 5.08510E+03 2.56916E+00 5.08510E+03 2.88005E+00 3.04944E+03 0.00000E+00 5.89776E+01 
0.00000E+00 2.97362E+03 -9.19104E+00 -9.53243E+00 4.96790E+03 -9.53243E+00 4.96790E+03 -9.19104E+00 2.97362E+03 0.00000E+00 6.24652E+01 
0.00000E+00 2.89748E+03 -2.16156E+01 -2.19845E+01 4.85037E+03 -2.19845E+01 4.85037E+03 -2.16156E+01 2.89748E+03 0.00000E+00 6.43879E+01 
4.11224E+03 2.82716E+03 -2.89035E+01 -2.92969E+01 4.73908E+03 -2.92969E+01 4.73908E+03 -2.89035E+01 2.82716E+03 4.11224E+03 9.13323E+01 
4.01541E+03 2.75801E+03 -3.49469E+01 -3.53623E+01 4.62888E+03 -3.53623E+01 4.62888E+03 -3.49469E+01 2.75801E+03 4.01541E+03 1.21787E+02 
3.91852E+03 2.68886E+03 -4.08775E+01 -4.13126E+01 4.51859E+03 -4.13126E+01 4.51859E+03 -4.08775E+01 2.68886E+03 3.91852E+03 1.50038E+02 
3.82168E+03 2.61978E+03 -4.67356E+01 -4.71880E+01 4.40833E+03 -4.71880E+01 4.40833E+03 -4.67356E+01 2.61978E+03 3.82168E+03 1.75915E+02 
3.72502E+03 2.55085E+03 -5.25501E+01 -5.30173E+01 4.29827E+03 -5.30173E+01 4.29827E+03 -5.25501E+01 2.55085E+03 3.72502E+03 1.99310E+02 
3.62869E+03 2.48216E+03 -5.83338E+01 -5.88138E+01 4.18855E+03 -5.88138E+01 4.18855E+03 -5.83338E+01 2.48216E+03 3.62869E+03 2.20176E+02 
3.53283E+03 2.41381E+03 -6.40796E+01 -6.45701E+01 4.07935E+03 -6.45701E+01 4.07935E+03 -6.40796E+01 2.41381E+03 3.53283E+03 2.38541E+02 
3.43760E+03 2.34594E+03 -6.97562E+01 -7.02552E+01 3.97085E+03 -7.02552E+01 3.97085E+03 -6.97562E+01 2.34594E+03 3.43760E+03 2.54509E+02 
3.34319E+03 2.27869E+03 -7.53044E+01 -7.58100E+01 3.86327E+03 -7.58100E+01 3.86327E+03 -7.53044E+01 2.27869E+03 3.34319E+03 2.68268E+02 
3.24981E+03 2.21222E+03 -8.06341E+01 -8.11445E+01 3.75681E+03 -8.11445E+01 3.75681E+03 -8.06341E+01 2.21222E+03 3.24981E+03 2.80087E+02 
3.15769E+03 2.14675E+03 -8.56211E+01 -8.61345E+01 3.65175E+03 -8.61345E+01 3.65175E+03 -8.56211E+01 2.14675E+03 3.15769E+03 2.90325E+02 
3.06709E+03 2.08249E+03 -9.01054E+01 -9.06204E+01 3.54834E+03 -9.06204E+01 3.54834E+03 -9.01054E+01 2.08249E+03 3.06709E+03 2.99420E+02 
2.97831E+03 2.01972E+03 -9.38898E+01 -9.44048E+01 3.44690E+03 -9.44048E+01 3.44690E+03 -9.38898E+01 2.01972E+03 2.97831E+03 3.07896E+02 
0.00000E+00 0.00000E+00 8.01346E+01 8.02007E+01 4.96989E+03 8.02007E+01 4.96989E+03 8.01346E+01 0.00000E+00 0.00000E+00 -5.59808E+00 
0.00000E+00 0.00000E+00 7.43877E+01 7.44081E+01 4.88687E+03 7.44081E+01 4.88687E+03 7.43877E+01 0.00000E+00 0.00000E+00 -1.66357E+00 
0.00000E+00 2.90226E+03 6.75574E+01 6.75353E+01 4.80294E+03 6.75353E+01 4.80294E+03 6.75574E+01 2.90226E+03 0.00000E+00 3.79023E+00 
0.00000E+00 2.84750E+03 5.94410E+01 5.93793E+01 4.71784E+03 5.93793E+01 4.71784E+03 5.94410E+01 2.84750E+03 0.00000E+00 1.14672E+01 
0.00000E+00 2.79210E+03 5.11326E+01 5.10336E+01 4.63179E+03 5.10336E+01 4.63179E+03 5.11326E+01 2.79210E+03 0.00000E+00 1.86066E+01 
0.00000E+00 2.73611E+03 4.26160E+01 4.24820E+01 4.54486E+03 4.24820E+01 4.54486E+03 4.26160E+01 2.73611E+03 0.00000E+00 2.50952E+01 
0.00000E+00 2.67956E+03 3.38735E+01 3.37068E+01 4.45716E+03 3.37068E+01 4.45716E+03 3.38735E+01 2.67956E+03 0.00000E+00 3.08236E+01 
0.00000E+00 2.63547E+03 2.69428E+01 2.67525E+01 4.38883E+03 2.67525E+01 4.38883E+03 2.69428E+01 2.63547E+03 0.00000E+00 3.46684E+01 
0.00000E+00 2.62252E+03 2.48877E+01 2.46907E+01 4.36878E+03 2.46907E+01 4.36878E+03 2.48877E+01 2.62252E+03 0.00000E+00 3.56883E+01 
0.00000E+00 2.56052E+03 1.49070E+01 1.46798E+01 4.27283E+03 1.46798E+01 4.27283E+03 1.49070E+01 2.56052E+03 0.00000E+00 3.98569E+01 
0.00000E+00 2.49806E+03 4.60553E+00 4.35080E+00 4.17631E+03 4.35080E+00 4.17631E+03 4.60553E+00 2.49806E+03 0.00000E+00 4.28077E+01 
0.00000E+00 2.43521E+03 -6.03107E+00 -6.31078E+00 4.07934E+03 -6.31078E+00 4.07934E+03 -6.03107E+00 2.43521E+03 0.00000E+00 4.44569E+01 
0.00000E+00 2.37204E+03 -1.70109E+01 -1.73131E+01 3.98205E+03 -1.73131E+01 3.98205E+03 -1.70109E+01 2.37204E+03 0.00000E+00 4.47452E+01 
3.37209E+03 2.31367E+03 -2.37531E+01 -2.40754E+01 3.88991E+03 -2.40754E+01 3.88991E+03 -2.37531E+01 2.31367E+03 3.37209E+03 6.56748E+01 
3.29183E+03 2.25619E+03 -2.95524E+01 -2.98928E+01 3.79858E+03 -2.98928E+01 3.79858E+03 -2.95524E+01 2.25619E+03 3.29183E+03 8.93570E+01 
3.21144E+03 2.19862E+03 -3.53505E+01 -3.57070E+01 3.70708E+03 -3.57070E+01 3.70708E+03 -3.53505E+01 2.19862E+03 3.21144E+03 1.11077E+02 
3.13101E+03 2.14102E+03 -4.11714E+01 -4.15420E+01 3.61553E+03 -4.15420E+01 3.61553E+03 -4.11714E+01 2.14102E+03 3.13101E+03 1.30723E+02 
3.05066E+03 2.08347E+03 -4.70266E+01 -4.74094E+01 3.52407E+03 -4.74094E+01 3.52407E+03 -4.70266E+01 2.08347E+03 3.05066E+03 1.48238E+02 
2.97052E+03 2.02606E+03 -5.29112E+01 -5.33044E+01 3.43284E+03 -5.33044E+01 3.43284E+03 -5.29112E+01 2.02606E+03 2.97052E+03 1.63625E+02 
2.89072E+03 1.96891E+03 -5.88008E+01 -5.92026E+01 3.34200E+03 -5.92026E+01 3.34200E+03 -5.88008E+01 1.96891E+03 2.89072E+03 1.76949E+02 
2.81144E+03 1.91212E+03 -6.46482E+01 -6.50570E+01 3.25172E+03 -6.50570E+01 3.25172E+03 -6.46482E+01 1.91212E+03 2.81144E+03 1.88348E+02 
2.73283E+03 1.85586E+03 -7.03805E+01 -7.07947E+01 3.16220E+03 -7.07947E+01 3.16220E+03 -7.03805E+01 1.85586E+03 2.73283E+03 1.98027E+02 
2.65511E+03 1.80027E+03 -7.58969E+01 -7.63150E+01 3.07365E+03 -7.63150E+01 3.07365E+03 -7.58969E+01 1.80027E+03 2.65511E+03 2.06266E+02 
2.57849E+03 1.74557E+03 -8.10666E+01 -8.14872E+01 2.98631E+03 -8.14872E+01 2.98631E+03 -8.10666E+01 1.74557E+03 2.57849E+03 2.13417E+02 
2.50321E+03 1.69196E+03 -8.57278E+01 -8.61496E+01 2.90042E+03 -8.61496E+01 2.90042E+03 -8.57278E+01 1.69196E+03 2.50321E+03 2.19901E+02 
2.42955E+03 1.63970E+03 -8.96869E+01 -9.01087E+01 2.81628E+03 -9.01087E+01 2.81628E+03 -8.96869E+01 1.63970E+03 2.42955E+03 2.26204E+02 
0.00000E+00 0.00000E+00 7.11406E+01 7.11947E+01 4.08473E+03 7.11947E+01 4.08473E+03 7.11406E+01 0.00000E+00 0.00000E+00 -4.15849E+00 
0.00000E+00 0.00000E+00 6.62208E+01 6.62376E+01 4.01636E+03 6.62376E+01 4.01636E+03 6.62208E+01 0.00000E+00 0.00000E+00 -1.20724E+00 
0.00000E+00 2.38024E+03 6.03757E+01 6.03576E+01 3.94720E+03 6.03576E+01 3.94720E+03 6.03757E+01 2.38024E+03 0.00000E+00 2.91681E+00 
0.00000E+00 2.33510E+03 5.34389E+01 5.33884E+01 3.87705E+03 5.33884E+01 3.87705E+03 5.34389E+01 2.33510E+03 0.00000E+00 8.79254E+00 
0.00000E+00 2.28940E+03 4.63000E+01 4.62189E+01 3.80607E+03 4.62189E+01 3.80607E+03 4.63000E+01 2.28940E+03 0.00000E+00 1.41421E+01 
0.00000E+00 2.24315E+03 3.89445E+01 3.88347E+01 3.73432E+03 3.88347E+01 3.73432E+03 3.89445E+01 2.24315E+03 0.00000E+00 1.88717E+01 
0.00000E+00 2.19642E+03 3.13569E+01 3.12204E+01 3.66190E+03 3.12204E+01 3.66190E+03 3.13569E+01 2.19642E+03 0.00000E+00 2.28923E+01 
0.00000E+00 2.15994E+03 2.53176E+01 2.51617E+01 3.60544E+03 2.51617E+01 3.60544E+03 2.53176E+01 2.15994E+03 0.00000E+00 2.54640E+01 
0.00000E+00 2.14923E+03 2.35230E+01 2.33616E+01 3.58887E+03 2.33616E+01 3.58887E+03 2.35230E+01 2.14923E+03 0.00000E+00 2.61213E+01 
0.00000E+00 2.09788E+03 1.47855E+01 1.45994E+01 3.50954E+03 1.45994E+01 3.50954E+03 1.47855E+01 2.09788E+03 0.00000E+00 2.86321E+01 
0.00000E+00 2.04612E+03 5.73404E+00 5.52539E+00 3.42969E+03 5.52539E+00 3.42969E+03 5.73404E+00 2.04612E+03 0.00000E+00 3.00611E+01 
0.00000E+00 1.99399E+03 -3.63944E+00 -3.86856E+00 3.34943E+03 -3.86856E+00 3.34943E+03 -3.63944E+00 1.99399E+03 0.00000E+00 3.03513E+01 
