5.74887E+03 3.69779E+03 1.23789E+02 1.23339E+02 3.86036E+03 1.23339E+02 3.86036E+03 1.23789E+02 3.69779E+03 5.74887E+03 2.98947E+02 
5.60056E+03 3.59899E+03 1.13891E+02 1.13431E+02 3.76173E+03 1.13431E+02 3.76173E+03 1.13891E+02 3.59899E+03 5.60056E+03 3.28096E+02 
5.45335E+03 3.50099E+03 1.04200E+02 1.03732E+02 3.66379E+03 1.03732E+02 3.66379E+03 1.04200E+02 3.50099E+03 5.45335E+03 3.54106E+02 
5.30747E+03 3.40395E+03 9.47573E+01 9.42826E+01 3.56671E+03 9.42826E+01 3.56671E+03 9.47573E+01 3.40395E+03 5.30747E+03 3.77113E+02 
5.16318E+03 3.30807E+03 8.56368E+01 8.51573E+01 3.47067E+03 8.51573E+01 3.47067E+03 8.56368E+01 3.30807E+03 5.16318E+03 3.97359E+02 
5.02075E+03 3.21356E+03 7.69535E+01 7.64708E+01 3.37590E+03 7.64708E+01 3.37590E+03 7.69535E+01 3.21356E+03 5.02075E+03 4.15193E+02 
4.88051E+03 3.12068E+03 6.88655E+01 6.83811E+01 3.28267E+03 6.83811E+01 3.28267E+03 6.88655E+01 3.12068E+03 4.88051E+03 4.31072E+02 
4.74280E+03 3.02973E+03 6.15776E+01 6.10929E+01 3.19126E+03 6.10929E+01 3.19126E+03 6.15776E+01 3.02973E+03 4.74280E+03 4.45564E+02 
0.00000E+00 0.00000E+00 3.18867E+02 3.18929E+02 4.61275E+03 3.18929E+02 4.61275E+03 3.18867E+02 0.00000E+00 0.00000E+00 -5.34134E+00 
0.00000E+00 0.00000E+00 3.09736E+02 3.09755E+02 4.53755E+03 3.09755E+02 4.53755E+03 3.09736E+02 0.00000E+00 0.00000E+00 -1.51758E+00 
0.00000E+00 4.28896E+03 2.98949E+02 2.98929E+02 4.46080E+03 2.98929E+02 4.46080E+03 2.98949E+02 4.28896E+03 0.00000E+00 4.43292E+00 
0.00000E+00 4.20994E+03 2.86206E+02 2.86149E+02 4.38217E+03 2.86149E+02 4.38217E+03 2.86206E+02 4.20994E+03 0.00000E+00 1.35630E+01 
0.00000E+00 4.12995E+03 2.73135E+02 2.73042E+02 4.30250E+03 2.73042E+02 4.30250E+03 2.73135E+02 4.12995E+03 0.00000E+00 2.19596E+01 
0.00000E+00 4.04908E+03 2.59719E+02 2.59594E+02 4.22190E+03 2.59594E+02 4.22190E+03 2.59719E+02 4.04908E+03 0.00000E+00 2.94872E+01 
0.00000E+00 3.96740E+03 2.45939E+02 2.45782E+02 4.14042E+03 2.45782E+02 4.14042E+03 2.45939E+02 3.96740E+03 0.00000E+00 3.60130E+01 
0.00000E+00 3.90369E+03 2.35013E+02 2.34834E+02 4.07683E+03 2.34834E+02 4.07683E+03 2.35013E+02 3.90369E+03 0.00000E+00 4.02932E+01 
0.00000E+00 3.88498E+03 2.31773E+02 2.31589E+02 4.05815E+03 2.31589E+02 4.05815E+03 2.31773E+02 3.88498E+03 0.00000E+00 4.14086E+01 
0.00000E+00 3.79538E+03 2.16046E+02 2.15833E+02 3.96864E+03 2.15833E+02 3.96864E+03 2.16046E+02 3.79538E+03 0.00000E+00 4.58220E+01 
0.00000E+00 3.70511E+03 1.99824E+02 1.99584E+02 3.87837E+03 1.99584E+02 3.87837E+03 1.99824E+02 3.70511E+03 0.00000E+00 4.86457E+01 
0.00000E+00 3.61426E+03 1.83086E+02 1.82823E+02 3.78744E+03 1.82823E+02 3.78744E+03 1.83086E+02 3.61426E+03 0.00000E+00 4.97639E+01 
0.00000E+00 3.52292E+03 1.65819E+02 1.65535E+02 3.69596E+03 1.65535E+02 3.69596E+03 1.65819E+02 3.52292E+03 0.00000E+00 4.90861E+01 
5.33008E+03 3.43800E+03 1.54143E+02 1.53840E+02 3.61080E+03 1.53840E+02 3.61080E+03 1.54143E+02 3.43800E+03 5.33008E+03 7.90800E+01 
5.20555E+03 3.35441E+03 1.43874E+02 1.43554E+02 3.52689E+03 1.43554E+02 3.52689E+03 1.43874E+02 3.35441E+03 5.20555E+03 1.13721E+02 
5.08098E+03 3.27086E+03 1.33772E+02 1.33437E+02 3.44295E+03 1.33437E+02 3.44295E+03 1.33772E+02 3.27086E+03 5.08098E+03 1.46074E+02 
4.95653E+03 3.18746E+03 1.23800E+02 1.23451E+02 3.35907E+03 1.23451E+02 3.35907E+03 1.23800E+02 3.18746E+03 4.95653E+03 1.75944E+02 
4.83238E+03 3.10431E+03 1.13928E+02 1.13568E+02 3.27535E+03 1.13568E+02 3.27535E+03 1.13928E+02 3.10431E+03 4.83238E+03 2.03196E+02 
4.70869E+03 3.02149E+03 1.04146E+02 1.03775E+02 3.19189E+03 1.03775E+02 3.19189E+03 1.04146E+02 3.02149E+03 4.70869E+03 2.27759E+02 
4.58566E+03 2.93915E+03 9.44585E+01 9.40794E+01 3.10882E+03 9.40794E+01 3.10882E+03 9.44585E+01 2.93915E+03 4.58566E+03 2.49637E+02 
4.46349E+03 2.85742E+03 8.48972E+01 8.45113E+01 3.02628E+03 8.45113E+01 3.02628E+03 8.48972E+01 2.85742E+03 4.46349E+03 2.68917E+02 
4.34239E+03 2.77646E+03 7.55214E+01 7.51303E+01 2.94442E+03 7.51303E+01 2.94442E+03 7.55214E+01 2.77646E+03 4.34239E+03 2.85772E+02 
4.22260E+03 2.69646E+03 6.64227E+01 6.60277E+01 2.86344E+03 6.60277E+01 2.86344E+03 6.64227E+01 2.69646E+03 4.22260E+03 3.00467E+02 
4.10440E+03 2.61763E+03 5.77289E+01 5.73313E+01 2.78356E+03 5.73313E+01 2.78356E+03 5.77289E+01 2.61763E+03 4.10440E+03 3.13359E+02 
3.98807E+03 2.54022E+03 4.96059E+01 4.92069E+01 2.70503E+03 4.92069E+01 2.70503E+03 4.96059E+01 2.54022E+03 3.98807E+03 3.24898E+02 
3.87393E+03 2.46452E+03 4.22604E+01 4.18611E+01 2.62812E+03 4.18611E+01 2.62812E+03 4.22604E+01 2.46452E+03 3.87393E+03 3.35624E+02 
0.00000E+00 0.00000E+00 2.77512E+02 2.77563E+02 3.82606E+03 2.77563E+02 3.82606E+03 2.77512E+02 0.00000E+00 0.00000E+00 -4.03956E+00 
0.00000E+00 0.00000E+00 2.69634E+02 2.69650E+02 3.76353E+03 2.69650E+02 3.76353E+03 2.69634E+02 0.00000E+00 0.00000E+00 -1.11476E+00 
0.00000E+00 3.51751E+03 2.60359E+02 2.60342E+02 3.69970E+03 2.60342E+02 3.69970E+03 2.60359E+02 3.51751E+03 0.00000E+00 3.47575E+00 
0.00000E+00 3.45243E+03 2.49439E+02 2.49391E+02 3.63428E+03 2.49391E+02 3.63428E+03 2.49439E+02 3.45243E+03 0.00000E+00 1.05964E+01 
0.00000E+00 3.38649E+03 2.38198E+02 2.38121E+02 3.56797E+03 2.38121E+02 3.56797E+03 2.38198E+02 3.38649E+03 0.00000E+00 1.70177E+01 
0.00000E+00 3.31978E+03 2.26620E+02 2.26516E+02 3.50082E+03 2.26516E+02 3.50082E+03 2.26620E+02 3.31978E+03 0.00000E+00 2.26253E+01 
0.00000E+00 3.25236E+03 2.14687E+02 2.14558E+02 3.43290E+03 2.14558E+02 3.43290E+03 2.14687E+02 3.25236E+03 0.00000E+00 2.73088E+01 
0.00000E+00 3.19973E+03 2.05200E+02 2.05053E+02 3.37986E+03 2.05053E+02 3.37986E+03 2.05200E+02 3.19973E+03 0.00000E+00 3.02316E+01 
0.00000E+00 3.18427E+03 2.02383E+02 2.02231E+02 3.36427E+03 2.02231E+02 3.36427E+03 2.02383E+02 3.18427E+03 0.00000E+00 3.09632E+01 
0.00000E+00 3.11020E+03 1.88681E+02 1.88505E+02 3.28955E+03 1.88505E+02 3.28955E+03 1.88681E+02 3.11020E+03 0.00000E+00 3.36403E+01 
0.00000E+00 3.03552E+03 1.74510E+02 1.74313E+02 3.21414E+03 1.74313E+02 3.21414E+03 1.74510E+02 3.03552E+03 0.00000E+00 3.49045E+01 
0.00000E+00 2.96029E+03 1.59856E+02 1.59640E+02 3.13813E+03 1.59640E+02 3.13813E+03 1.59856E+02 2.96029E+03 0.00000E+00 3.46708E+01 
0.00000E+00 2.88462E+03 1.44713E+02 1.44479E+02 3.06161E+03 1.44479E+02 3.06161E+03 1.44713E+02 2.88462E+03 0.00000E+00 3.28785E+01 
4.37089E+03 2.81428E+03 1.34225E+02 1.33975E+02 2.99035E+03 1.33975E+02 2.99035E+03 1.34225E+02 2.81428E+03 4.37089E+03 5.64430E+01 
4.26792E+03 2.74495E+03 1.24817E+02 1.24553E+02 2.92005E+03 1.24553E+02 2.92005E+03 1.24817E+02 2.74495E+03 4.26792E+03 8.36941E+01 
4.16481E+03 2.67558E+03 1.15449E+02 1.15173E+02 2.84963E+03 1.15173E+02 2.84963E+03 1.15449E+02 2.67558E+03 4.16481E+03 1.08895E+02 
4.06173E+03 2.60623E+03 1.06099E+02 1.05811E+02 2.77916E+03 1.05811E+02 2.77916E+03 1.06099E+02 2.60623E+03 4.06173E+03 1.31909E+02 
3.95881E+03 2.53700E+03 9.67545E+01 9.64574E+01 2.70875E+03 9.64574E+01 2.70875E+03 9.67545E+01 2.53700E+03 3.95881E+03 1.52658E+02 
3.85621E+03 2.46800E+03 8.74202E+01 8.71148E+01 2.63849E+03 8.71148E+01 2.63849E+03 8.74202E+01 2.46800E+03 3.85621E+03 1.71120E+02 
3.75411E+03 2.39933E+03 7.81199E+01 7.78077E+01 2.56851E+03 7.78077E+01 2.56851E+03 7.81199E+01 2.39933E+03 3.75411E+03 1.87346E+02 
3.65268E+03 2.33115E+03 6.89008E+01 6.85830E+01 2.49894E+03 6.85830E+01 2.49894E+03 6.89008E+01 2.33115E+03 3.65268E+03 2.01455E+02 
3.55214E+03 2.26360E+03 5.98364E+01 5.95142E+01 2.42995E+03 5.95142E+01 2.42995E+03 5.98364E+01 2.26360E+03 3.55214E+03 2.13646E+02 
3.45270E+03 2.19687E+03 5.10296E+01 5.07043E+01 2.36171E+03 5.07043E+01 2.36171E+03 5.10296E+01 2.19687E+03 3.45270E+03 2.24196E+02 
3.35462E+03 2.13115E+03 4.26157E+01 4.22882E+01 2.29443E+03 4.22882E+01 2.29443E+03 4.26157E+01 2.13115E+03 3.35462E+03 2.33459E+02 
3.25817E+03 2.06670E+03 3.47631E+01 3.44346E+01 2.22836E+03 3.44346E+01 2.22836E+03 3.47631E+01 2.06670E+03 3.25817E+03 2.41869E+02 
3.16364E+03 2.00377E+03 2.76757E+01 2.73469E+01 2.16376E+03 2.73469E+01 2.16376E+03 2.76757E+01 2.00377E+03 3.16364E+03 2.49934E+02 
0.00000E+00 0.00000E+00 2.41541E+02 2.41583E+02 3.17357E+03 2.41583E+02 3.17357E+03 2.41541E+02 0.00000E+00 0.00000E+00 -2.97479E+00 
0.00000E+00 0.00000E+00 2.34732E+02 2.34745E+02 3.12157E+03 2.34745E+02 3.12157E+03 2.34732E+02 0.00000E+00 0.00000E+00 -7.87403E-01 
0.00000E+00 2.88483E+03 2.26740E+02 2.26726E+02 3.06846E+03 2.26726E+02 3.06846E+03 2.26740E+02 2.88483E+03 0.00000E+00 2.69527E+00 
0.00000E+00 2.83119E+03 2.17363E+02 2.17324E+02 3.01402E+03 2.17324E+02 3.01402E+03 2.17363E+02 2.83119E+03 0.00000E+00 8.18369E+00 
0.00000E+00 2.77682E+03 2.07677E+02 2.07614E+02 2.95879E+03 2.07614E+02 2.95879E+03 2.07677E+02 2.77682E+03 0.00000E+00 1.30124E+01 
0.00000E+00 2.72176E+03 1.97666E+02 1.97581E+02 2.90283E+03 1.97581E+02 2.90283E+03 1.97666E+02 2.72176E+03 0.00000E+00 1.70856E+01 
0.00000E+00 2.66607E+03 1.87317E+02 1.87211E+02 2.84619E+03 1.87211E+02 2.84619E+03 1.87317E+02 2.66607E+03 0.00000E+00 2.03126E+01 
0.00000E+00 2.62257E+03 1.79067E+02 1.78946E+02 2.80192E+03 1.78946E+02 2.80192E+03 1.79067E+02 2.62257E+03 0.00000E+00 2.21750E+01 
0.00000E+00 2.60979E+03 1.76615E+02 1.76489E+02 2.78891E+03 1.76489E+02 2.78891E+03 1.76615E+02 2.60979E+03 0.00000E+00 2.26091E+01 
0.00000E+00 2.54851E+03 1.64665E+02 1.64520E+02 2.72650E+03 1.64520E+02 2.72650E+03 1.64665E+02 2.54851E+03 0.00000E+00 2.39564E+01 
0.00000E+00 2.48668E+03 1.52277E+02 1.52115E+02 2.66347E+03 1.52115E+02 2.66347E+03 1.52277E+02 2.48668E+03 0.00000E+00 2.40559E+01 
0.00000E+00 2.42437E+03 1.39445E+02 1.39266E+02 2.59991E+03 1.39266E+02 2.59991E+03 1.39445E+02 2.42437E+03 0.00000E+00 2.28486E+01 
0.00000E+00 2.36164E+03 1.26166E+02 1.25974E+02 2.53588E+03 1.25974E+02 2.53588E+03 1.26166E+02 2.36164E+03 0.00000E+00 2.02987E+01 
3.58427E+03 2.30331E+03 1.16742E+02 1.16536E+02 2.47621E+03 1.16536E+02 2.47621E+03 1.16742E+02 2.30331E+03 3.58427E+03 3.86712E+01 
3.49905E+03 2.24576E+03 1.08138E+02 1.07920E+02 2.41726E+03 1.07920E+02 2.41726E+03 1.08138E+02 2.24576E+03 3.49905E+03 5.99581E+01 
3.41366E+03 2.18808E+03 9.94882E+01 9.92605E+01 2.35812E+03 9.92605E+01 2.35812E+03 9.94882E+01 2.18808E+03 3.41366E+03 7.94268E+01 
3.32821E+03 2.13036E+03 9.07831E+01 9.05464E+01 2.29889E+03 9.05464E+01 2.29889E+03 9.07831E+01 2.13036E+03 3.32821E+03 9.69916E+01 
3.24283E+03 2.07269E+03 8.20252E+01 8.17805E+01 2.23964E+03 8.17805E+01 2.23964E+03 8.20252E+01 2.07269E+03 3.24283E+03 1.12617E+02 
3.15768E+03 2.01515E+03 7.32328E+01 7.29814E+01 2.18048E+03 7.29814E+01 2.18048E+03 7.32328E+01 2.01515E+03 3.15768E+03 1.26325E+02 
3.07290E+03 1.95787E+03 6.44433E+01 6.41862E+01 2.12152E+03 6.41862E+01 2.12152E+03 6.44433E+01 1.95787E+03 3.07290E+03 1.38195E+02 
2.98868E+03 1.90098E+03 5.57157E+01 5.54541E+01 2.06290E+03 5.54541E+01 2.06290E+03 5.57157E+01 1.90098E+03 2.98868E+03 1.48374E+02 
2.90520E+03 1.84462E+03 4.71335E+01 4.68683E+01 2.00477E+03 4.68683E+01 2.00477E+03 4.71335E+01 1.84462E+03 2.90520E+03 1.57074E+02 
2.82267E+03 1.78898E+03 3.88065E+01 3.85387E+01 1.94731E+03 3.85387E+01 1.94731E+03 3.88065E+01 1.78898E+03 2.82267E+03 1.64575E+02 
2.74133E+03 1.73425E+03 3.08726E+01 3.06031E+01 1.89071E+03 3.06031E+01 1.89071E+03 3.08726E+01 1.73425E+03 2.74133E+03 1.71224E+02 
2.66141E+03 1.68065E+03 2.34990E+01 2.32285E+01 1.83521E+03 2.32285E+01 1.83521E+03 2.34990E+01 1.68065E+03 2.66141E+03 1.77430E+02 
2.58321E+03 1.62842E+03 1.68824E+01 1.66118E+01 1.78105E+03 1.66118E+01 1.78105E+03 1.68824E+01 1.62842E+03 2.58321E+03 1.83665E+02 
0.00000E+00 0.00000E+00 2.10251E+02 2.10286E+02 2.63239E+03 2.10286E+02 2.63239E+03 2.10251E+02 0.00000E+00 0.00000E+00 -2.10682E+00 
0.00000E+00 0.00000E+00 2.04354E+02 2.04364E+02 2.58912E+03 2.04364E+02 2.58912E+03 2.04354E+02 0.00000E+00 0.00000E+00 -5.22574E-01 
0.00000E+00 2.36594E+03 1.97453E+02 1.97442E+02 2.54492E+03 1.97442E+02 2.54492E+03 1.97453E+02 2.36594E+03 0.00000E+00 2.06039E+00 
0.00000E+00 2.32171E+03 1.89384E+02 1.89352E+02 2.49959E+03 1.89352E+02 2.49959E+03 1.89384E+02 2.32171E+03 0.00000E+00 6.22678E+00 
0.00000E+00 2.27684E+03 1.81021E+02 1.80969E+02 2.45357E+03 1.80969E+02 2.45357E+03 1.81021E+02 2.27684E+03 0.00000E+00 9.77646E+00 
0.00000E+00 2.23137E+03 1.72350E+02 1.72280E+02 2.40691E+03 1.72280E+02 2.40691E+03 1.72350E+02 2.23137E+03 0.00000E+00 1.26304E+01 
0.00000E+00 2.18534E+03 1.63360E+02 1.63273E+02 2.35964E+03 1.63273E+02 2.35964E+03 1.63360E+02 2.18534E+03 0.00000E+00 1.47149E+01 
0.00000E+00 2.14937E+03 1.56177E+02 1.56077E+02 2.32268E+03 1.56077E+02 2.32268E+03 1.56177E+02 2.14937E+03 0.00000E+00 1.57572E+01 
0.00000E+00 2.13879E+03 1.54039E+02 1.53936E+02 2.31181E+03 1.53936E+02 2.31181E+03 1.54039E+02 2.13879E+03 0.00000E+00 1.59634E+01 
0.00000E+00 2.08807E+03 1.43607E+02 1.43488E+02 2.25966E+03 1.43488E+02 2.25966E+03 1.43607E+02 2.08807E+03 0.00000E+00 1.63075E+01 
0.00000E+00 2.03685E+03 1.32773E+02 1.32640E+02 2.20697E+03 1.32640E+02 2.20697E+03 1.32773E+02 2.03685E+03 0.00000E+00 1.55570E+01 
0.00000E+00 1.98519E+03 1.21535E+02 1.21388E+02 2.15379E+03 1.21388E+02 2.15379E+03 1.21535E+02 1.98519E+03 0.00000E+00 1.36746E+01 
0.00000E+00 1.93316E+03 1.09896E+02 1.09738E+02 2.10019E+03 1.09738E+02 2.10019E+03 1.09896E+02 1.93316E+03 0.00000E+00 1.06448E+01 
2.93916E+03 1.88475E+03 1.01428E+02 1.01258E+02 2.05018E+03 1.01258E+02 2.05018E+03 1.01428E+02 1.88475E+03 2.93916E+03 2.48408E+01 
2.86858E+03 1.83692E+03 9.35743E+01 9.33954E+01 2.00071E+03 9.33954E+01 2.00071E+03 9.35743E+01 1.83692E+03 2.86858E+03 4.13331E+01 
