0.00000E+00 6.30900E+03 2.83756E+02 2.83234E+02 8.94322E+03 2.83234E+02 8.94322E+03 2.83756E+02 6.30900E+03 0.00000E+00 1.50075E+02 
0.00000E+00 6.15853E+03 2.60231E+02 2.59657E+02 8.73982E+03 2.59657E+02 8.73982E+03 2.60231E+02 6.15853E+03 0.00000E+00 1.65672E+02 
0.00000E+00 6.00799E+03 2.36559E+02 2.35939E+02 8.53633E+03 2.35939E+02 8.53633E+03 2.36559E+02 6.00799E+03 0.00000E+00 1.79205E+02 
7.73863E+03 5.86794E+03 2.21993E+02 2.21332E+02 8.34385E+03 2.21332E+02 8.34385E+03 2.21993E+02 5.86794E+03 7.73863E+03 2.38067E+02 
7.56098E+03 5.73064E+03 2.10296E+02 2.09598E+02 8.15400E+03 2.09598E+02 8.15400E+03 2.10296E+02 5.73064E+03 7.56098E+03 3.04437E+02 
7.38405E+03 5.59413E+03 1.99606E+02 1.98874E+02 7.96480E+03 1.98874E+02 7.96480E+03 1.99606E+02 5.59413E+03 7.38405E+03 3.68130E+02 
7.20805E+03 5.45858E+03 1.89857E+02 1.89097E+02 7.77651E+03 1.89097E+02 7.77651E+03 1.89857E+02 5.45858E+03 7.20805E+03 4.28768E+02 
7.03322E+03 5.32414E+03 1.80989E+02 1.80204E+02 7.58936E+03 1.80204E+02 7.58936E+03 1.80989E+02 5.32414E+03 7.03322E+03 4.86040E+02 
6.85977E+03 5.19096E+03 1.72948E+02 1.72142E+02 7.40359E+03 1.72142E+02 7.40359E+03 1.72948E+02 5.19096E+03 6.85977E+03 5.39716E+02 
6.68792E+03 5.05920E+03 1.65698E+02 1.64874E+02 7.21946E+03 1.64874E+02 7.21946E+03 1.65698E+02 5.05920E+03 6.68792E+03 5.89660E+02 
6.51791E+03 4.92905E+03 1.59228E+02 1.58390E+02 7.03721E+03 1.58390E+02 7.03721E+03 1.59228E+02 4.92905E+03 6.51791E+03 6.35841E+02 
6.35000E+03 4.80069E+03 1.53556E+02 1.52707E+02 6.85711E+03 1.52707E+02 6.85711E+03 1.53556E+02 4.80069E+03 6.35000E+03 6.78345E+02 
6.18444E+03 4.67434E+03 1.48737E+02 1.47880E+02 6.67944E+03 1.47880E+02 6.67944E+03 1.48737E+02 4.67434E+03 6.18444E+03 7.17382E+02 
6.02154E+03 4.55025E+03 1.44871E+02 1.44009E+02 6.50453E+03 1.44009E+02 6.50453E+03 1.44871E+02 4.55025E+03 6.02154E+03 7.53290E+02 
5.86163E+03 4.42872E+03 1.42106E+02 1.41242E+02 6.33272E+03 1.41242E+02 6.33272E+03 1.42106E+02 4.42872E+03 5.86163E+03 7.86542E+02 
5.70508E+03 4.31006E+03 1.40643E+02 1.39779E+02 6.16438E+03 1.39779E+02 6.16438E+03 1.40643E+02 4.31006E+03 5.70508E+03 8.17744E+02 
0.00000E+00 0.00000E+00 4.08975E+02 4.09086E+02 8.73741E+03 4.09086E+02 8.73741E+03 4.08975E+02 0.00000E+00 0.00000E+00 -1.26912E+01 
0.00000E+00 0.00000E+00 3.95419E+02 3.95453E+02 8.59167E+03 3.95453E+02 8.59167E+03 3.95419E+02 0.00000E+00 0.00000E+00 -3.92147E+00 
0.00000E+00 5.98103E+03 3.79845E+02 3.79807E+02 8.44421E+03 3.79807E+02 8.44421E+03 3.79845E+02 5.98103E+03 0.00000E+00 8.42037E+00 
0.00000E+00 5.87022E+03 3.61844E+02 3.61740E+02 8.29455E+03 3.61740E+02 8.29455E+03 3.61844E+02 5.87022E+03 0.00000E+00 2.58046E+01 
0.00000E+00 5.75839E+03 3.43715E+02 3.43549E+02 8.14345E+03 3.43549E+02 8.14345E+03 3.43715E+02 5.75839E+03 0.00000E+00 4.27376E+01 
0.00000E+00 5.64567E+03 3.25458E+02 3.25233E+02 7.99110E+03 3.25233E+02 7.99110E+03 3.25458E+02 5.64567E+03 0.00000E+00 5.90439E+01 
0.00000E+00 5.53219E+03 3.07068E+02 3.06788E+02 7.83769E+03 3.06788E+02 7.83769E+03 3.07068E+02 5.53219E+03 0.00000E+00 7.45491E+01 
0.00000E+00 5.44395E+03 2.92743E+02 2.92424E+02 7.71838E+03 2.92424E+02 7.71838E+03 2.92743E+02 5.44395E+03 0.00000E+00 8.58869E+01 
0.00000E+00 5.41808E+03 2.88538E+02 2.88208E+02 7.68341E+03 2.88208E+02 7.68341E+03 2.88538E+02 5.41808E+03 0.00000E+00 8.90806E+01 
0.00000E+00 5.29448E+03 2.68391E+02 2.68010E+02 7.51627E+03 2.68010E+02 7.51627E+03 2.68391E+02 5.29448E+03 0.00000E+00 1.03468E+02 
0.00000E+00 5.17043E+03 2.48057E+02 2.47630E+02 7.34855E+03 2.47630E+02 7.34855E+03 2.48057E+02 5.17043E+03 0.00000E+00 1.16337E+02 
0.00000E+00 5.04609E+03 2.27524E+02 2.27054E+02 7.18044E+03 2.27054E+02 7.18044E+03 2.27524E+02 5.04609E+03 0.00000E+00 1.27516E+02 
0.00000E+00 4.92161E+03 2.06781E+02 2.06274E+02 7.01216E+03 2.06274E+02 7.01216E+03 2.06781E+02 4.92161E+03 0.00000E+00 1.36858E+02 
6.34622E+03 4.80587E+03 1.93655E+02 1.93114E+02 6.85306E+03 1.93114E+02 6.85306E+03 1.93655E+02 4.80587E+03 6.34622E+03 1.83764E+02 
6.19947E+03 4.69229E+03 1.82781E+02 1.82210E+02 6.69603E+03 1.82210E+02 6.69603E+03 1.82781E+02 4.69229E+03 6.19947E+03 2.36656E+02 
6.05316E+03 4.57922E+03 1.72583E+02 1.71985E+02 6.53938E+03 1.71985E+02 6.53938E+03 1.72583E+02 4.57922E+03 6.05316E+03 2.87075E+02 
5.90747E+03 4.46678E+03 1.63012E+02 1.62391E+02 6.38332E+03 1.62391E+02 6.38332E+03 1.63012E+02 4.46678E+03 5.90747E+03 3.34733E+02 
5.76259E+03 4.35512E+03 1.54028E+02 1.53386E+02 6.22808E+03 1.53386E+02 6.22808E+03 1.54028E+02 4.35512E+03 5.76259E+03 3.79408E+02 
5.61873E+03 4.24438E+03 1.45603E+02 1.44943E+02 6.07385E+03 1.44943E+02 6.07385E+03 1.45603E+02 4.24438E+03 5.61873E+03 4.20953E+02 
5.47609E+03 4.13471E+03 1.37727E+02 1.37053E+02 5.92086E+03 1.37053E+02 5.92086E+03 1.37727E+02 4.13471E+03 5.47609E+03 4.59309E+02 
5.33488E+03 4.02627E+03 1.30414E+02 1.29728E+02 5.76934E+03 1.29728E+02 5.76934E+03 1.30414E+02 4.02627E+03 5.33488E+03 4.94511E+02 
5.19533E+03 3.91926E+03 1.23709E+02 1.23014E+02 5.61954E+03 1.23014E+02 5.61954E+03 1.23709E+02 3.91926E+03 5.19533E+03 5.26699E+02 
5.05771E+03 3.81389E+03 1.17692E+02 1.16991E+02 5.47172E+03 1.16991E+02 5.47172E+03 1.17692E+02 3.81389E+03 5.05771E+03 5.56122E+02 
4.92229E+03 3.71039E+03 1.12482E+02 1.11777E+02 5.32620E+03 1.11777E+02 5.32620E+03 1.12482E+02 3.71039E+03 4.92229E+03 5.83140E+02 
4.78940E+03 3.60905E+03 1.08244E+02 1.07537E+02 5.18328E+03 1.07537E+02 5.18328E+03 1.08244E+02 3.60905E+03 4.78940E+03 6.08229E+02 
4.65937E+03 3.51019E+03 1.05187E+02 1.04481E+02 5.04334E+03 1.04481E+02 5.04334E+03 1.05187E+02 3.51019E+03 4.65937E+03 6.31977E+02 
0.00000E+00 0.00000E+00 3.54746E+02 3.54837E+02 7.18338E+03 3.54837E+02 7.18338E+03 3.54746E+02 0.00000E+00 0.00000E+00 -9.97263E+00 
0.00000E+00 0.00000E+00 3.43194E+02 3.43222E+02 7.06338E+03 3.43222E+02 7.06338E+03 3.43194E+02 0.00000E+00 0.00000E+00 -3.05215E+00 
0.00000E+00 4.90529E+03 3.29939E+02 3.29908E+02 6.94192E+03 3.29908E+02 6.94192E+03 3.29939E+02 4.90529E+03 0.00000E+00 6.70374E+00 
0.00000E+00 4.81412E+03 3.14645E+02 3.14561E+02 6.81861E+03 3.14561E+02 6.81861E+03 3.14645E+02 4.81412E+03 0.00000E+00 2.05014E+01 
0.00000E+00 4.72204E+03 2.99185E+02 2.99049E+02 6.69406E+03 2.99049E+02 6.69406E+03 2.99185E+02 4.72204E+03 0.00000E+00 3.38118E+01 
0.00000E+00 4.62917E+03 2.83553E+02 2.83369E+02 6.56842E+03 2.83369E+02 6.56842E+03 2.83553E+02 4.62917E+03 0.00000E+00 4.64863E+01 
0.00000E+00 4.53562E+03 2.67746E+02 2.67517E+02 6.44184E+03 2.67517E+02 6.44184E+03 2.67746E+02 4.53562E+03 0.00000E+00 5.83788E+01 
0.00000E+00 4.46282E+03 2.55388E+02 2.55127E+02 6.34336E+03 2.55127E+02 6.34336E+03 2.55388E+02 4.46282E+03 0.00000E+00 6.69535E+01 
0.00000E+00 4.44148E+03 2.51754E+02 2.51483E+02 6.31448E+03 2.51483E+02 6.31448E+03 2.51754E+02 4.44148E+03 0.00000E+00 6.93470E+01 
0.00000E+00 4.33943E+03 2.34295E+02 2.33983E+02 6.17644E+03 2.33983E+02 6.17644E+03 2.34295E+02 4.33943E+03 0.00000E+00 7.99837E+01 
0.00000E+00 4.23695E+03 2.16603E+02 2.16253E+02 6.03783E+03 2.16253E+02 6.03783E+03 2.16603E+02 4.23695E+03 0.00000E+00 8.92369E+01 
0.00000E+00 4.13415E+03 1.98669E+02 1.98285E+02 5.89883E+03 1.98285E+02 5.89883E+03 1.98669E+02 4.13415E+03 0.00000E+00 9.69748E+01 
0.00000E+00 4.03115E+03 1.80491E+02 1.80076E+02 5.75962E+03 1.80076E+02 5.75962E+03 1.80491E+02 4.03115E+03 0.00000E+00 1.03092E+02 
5.20422E+03 3.93543E+03 1.68654E+02 1.68212E+02 5.62804E+03 1.68212E+02 5.62804E+03 1.68654E+02 3.93543E+03 5.20422E+03 1.40288E+02 
5.08289E+03 3.84138E+03 1.58575E+02 1.58108E+02 5.49806E+03 1.58108E+02 5.49806E+03 1.58575E+02 3.84138E+03 5.08289E+03 1.82241E+02 
4.96180E+03 3.74763E+03 1.48924E+02 1.48435E+02 5.36827E+03 1.48435E+02 5.36827E+03 1.48924E+02 3.74763E+03 4.96180E+03 2.21939E+02 
4.84110E+03 3.65428E+03 1.39670E+02 1.39161E+02 5.23885E+03 1.39161E+02 5.23885E+03 1.39670E+02 3.65428E+03 4.84110E+03 2.59172E+02 
4.72096E+03 3.56147E+03 1.30790E+02 1.30264E+02 5.10999E+03 1.30264E+02 5.10999E+03 1.30790E+02 3.56147E+03 4.72096E+03 2.93790E+02 
4.60157E+03 3.46932E+03 1.22276E+02 1.21737E+02 4.98188E+03 1.21737E+02 4.98188E+03 1.22276E+02 3.46932E+03 4.60157E+03 3.25716E+02 
4.48310E+03 3.37797E+03 1.14142E+02 1.13591E+02 4.85471E+03 1.13591E+02 4.85471E+03 1.14142E+02 3.37797E+03 4.48310E+03 3.54950E+02 
4.36576E+03 3.28759E+03 1.06423E+02 1.05862E+02 4.72870E+03 1.05862E+02 4.72870E+03 1.06423E+02 3.28759E+03 4.36576E+03 3.81579E+02 
4.24976E+03 3.19836E+03 9.91825E+01 9.86147E+01 4.60409E+03 9.86147E+01 4.60409E+03 9.91825E+01 3.19836E+03 4.24976E+03 4.05781E+02 
4.13536E+03 3.11048E+03 9.25187E+01 9.19457E+01 4.48112E+03 9.19457E+01 4.48112E+03 9.25187E+01 3.11048E+03 4.13536E+03 4.27830E+02 
4.02280E+03 3.02419E+03 8.65645E+01 8.59882E+01 4.36007E+03 8.59882E+01 4.36007E+03 8.65645E+01 3.02419E+03 4.02280E+03 4.48096E+02 
3.91240E+03 2.93975E+03 8.14920E+01 8.09141E+01 4.24125E+03 8.09141E+01 4.24125E+03 8.14920E+01 2.93975E+03 3.91240E+03 4.67045E+02 
3.80447E+03 2.85746E+03 7.75143E+01 7.69364E+01 4.12500E+03 7.69364E+01 4.12500E+03 7.75143E+01 2.85746E+03 3.80447E+03 4.85238E+02 
0.00000E+00 0.00000E+00 3.07741E+02 3.07815E+02 5.90575E+03 3.07815E+02 5.90575E+03 3.07741E+02 0.00000E+00 0.00000E+00 -7.75375E+00 
0.00000E+00 0.00000E+00 2.97876E+02 2.97899E+02 5.80692E+03 2.97899E+02 5.80692E+03 2.97876E+02 0.00000E+00 0.00000E+00 -2.34504E+00 
0.00000E+00 4.02301E+03 2.86572E+02 2.86547E+02 5.70686E+03 2.86547E+02 5.70686E+03 2.86572E+02 4.02301E+03 0.00000E+00 5.30396E+00 
0.00000E+00 3.94796E+03 2.73553E+02 2.73483E+02 5.60523E+03 2.73483E+02 5.60523E+03 2.73553E+02 3.94796E+03 0.00000E+00 1.61838E+01 
0.00000E+00 3.87211E+03 2.60340E+02 2.60229E+02 5.50253E+03 2.60229E+02 5.50253E+03 2.60340E+02 3.87211E+03 0.00000E+00 2.65604E+01 
0.00000E+00 3.79556E+03 2.46931E+02 2.46780E+02 5.39888E+03 2.46780E+02 5.39888E+03 2.46931E+02 3.79556E+03 0.00000E+00 3.63087E+01 
0.00000E+00 3.71839E+03 2.33317E+02 2.33130E+02 5.29441E+03 2.33130E+02 5.29441E+03 2.33317E+02 3.71839E+03 0.00000E+00 4.53076E+01 
0.00000E+00 3.65831E+03 2.22640E+02 2.22426E+02 5.21308E+03 2.22426E+02 5.21308E+03 2.22640E+02 3.65831E+03 0.00000E+00 5.16823E+01 
0.00000E+00 3.64068E+03 2.19493E+02 2.19272E+02 5.18923E+03 2.19272E+02 5.18923E+03 2.19493E+02 3.64068E+03 0.00000E+00 5.34409E+01 
0.00000E+00 3.55639E+03 2.04344E+02 2.04089E+02 5.07517E+03 2.04089E+02 5.07517E+03 2.04344E+02 3.55639E+03 0.00000E+00 6.11182E+01 
0.00000E+00 3.47167E+03 1.88935E+02 1.88649E+02 4.96057E+03 1.88649E+02 4.96057E+03 1.88935E+02 3.47167E+03 0.00000E+00 6.75467E+01 
0.00000E+00 3.38663E+03 1.73264E+02 1.72950E+02 4.84560E+03 1.72950E+02 4.84560E+03 1.73264E+02 3.38663E+03 0.00000E+00 7.26291E+01 
0.00000E+00 3.30137E+03 1.57333E+02 1.56994E+02 4.73039E+03 1.56994E+02 4.73039E+03 1.57333E+02 3.30137E+03 0.00000E+00 7.62934E+01 
4.26762E+03 3.22213E+03 1.46658E+02 1.46296E+02 4.62150E+03 1.46296E+02 4.62150E+03 1.46658E+02 3.22213E+03 4.26762E+03 1.05626E+02 
4.16723E+03 3.14418E+03 1.37342E+02 1.36961E+02 4.51384E+03 1.36961E+02 4.51384E+03 1.37342E+02 3.14418E+03 4.16723E+03 1.38724E+02 
4.06693E+03 3.06637E+03 1.28275E+02 1.27875E+02 4.40623E+03 1.27875E+02 4.40623E+03 1.28275E+02 3.06637E+03 4.06693E+03 1.69792E+02 
3.96686E+03 2.98881E+03 1.19437E+02 1.19022E+02 4.29884E+03 1.19022E+02 4.29884E+03 1.19437E+02 2.98881E+03 3.96686E+03 1.98684E+02 
3.86717E+03 2.91159E+03 1.10825E+02 1.10396E+02 4.19182E+03 1.10396E+02 4.19182E+03 1.10825E+02 2.91159E+03 3.86717E+03 2.25312E+02 
3.76802E+03 2.83486E+03 1.02447E+02 1.02007E+02 4.08535E+03 1.02007E+02 4.08535E+03 1.02447E+02 2.83486E+03 3.76802E+03 2.49651E+02 
3.66958E+03 2.75874E+03 9.43335E+01 9.38831E+01 3.97961E+03 9.38831E+01 3.97961E+03 9.43335E+01 2.75874E+03 3.66958E+03 2.71750E+02 
3.57204E+03 2.68338E+03 8.65358E+01 8.60777E+01 3.87479E+03 8.60777E+01 3.87479E+03 8.65358E+01 2.68338E+03 3.57204E+03 2.91733E+02 
3.47561E+03 2.60897E+03 7.91333E+01 7.86692E+01 3.77113E+03 7.86692E+01 3.77113E+03 7.91333E+01 2.60897E+03 3.47561E+03 3.09805E+02 
3.38050E+03 2.53570E+03 7.22347E+01 7.17664E+01 3.66884E+03 7.17664E+01 3.66884E+03 7.22347E+01 2.53570E+03 3.38050E+03 3.26251E+02 
3.28699E+03 2.46380E+03 6.59811E+01 6.55100E+01 3.56820E+03 6.55100E+01 3.56820E+03 6.59811E+01 2.46380E+03 3.28699E+03 3.41440E+02 
3.19533E+03 2.39351E+03 6.05473E+01 6.00751E+01 3.46948E+03 6.00751E+01 3.46948E+03 6.05473E+01 2.39351E+03 3.19533E+03 3.55823E+02 
3.10583E+03 2.32512E+03 5.61438E+01 5.56716E+01 3.37300E+03 5.56716E+01 3.37300E+03 5.61438E+01 2.32512E+03 3.10583E+03 3.69926E+02 
0.00000E+00 0.00000E+00 2.66996E+02 2.67056E+02 4.85542E+03 2.67056E+02 4.85542E+03 2.66996E+02 0.00000E+00 0.00000E+00 -5.94631E+00 
0.00000E+00 0.00000E+00 2.58554E+02 2.58572E+02 4.77401E+03 2.58572E+02 4.77401E+03 2.58554E+02 0.00000E+00 0.00000E+00 -1.77132E+00 
0.00000E+00 3.29942E+03 2.48892E+02 2.48872E+02 4.69155E+03 2.48872E+02 4.69155E+03 2.48892E+02 3.29942E+03 0.00000E+00 4.16443E+00 
0.00000E+00 3.23761E+03 2.37785E+02 2.37729E+02 4.60777E+03 2.37729E+02 4.60777E+03 2.37785E+02 3.23761E+03 0.00000E+00 1.26751E+01 
0.00000E+00 3.17511E+03 2.26471E+02 2.26380E+02 4.52305E+03 2.26380E+02 4.52305E+03 2.26471E+02 3.17511E+03 0.00000E+00 2.06818E+01 
0.00000E+00 3.11198E+03 2.14945E+02 2.14822E+02 4.43751E+03 2.14822E+02 4.43751E+03 2.14945E+02 3.11198E+03 0.00000E+00 2.80804E+01 
0.00000E+00 3.04829E+03 2.03200E+02 2.03047E+02 4.35124E+03 2.03047E+02 4.35124E+03 2.03200E+02 3.04829E+03 0.00000E+00 3.47715E+01 
0.00000E+00 2.99867E+03 1.93959E+02 1.93784E+02 4.28405E+03 1.93784E+02 4.28405E+03 1.93959E+02 2.99867E+03 0.00000E+00 3.94037E+01 
0.00000E+00 2.98411E+03 1.91231E+02 1.91050E+02 4.26434E+03 1.91050E+02 4.26434E+03 1.91231E+02 2.98411E+03 0.00000E+00 4.06618E+01 
0.00000E+00 2.91443E+03 1.78068E+02 1.77860E+02 4.17006E+03 1.77860E+02 4.17006E+03 1.78068E+02 2.91443E+03 0.00000E+00 4.60200E+01 
0.00000E+00 2.84436E+03 1.64637E+02 1.64404E+02 4.07528E+03 1.64404E+02 4.07528E+03 1.64637E+02 2.84436E+03 0.00000E+00 5.02612E+01 
0.00000E+00 2.77397E+03 1.50939E+02 1.50682E+02 3.98014E+03 1.50682E+02 3.98014E+03 1.50939E+02 2.77397E+03 0.00000E+00 5.33173E+01 
0.00000E+00 2.70335E+03 1.36980E+02 1.36703E+02 3.88476E+03 1.36703E+02 3.88476E+03 1.36980E+02 2.70335E+03 0.00000E+00 5.51440E+01 
3.49954E+03 2.63769E+03 1.27354E+02 1.27058E+02 3.79458E+03 1.27058E+02 3.79458E+03 1.27354E+02 2.63769E+03 3.49954E+03 7.81276E+01 
3.41640E+03 2.57302E+03 1.18770E+02 1.18458E+02 3.70534E+03 1.18458E+02 3.70534E+03 1.18770E+02 2.57302E+03 3.41640E+03 1.04081E+02 
3.33325E+03 2.50839E+03 1.10306E+02 1.09979E+02 3.61606E+03 1.09979E+02 3.61606E+03 1.10306E+02 2.50839E+03 3.33325E+03 1.28228E+02 
3.25022E+03 2.44387E+03 1.01957E+02 1.01617E+02 3.52689E+03 1.01617E+02 3.52689E+03 1.01957E+02 2.44387E+03 3.25022E+03 1.50478E+02 
3.16743E+03 2.37959E+03 9.37312E+01 9.33805E+01 3.43796E+03 9.33805E+01 3.43796E+03 9.37312E+01 2.37959E+03 3.16743E+03 1.70790E+02 
3.08505E+03 2.31566E+03 8.56528E+01 8.52926E+01 3.34944E+03 8.52926E+01 3.34944E+03 8.56528E+01 2.31566E+03 3.08505E+03 1.89184E+02 
3.00322E+03 2.25220E+03 7.77642E+01 7.73962E+01 3.26149E+03 7.73962E+01 3.26149E+03 7.77642E+01 2.25220E+03 3.00322E+03 2.05743E+02 
2.92213E+03 2.18937E+03 7.01298E+01 6.97554E+01 3.17430E+03 6.97554E+01 3.17430E+03 7.01298E+01 2.18937E+03 2.92213E+03 2.20617E+02 
2.84196E+03 2.12733E+03 6.28386E+01 6.24594E+01 3.08807E+03 6.24594E+01 3.08807E+03 6.28386E+01 2.12733E+03 2.84196E+03 2.34026E+02 
2.76293E+03 2.06627E+03 5.60062E+01 5.56236E+01 3.00302E+03 5.56236E+01 3.00302E+03 5.60062E+01 2.06627E+03 2.76293E+03 2.46261E+02 
2.68527E+03 2.00640E+03 4.97768E+01 4.93920E+01 2.91939E+03 4.93920E+01 2.91939E+03 4.97768E+01 2.00640E+03 2.68527E+03 2.57680E+02 
2.60923E+03 1.94796E+03 4.43237E+01 4.39378E+01 2.83744E+03 4.39378E+01 2.83744E+03 4.43237E+01 1.94796E+03 2.60923E+03 2.68710E+02 
2.53511E+03 1.89121E+03 3.98501E+01 3.94643E+01 2.75747E+03 3.94643E+01 2.75747E+03 3.98501E+01 1.89121E+03 2.53511E+03 2.79841E+02 
0.00000E+00 0.00000E+00 2.31671E+02 2.31720E+02 3.99193E+03 2.31720E+02 3.99193E+03 2.31671E+02 0.00000E+00 0.00000E+00 -4.47744E+00 
0.00000E+00 0.00000E+00 2.24430E+02 2.24446E+02 3.92484E+03 2.24446E+02 3.92484E+03 2.24430E+02 0.00000E+00 0.00000E+00 -1.30722E+00 
0.00000E+00 2.70597E+03 2.16155E+02 2.16138E+02 3.85686E+03 2.16138E+02 3.85686E+03 2.16155E+02 2.70597E+03 0.00000E+00 3.23850E+00 
0.00000E+00 2.65504E+03 2.06659E+02 2.06612E+02 3.78776E+03 2.06612E+02 3.78776E+03 2.06659E+02 2.65504E+03 0.00000E+00 9.82973E+00 
0.00000E+00 2.60350E+03 1.96950E+02 1.96875E+02 3.71786E+03 1.96875E+02 3.71786E+03 1.96950E+02 2.60350E+03 0.00000E+00 1.59279E+01 
0.00000E+00 2.55141E+03 1.87023E+02 1.86922E+02 3.64723E+03 1.86922E+02 3.64723E+03 1.87023E+02 2.55141E+03 0.00000E+00 2.14470E+01 
0.00000E+00 2.49881E+03 1.76872E+02 1.76747E+02 3.57597E+03 1.76747E+02 3.57597E+03 1.76872E+02 2.49881E+03 0.00000E+00 2.63067E+01 
0.00000E+00 2.45781E+03 1.68862E+02 1.68719E+02 3.52044E+03 1.68719E+02 3.52044E+03 1.68862E+02 2.45781E+03 0.00000E+00 2.95675E+01 
0.00000E+00 2.44577E+03 1.66494E+02 1.66346E+02 3.50414E+03 1.66346E+02 3.50414E+03 1.66494E+02 2.44577E+03 0.00000E+00 3.04336E+01 
0.00000E+00 2.38815E+03 1.55046E+02 1.54875E+02 3.42617E+03 1.54875E+02 3.42617E+03 1.55046E+02 2.38815E+03 0.00000E+00 3.39893E+01 
0.00000E+00 2.33015E+03 1.43330E+02 1.43139E+02 3.34774E+03 1.43139E+02 3.34774E+03 1.43330E+02 2.33015E+03 0.00000E+00 3.65552E+01 
0.00000E+00 2.27185E+03 1.31354E+02 1.31144E+02 3.26898E+03 1.31144E+02 3.26898E+03 1.31354E+02 2.27185E+03 0.00000E+00 3.80870E+01 
0.00000E+00 2.21334E+03 1.19128E+02 1.18902E+02 3.18999E+03 1.18902E+02 3.18999E+03 1.19128E+02 2.21334E+03 0.00000E+00 3.85633E+01 
2.86964E+03 2.15888E+03 1.10452E+02 1.10210E+02 3.11526E+03 1.10210E+02 3.11526E+03 1.10452E+02 2.15888E+03 2.86964E+03 5.64380E+01 
2.80073E+03 2.10517E+03 1.02566E+02 1.02311E+02 3.04124E+03 1.02311E+02 3.04124E+03 1.02566E+02 2.10517E+03 2.80073E+03 7.66467E+01 
