6.64136E+03 4.55634E+03 -4.17275E+01 -4.25817E+01 8.07054E+03 -4.25817E+01 8.07054E+03 -4.17275E+01 4.55634E+03 6.64136E+03 4.57014E+02 
6.47716E+03 4.44143E+03 -4.55258E+01 -4.64031E+01 7.87150E+03 -4.64031E+01 7.87150E+03 -4.55258E+01 4.44143E+03 6.47716E+03 5.05973E+02 
6.31422E+03 4.32755E+03 -4.88423E+01 -4.97387E+01 7.67387E+03 -4.97387E+01 7.67387E+03 -4.88423E+01 4.32755E+03 6.31422E+03 5.50865E+02 
6.15271E+03 4.21481E+03 -5.17270E+01 -5.26388E+01 7.47792E+03 -5.26388E+01 7.47792E+03 -5.17270E+01 4.21481E+03 6.15271E+03 5.91615E+02 
5.99285E+03 4.10336E+03 -5.41991E+01 -5.51227E+01 7.28388E+03 -5.51227E+01 7.28388E+03 -5.41991E+01 4.10336E+03 5.99285E+03 6.28263E+02 
5.83486E+03 3.99334E+03 -5.62399E+01 -5.71720E+01 7.09203E+03 -5.71720E+01 7.09203E+03 -5.62399E+01 3.99334E+03 5.83486E+03 6.60976E+02 
5.67899E+03 3.88496E+03 -5.77864E+01 -5.87241E+01 6.90267E+03 -5.87241E+01 6.90267E+03 -5.77864E+01 3.88496E+03 5.67899E+03 6.90048E+02 
5.52555E+03 3.77846E+03 -5.87257E+01 -5.96659E+01 6.71613E+03 -5.96659E+01 6.71613E+03 -5.87257E+01 3.77846E+03 5.52555E+03 7.15912E+02 
5.37486E+03 3.67411E+03 -5.88895E+01 -5.98297E+01 6.53278E+03 -5.98297E+01 6.53278E+03 -5.88895E+01 3.67411E+03 5.37486E+03 7.39136E+02 
0.00000E+00 0.00000E+00 1.47669E+02 1.47790E+02 9.26848E+03 1.47790E+02 9.26848E+03 1.47669E+02 0.00000E+00 0.00000E+00 -1.31179E+01 
0.00000E+00 0.00000E+00 1.37753E+02 1.37790E+02 9.11331E+03 1.37790E+02 9.11331E+03 1.37753E+02 0.00000E+00 0.00000E+00 -4.08358E+00 
0.00000E+00 5.13273E+03 1.26148E+02 1.26108E+02 8.95679E+03 1.26108E+02 8.95679E+03 1.26148E+02 5.13273E+03 0.00000E+00 8.10342E+00 
0.00000E+00 5.03671E+03 1.12502E+02 1.12390E+02 8.79848E+03 1.12390E+02 8.79848E+03 1.12502E+02 5.03671E+03 0.00000E+00 2.46849E+01 
0.00000E+00 4.93982E+03 9.87859E+01 9.86050E+01 8.63867E+03 9.86050E+01 8.63867E+03 9.87859E+01 4.93982E+03 0.00000E+00 4.08328E+01 
0.00000E+00 4.84216E+03 8.49853E+01 8.47404E+01 8.47756E+03 8.47404E+01 8.47756E+03 8.49853E+01 4.84216E+03 0.00000E+00 5.63583E+01 
0.00000E+00 4.74382E+03 7.10804E+01 7.07759E+01 8.31534E+03 7.07759E+01 8.31534E+03 7.10804E+01 4.74382E+03 0.00000E+00 7.10721E+01 
0.00000E+00 4.66734E+03 6.02353E+01 5.98876E+01 8.18918E+03 5.98876E+01 8.18918E+03 6.02353E+01 4.66734E+03 0.00000E+00 8.17797E+01 
0.00000E+00 4.64491E+03 5.70481E+01 5.66881E+01 8.15219E+03 5.66881E+01 8.15219E+03 5.70481E+01 4.64491E+03 0.00000E+00 8.47848E+01 
0.00000E+00 4.53773E+03 4.17442E+01 4.13291E+01 7.97545E+03 4.13291E+01 7.97545E+03 4.17442E+01 4.53773E+03 0.00000E+00 9.82376E+01 
0.00000E+00 4.43009E+03 2.62252E+01 2.57599E+01 7.79807E+03 2.57599E+01 7.79807E+03 2.62252E+01 4.43009E+03 0.00000E+00 1.10094E+02 
0.00000E+00 4.32210E+03 1.04548E+01 9.94391E+00 7.62024E+03 9.94391E+00 7.62024E+03 1.04548E+01 4.32210E+03 0.00000E+00 1.20155E+02 
0.00000E+00 4.21387E+03 -5.60079E+00 -6.15262E+00 7.44219E+03 -6.15262E+00 7.44219E+03 -5.60079E+00 4.21387E+03 0.00000E+00 1.28246E+02 
5.99230E+03 4.11405E+03 -1.42415E+01 -1.48300E+01 7.27330E+03 -1.48300E+01 7.27330E+03 -1.42415E+01 4.11405E+03 5.99230E+03 1.72318E+02 
5.85391E+03 4.01624E+03 -2.07651E+01 -2.13864E+01 7.10632E+03 -2.13864E+01 7.10632E+03 -2.07651E+01 4.01624E+03 5.85391E+03 2.21950E+02 
5.71580E+03 3.91880E+03 -2.67575E+01 -2.74081E+01 6.93956E+03 -2.74081E+01 6.93956E+03 -2.67575E+01 3.91880E+03 5.71580E+03 2.68951E+02 
5.57813E+03 3.82181E+03 -3.22975E+01 -3.29737E+01 6.77325E+03 -3.29737E+01 6.77325E+03 -3.22975E+01 3.82181E+03 5.57813E+03 3.13001E+02 
5.44105E+03 3.72535E+03 -3.74574E+01 -3.81558E+01 6.60757E+03 -3.81558E+01 6.60757E+03 -3.74574E+01 3.72535E+03 5.44105E+03 3.53842E+02 
5.30471E+03 3.62952E+03 -4.22974E+01 -4.30147E+01 6.44273E+03 -4.30147E+01 6.44273E+03 -4.22974E+01 3.62952E+03 5.30471E+03 3.91292E+02 
5.16927E+03 3.53441E+03 -4.68594E+01 -4.75923E+01 6.27894E+03 -4.75923E+01 6.27894E+03 -4.68594E+01 3.53441E+03 5.16927E+03 4.25255E+02 
5.03493E+03 3.44015E+03 -5.11608E+01 -5.19062E+01 6.11642E+03 -5.19062E+01 6.11642E+03 -5.11608E+01 3.44015E+03 5.03493E+03 4.55730E+02 
4.90186E+03 3.34687E+03 -5.51886E+01 -5.59437E+01 5.95541E+03 -5.59437E+01 5.95541E+03 -5.51886E+01 3.34687E+03 4.90186E+03 4.82818E+02 
4.77030E+03 3.25474E+03 -5.88941E+01 -5.96562E+01 5.79617E+03 -5.96562E+01 5.79617E+03 -5.88941E+01 3.25474E+03 4.77030E+03 5.06733E+02 
4.64050E+03 3.16396E+03 -6.21875E+01 -6.29541E+01 5.63897E+03 -6.29541E+01 5.63897E+03 -6.21875E+01 3.16396E+03 4.64050E+03 5.27803E+02 
4.51272E+03 3.07477E+03 -6.49340E+01 -6.57026E+01 5.48414E+03 -6.57026E+01 5.48414E+03 -6.49340E+01 3.07477E+03 4.51272E+03 5.46469E+02 
4.38730E+03 2.98744E+03 -6.69497E+01 -6.77182E+01 5.33202E+03 -6.77182E+01 5.33202E+03 -6.69497E+01 2.98744E+03 4.38730E+03 5.63292E+02 
0.00000E+00 0.00000E+00 1.30591E+02 1.30690E+02 7.60192E+03 1.30690E+02 7.60192E+03 1.30591E+02 0.00000E+00 0.00000E+00 -1.02684E+01 
0.00000E+00 0.00000E+00 1.22192E+02 1.22223E+02 7.47448E+03 1.22223E+02 7.47448E+03 1.22192E+02 0.00000E+00 0.00000E+00 -3.16673E+00 
0.00000E+00 4.20957E+03 1.12359E+02 1.12326E+02 7.34589E+03 1.12326E+02 7.34589E+03 1.12359E+02 4.20957E+03 0.00000E+00 6.42026E+00 
0.00000E+00 4.13055E+03 1.00800E+02 1.00708E+02 7.21578E+03 1.00708E+02 7.21578E+03 1.00800E+02 4.13055E+03 0.00000E+00 1.95103E+01 
0.00000E+00 4.05075E+03 8.91201E+01 8.89722E+01 7.08438E+03 8.89722E+01 7.08438E+03 8.91201E+01 4.05075E+03 0.00000E+00 3.21211E+01 
0.00000E+00 3.97025E+03 7.73031E+01 7.71029E+01 6.95185E+03 7.71029E+01 6.95185E+03 7.73031E+01 3.97025E+03 0.00000E+00 4.40922E+01 
0.00000E+00 3.88913E+03 6.53296E+01 6.50806E+01 6.81833E+03 6.50806E+01 6.81833E+03 6.53296E+01 3.88913E+03 0.00000E+00 5.52644E+01 
0.00000E+00 3.82599E+03 5.59441E+01 5.56597E+01 6.71445E+03 5.56597E+01 6.71445E+03 5.59441E+01 3.82599E+03 0.00000E+00 6.32608E+01 
0.00000E+00 3.80747E+03 5.31781E+01 5.28838E+01 6.68399E+03 5.28838E+01 6.68399E+03 5.31781E+01 3.80747E+03 0.00000E+00 6.54806E+01 
0.00000E+00 3.71890E+03 3.98496E+01 3.95102E+01 6.53837E+03 3.95102E+01 6.53837E+03 3.98496E+01 3.71890E+03 0.00000E+00 7.52527E+01 
0.00000E+00 3.62987E+03 2.62574E+01 2.58770E+01 6.39213E+03 2.58770E+01 6.39213E+03 2.62574E+01 3.62987E+03 0.00000E+00 8.35645E+01 
0.00000E+00 3.54046E+03 1.23733E+01 1.19557E+01 6.24545E+03 1.19557E+01 6.24545E+03 1.23733E+01 3.54046E+03 0.00000E+00 9.02609E+01 
0.00000E+00 3.45078E+03 -1.82671E+00 -2.27785E+00 6.09851E+03 -2.27785E+00 6.09851E+03 -1.82671E+00 3.45078E+03 0.00000E+00 9.52122E+01 
4.91393E+03 3.36810E+03 -9.84424E+00 -1.03253E+01 5.95917E+03 -1.03253E+01 5.95917E+03 -9.84424E+00 3.36810E+03 4.91393E+03 1.29968E+02 
4.79945E+03 3.28697E+03 -1.62218E+01 -1.67297E+01 5.82131E+03 -1.67297E+01 5.82131E+03 -1.62218E+01 3.28697E+03 4.79945E+03 1.69123E+02 
4.68506E+03 3.20600E+03 -2.22995E+01 -2.28314E+01 5.68350E+03 -2.28314E+01 5.68350E+03 -2.22995E+01 3.20600E+03 4.68506E+03 2.05877E+02 
4.57090E+03 3.12528E+03 -2.81358E+01 -2.86886E+01 5.54592E+03 -2.86886E+01 5.54592E+03 -2.81358E+01 3.12528E+03 4.57090E+03 2.39992E+02 
4.45710E+03 3.04488E+03 -3.37795E+01 -3.43505E+01 5.40874E+03 -3.43505E+01 5.40874E+03 -3.37795E+01 3.04488E+03 4.45710E+03 2.71288E+02 
4.34381E+03 2.96488E+03 -3.92656E+01 -3.98519E+01 5.27215E+03 -3.98519E+01 5.27215E+03 -3.92656E+01 2.96488E+03 4.34381E+03 2.99659E+02 
4.23117E+03 2.88540E+03 -4.46094E+01 -4.52084E+01 5.13633E+03 -4.52084E+01 5.13633E+03 -4.46094E+01 2.88540E+03 4.23117E+03 3.25073E+02 
4.11936E+03 2.80654E+03 -4.98020E+01 -5.04113E+01 5.00150E+03 -5.04113E+01 5.00150E+03 -4.98020E+01 2.80654E+03 4.11936E+03 3.47587E+02 
4.00857E+03 2.72846E+03 -5.48053E+01 -5.54225E+01 4.86787E+03 -5.54225E+01 4.86787E+03 -5.48053E+01 2.72846E+03 4.00857E+03 3.67350E+02 
3.89901E+03 2.65132E+03 -5.95481E+01 -6.01710E+01 4.73568E+03 -6.01710E+01 4.73568E+03 -5.95481E+01 2.65132E+03 3.89901E+03 3.84606E+02 
3.79092E+03 2.57531E+03 -6.39217E+01 -6.45482E+01 4.60520E+03 -6.45482E+01 4.60520E+03 -6.39217E+01 2.57531E+03 3.79092E+03 3.99698E+02 
3.68456E+03 2.50068E+03 -6.77772E+01 -6.84054E+01 4.47673E+03 -6.84054E+01 4.47673E+03 -6.77772E+01 2.50068E+03 3.68456E+03 4.13070E+02 
3.58024E+03 2.42768E+03 -7.09232E+01 -7.15513E+01 4.35059E+03 -7.15513E+01 4.35059E+03 -7.09232E+01 2.42768E+03 3.58024E+03 4.25260E+02 
0.00000E+00 0.00000E+00 1.15542E+02 1.15622E+02 6.23502E+03 1.15622E+02 6.23502E+03 1.15542E+02 0.00000E+00 0.00000E+00 -7.95123E+00 
0.00000E+00 0.00000E+00 1.08407E+02 1.08432E+02 6.13034E+03 1.08432E+02 6.13034E+03 1.08407E+02 0.00000E+00 0.00000E+00 -2.42361E+00 
0.00000E+00 3.45241E+03 1.00050E+02 1.00023E+02 6.02467E+03 1.00023E+02 6.02467E+03 1.00050E+02 3.45241E+03 0.00000E+00 5.05163E+00 
0.00000E+00 3.38736E+03 9.02316E+01 9.01563E+01 5.91771E+03 9.01563E+01 5.91771E+03 9.02316E+01 3.38736E+03 0.00000E+00 1.53093E+01 
0.00000E+00 3.32160E+03 8.02569E+01 8.01360E+01 5.80964E+03 8.01360E+01 5.80964E+03 8.02569E+01 3.32160E+03 0.00000E+00 2.50644E+01 
0.00000E+00 3.25521E+03 7.01102E+01 6.99466E+01 5.70057E+03 6.99466E+01 5.70057E+03 7.01102E+01 3.25521E+03 0.00000E+00 3.41815E+01 
0.00000E+00 3.18826E+03 5.97732E+01 5.95697E+01 5.59064E+03 5.95697E+01 5.59064E+03 5.97732E+01 3.18826E+03 0.00000E+00 4.25277E+01 
0.00000E+00 3.13610E+03 5.16320E+01 5.13996E+01 5.50507E+03 5.13996E+01 5.50507E+03 5.16320E+01 3.13610E+03 0.00000E+00 4.83747E+01 
0.00000E+00 3.12080E+03 4.92265E+01 4.89860E+01 5.47997E+03 4.89860E+01 5.47997E+03 4.92265E+01 3.12080E+03 0.00000E+00 4.99743E+01 
0.00000E+00 3.04755E+03 3.75972E+01 3.73199E+01 5.35994E+03 3.73199E+01 5.35994E+03 3.75972E+01 3.04755E+03 0.00000E+00 5.68569E+01 
0.00000E+00 2.97386E+03 2.56780E+01 2.53671E+01 5.23934E+03 2.53671E+01 5.23934E+03 2.56780E+01 2.97386E+03 0.00000E+00 6.24163E+01 
0.00000E+00 2.89980E+03 1.34481E+01 1.31067E+01 5.11829E+03 1.31067E+01 5.11829E+03 1.34481E+01 2.89980E+03 0.00000E+00 6.65353E+01 
0.00000E+00 2.82544E+03 8.92194E-01 5.23480E-01 4.99697E+03 5.23480E-01 4.99697E+03 8.92194E-01 2.82544E+03 0.00000E+00 6.91213E+01 
4.02953E+03 2.75687E+03 -6.53396E+00 -6.92714E+00 4.88194E+03 -6.92714E+00 4.88194E+03 -6.53396E+00 2.75687E+03 4.02953E+03 9.63507E+01 
3.93474E+03 2.68950E+03 -1.27019E+01 -1.31170E+01 4.76804E+03 -1.31170E+01 4.76804E+03 -1.27019E+01 2.68950E+03 3.93474E+03 1.27046E+02 
3.83991E+03 2.62215E+03 -1.87362E+01 -1.91708E+01 4.65407E+03 -1.91708E+01 4.65407E+03 -1.87362E+01 2.62215E+03 3.83991E+03 1.55576E+02 
3.74516E+03 2.55490E+03 -2.46768E+01 -2.51286E+01 4.54018E+03 -2.51286E+01 4.54018E+03 -2.46768E+01 2.55490E+03 3.74516E+03 1.81772E+02 
3.65062E+03 2.48782E+03 -3.05526E+01 -3.10191E+01 4.42654E+03 -3.10191E+01 4.42654E+03 -3.05526E+01 2.48782E+03 3.65062E+03 2.05520E+02 
3.55641E+03 2.42099E+03 -3.63770E+01 -3.68561E+01 4.31329E+03 -3.68561E+01 4.31329E+03 -3.63770E+01 2.42099E+03 3.55641E+03 2.26771E+02 
3.46268E+03 2.35452E+03 -4.21439E+01 -4.26334E+01 4.20062E+03 -4.26334E+01 4.20062E+03 -4.21439E+01 2.35452E+03 3.46268E+03 2.45548E+02 
3.36960E+03 2.28853E+03 -4.78237E+01 -4.83216E+01 4.08872E+03 -4.83216E+01 4.08872E+03 -4.78237E+01 2.28853E+03 3.36960E+03 2.61951E+02 
3.27734E+03 2.22317E+03 -5.33593E+01 -5.38636E+01 3.97780E+03 -5.38636E+01 3.97780E+03 -5.33593E+01 2.22317E+03 3.27734E+03 2.76159E+02 
3.18610E+03 2.15859E+03 -5.86633E+01 -5.91722E+01 3.86808E+03 -5.91722E+01 3.86808E+03 -5.86633E+01 2.15859E+03 3.18610E+03 2.88437E+02 
3.09612E+03 2.09500E+03 -6.36145E+01 -6.41264E+01 3.75981E+03 -6.41264E+01 3.75981E+03 -6.36145E+01 2.09500E+03 3.09612E+03 2.99133E+02 
3.00765E+03 2.03261E+03 -6.80570E+01 -6.85702E+01 3.65327E+03 -6.85702E+01 3.65327E+03 -6.80570E+01 2.03261E+03 3.00765E+03 3.08678E+02 
2.92096E+03 1.97169E+03 -7.17975E+01 -7.23106E+01 3.54876E+03 -7.23106E+01 3.54876E+03 -7.17975E+01 1.97169E+03 2.92096E+03 3.17585E+02 
0.00000E+00 0.00000E+00 1.02272E+02 1.02338E+02 5.11397E+03 1.02338E+02 5.11397E+03 1.02272E+02 0.00000E+00 0.00000E+00 -6.07068E+00 
0.00000E+00 0.00000E+00 9.61909E+01 9.62113E+01 5.02797E+03 9.62113E+01 5.02797E+03 9.61909E+01 0.00000E+00 0.00000E+00 -1.82283E+00 
0.00000E+00 2.83145E+03 8.90669E+01 8.90448E+01 4.94110E+03 8.90448E+01 4.94110E+03 8.90669E+01 2.83145E+03 0.00000E+00 3.94074E+00 
0.00000E+00 2.77786E+03 8.07026E+01 8.06410E+01 4.85315E+03 8.06410E+01 4.85315E+03 8.07026E+01 2.77786E+03 0.00000E+00 1.19056E+01 
0.00000E+00 2.72365E+03 7.21596E+01 7.20608E+01 4.76422E+03 7.20608E+01 4.76422E+03 7.21596E+01 2.72365E+03 0.00000E+00 1.93617E+01 
0.00000E+00 2.66886E+03 6.34231E+01 6.32894E+01 4.67444E+03 6.32894E+01 4.67444E+03 6.34231E+01 2.66886E+03 0.00000E+00 2.61955E+01 
0.00000E+00 2.61356E+03 5.44763E+01 5.43100E+01 4.58389E+03 5.43100E+01 4.58389E+03 5.44763E+01 2.61356E+03 0.00000E+00 3.22976E+01 
0.00000E+00 2.57044E+03 4.73990E+01 4.72091E+01 4.51337E+03 4.72091E+01 4.51337E+03 4.73990E+01 2.57044E+03 0.00000E+00 3.64505E+01 
0.00000E+00 2.55779E+03 4.53029E+01 4.51063E+01 4.49268E+03 4.51063E+01 4.49268E+03 4.53029E+01 2.55779E+03 0.00000E+00 3.75636E+01 
0.00000E+00 2.49718E+03 3.51395E+01 3.49129E+01 4.39370E+03 3.49129E+01 4.39370E+03 3.51395E+01 2.49718E+03 0.00000E+00 4.21952E+01 
0.00000E+00 2.43614E+03 2.46766E+01 2.44225E+01 4.29418E+03 2.44225E+01 4.29418E+03 2.46766E+01 2.43614E+03 0.00000E+00 4.56388E+01 
0.00000E+00 2.37474E+03 1.39003E+01 1.36214E+01 4.19425E+03 1.36214E+01 4.19425E+03 1.39003E+01 2.37474E+03 0.00000E+00 4.78092E+01 
0.00000E+00 2.31305E+03 2.80306E+00 2.50180E+00 4.09404E+03 2.50180E+00 4.09404E+03 2.80306E+00 2.31305E+03 0.00000E+00 4.86447E+01 
3.30426E+03 2.25613E+03 -4.06106E+00 -4.38230E+00 3.99902E+03 -4.38230E+00 3.99902E+03 -4.06106E+00 2.25613E+03 3.30426E+03 6.98142E+01 
3.22570E+03 2.20012E+03 -9.97046E+00 -1.03096E+01 3.90484E+03 -1.03096E+01 3.90484E+03 -9.97046E+00 2.20012E+03 3.22570E+03 9.37017E+01 
3.14701E+03 2.14403E+03 -1.58614E+01 -1.62165E+01 3.81052E+03 -1.62165E+01 3.81052E+03 -1.58614E+01 2.14403E+03 3.14701E+03 1.15660E+02 
3.06831E+03 2.08794E+03 -2.17579E+01 -2.21270E+01 3.71618E+03 -2.21270E+01 3.71618E+03 -2.17579E+01 2.08794E+03 3.06831E+03 1.35577E+02 
2.98970E+03 2.03192E+03 -2.76716E+01 -2.80528E+01 3.62197E+03 -2.80528E+01 3.62197E+03 -2.76716E+01 2.03192E+03 2.98970E+03 1.53391E+02 
2.91132E+03 1.97606E+03 -3.35985E+01 -3.39899E+01 3.52804E+03 -3.39899E+01 3.52804E+03 -3.35985E+01 1.97606E+03 2.91132E+03 1.69102E+02 
2.83329E+03 1.92045E+03 -3.95153E+01 -3.99152E+01 3.43454E+03 -3.99152E+01 3.43454E+03 -3.95153E+01 1.92045E+03 2.83329E+03 1.82772E+02 
2.75577E+03 1.86522E+03 -4.53765E+01 -4.57831E+01 3.34166E+03 -4.57831E+01 3.34166E+03 -4.53765E+01 1.86522E+03 2.75577E+03 1.94532E+02 
2.67894E+03 1.81051E+03 -5.11111E+01 -5.15231E+01 3.24958E+03 -5.15231E+01 3.24958E+03 -5.11111E+01 1.81051E+03 2.67894E+03 2.04582E+02 
2.60298E+03 1.75649E+03 -5.66211E+01 -5.70368E+01 3.15853E+03 -5.70368E+01 3.15853E+03 -5.66211E+01 1.75649E+03 2.60298E+03 2.13195E+02 
2.52811E+03 1.70333E+03 -6.17786E+01 -6.21966E+01 3.06873E+03 -6.21966E+01 3.06873E+03 -6.17786E+01 1.70333E+03 2.52811E+03 2.20716E+02 
2.45458E+03 1.65125E+03 -6.64251E+01 -6.68443E+01 2.98044E+03 -6.68443E+01 2.98044E+03 -6.64251E+01 1.65125E+03 2.45458E+03 2.27556E+02 
2.38263E+03 1.60050E+03 -7.03711E+01 -7.07901E+01 2.89394E+03 -7.07901E+01 2.89394E+03 -7.03711E+01 1.60050E+03 2.38263E+03 2.34196E+02 
0.00000E+00 0.00000E+00 9.05649E+01 9.06189E+01 4.19452E+03 9.06189E+01 4.19452E+03 9.05649E+01 0.00000E+00 0.00000E+00 -4.54810E+00 
0.00000E+00 0.00000E+00 8.53638E+01 8.53805E+01 4.12383E+03 8.53805E+01 4.12383E+03 8.53638E+01 0.00000E+00 0.00000E+00 -1.33860E+00 
0.00000E+00 2.32217E+03 7.92708E+01 7.92528E+01 4.05241E+03 7.92528E+01 4.05241E+03 7.92708E+01 2.32217E+03 0.00000E+00 3.04091E+00 
0.00000E+00 2.27800E+03 7.21237E+01 7.20734E+01 3.98005E+03 7.20734E+01 3.98005E+03 7.21237E+01 2.27800E+03 0.00000E+00 9.15421E+00 
0.00000E+00 2.23327E+03 6.47855E+01 6.47048E+01 3.90686E+03 6.47048E+01 3.90686E+03 6.47855E+01 2.23327E+03 0.00000E+00 1.47655E+01 
0.00000E+00 2.18803E+03 5.72426E+01 5.71334E+01 3.83291E+03 5.71334E+01 3.83291E+03 5.72426E+01 2.18803E+03 0.00000E+00 1.97808E+01 
0.00000E+00 2.14232E+03 4.94805E+01 4.93447E+01 3.75830E+03 4.93447E+01 3.75830E+03 4.94805E+01 2.14232E+03 0.00000E+00 2.41108E+01 
0.00000E+00 2.10666E+03 4.33155E+01 4.31603E+01 3.70015E+03 4.31603E+01 3.70015E+03 4.33155E+01 2.10666E+03 0.00000E+00 2.69378E+01 
0.00000E+00 2.09618E+03 4.14857E+01 4.13251E+01 3.68309E+03 4.13251E+01 3.68309E+03 4.14857E+01 2.09618E+03 0.00000E+00 2.76723E+01 
0.00000E+00 2.04599E+03 3.25906E+01 3.24054E+01 3.60143E+03 3.24054E+01 3.60143E+03 3.25906E+01 2.04599E+03 0.00000E+00 3.05667E+01 
0.00000E+00 1.99540E+03 2.33987E+01 2.31912E+01 3.51928E+03 2.31912E+01 3.51928E+03 2.33987E+01 1.99540E+03 0.00000E+00 3.24041E+01 
0.00000E+00 1.94447E+03 1.39024E+01 1.36746E+01 3.43674E+03 1.36746E+01 3.43674E+03 1.39024E+01 1.94447E+03 0.00000E+00 3.31258E+01 
