3.54819E+03 2.74891E+03 -3.14153E+01 -3.19128E+01 4.48372E+03 -3.19128E+01 4.48372E+03 -3.14153E+01 2.74891E+03 3.54819E+03 2.49018E+02 
3.45517E+03 2.67494E+03 -3.67700E+01 -3.72783E+01 4.36740E+03 -3.72783E+01 4.36740E+03 -3.67700E+01 2.67494E+03 3.45517E+03 2.69818E+02 
3.36290E+03 2.60160E+03 -4.19250E+01 -4.24420E+01 4.25198E+03 -4.24420E+01 4.25198E+03 -4.19250E+01 2.60160E+03 3.36290E+03 2.88335E+02 
3.27157E+03 2.52908E+03 -4.68170E+01 -4.73406E+01 4.13768E+03 -4.73406E+01 4.13768E+03 -4.68170E+01 2.52908E+03 3.27157E+03 3.04755E+02 
3.18139E+03 2.45753E+03 -5.13522E+01 -5.18806E+01 4.02475E+03 -5.18806E+01 4.02475E+03 -5.13522E+01 2.45753E+03 3.18139E+03 3.19352E+02 
3.09259E+03 2.38719E+03 -5.54041E+01 -5.59356E+01 3.91345E+03 -5.59356E+01 3.91345E+03 -5.54041E+01 2.38719E+03 3.09259E+03 3.32480E+02 
3.00543E+03 2.31827E+03 -5.88111E+01 -5.93440E+01 3.80406E+03 -5.93440E+01 3.80406E+03 -5.88111E+01 2.31827E+03 3.00543E+03 3.44579E+02 
2.92021E+03 2.25106E+03 -6.13757E+01 -6.19085E+01 3.69689E+03 -6.19085E+01 3.69689E+03 -6.13757E+01 2.25106E+03 2.92021E+03 3.56166E+02 
0.00000E+00 0.00000E+00 1.10549E+02 1.10617E+02 5.31290E+03 1.10617E+02 5.31290E+03 1.10549E+02 0.00000E+00 0.00000E+00 -6.39248E+00 
0.00000E+00 0.00000E+00 1.04177E+02 1.04198E+02 5.22356E+03 1.04198E+02 5.22356E+03 1.04177E+02 0.00000E+00 0.00000E+00 -1.92830E+00 
0.00000E+00 3.19925E+03 9.66541E+01 9.66312E+01 5.13326E+03 9.66312E+01 5.13326E+03 9.66541E+01 3.19925E+03 0.00000E+00 4.29644E+00 
0.00000E+00 3.13923E+03 8.77586E+01 8.76947E+01 5.04174E+03 8.76947E+01 5.04174E+03 8.77586E+01 3.13923E+03 0.00000E+00 1.30610E+01 
0.00000E+00 3.07855E+03 7.87090E+01 7.86065E+01 4.94925E+03 7.86065E+01 4.94925E+03 7.87090E+01 3.07855E+03 0.00000E+00 2.13574E+01 
0.00000E+00 3.01729E+03 6.94946E+01 6.93558E+01 4.85590E+03 6.93558E+01 4.85590E+03 6.94946E+01 3.01729E+03 0.00000E+00 2.90734E+01 
0.00000E+00 2.95549E+03 6.01028E+01 5.99302E+01 4.76180E+03 5.99302E+01 4.76180E+03 6.01028E+01 2.95549E+03 0.00000E+00 3.61009E+01 
0.00000E+00 2.90736E+03 5.27064E+01 5.25092E+01 4.68854E+03 5.25092E+01 4.68854E+03 5.27064E+01 2.90736E+03 0.00000E+00 4.10005E+01 
0.00000E+00 2.89323E+03 5.05215E+01 5.03174E+01 4.66705E+03 5.03174E+01 4.66705E+03 5.05215E+01 2.89323E+03 0.00000E+00 4.23372E+01 
0.00000E+00 2.82565E+03 3.99647E+01 3.97293E+01 4.56430E+03 3.97293E+01 4.56430E+03 3.99647E+01 2.82565E+03 0.00000E+00 4.80674E+01 
0.00000E+00 2.75768E+03 2.91618E+01 2.88981E+01 4.46105E+03 2.88981E+01 4.46105E+03 2.91618E+01 2.75768E+03 0.00000E+00 5.26670E+01 
0.00000E+00 2.68939E+03 1.81046E+01 1.78150E+01 4.35745E+03 1.78150E+01 4.35745E+03 1.81046E+01 2.68939E+03 0.00000E+00 5.60536E+01 
0.00000E+00 2.62088E+03 6.79070E+00 6.47788E+00 4.25363E+03 6.47788E+00 4.25363E+03 6.79070E+00 2.62088E+03 0.00000E+00 5.81691E+01 
3.29583E+03 2.55732E+03 -1.89085E-01 -5.22654E-01 4.15513E+03 -5.22654E-01 4.15513E+03 -1.89085E-01 2.55732E+03 3.29583E+03 8.06780E+01 
3.21746E+03 2.49471E+03 -6.14583E+00 -6.49801E+00 4.05755E+03 -6.49801E+00 4.05755E+03 -6.14583E+00 2.49471E+03 3.21746E+03 1.05949E+02 
3.13903E+03 2.43210E+03 -1.20176E+01 -1.23864E+01 3.95988E+03 -1.23864E+01 3.95988E+03 -1.20176E+01 2.43210E+03 3.13903E+03 1.29340E+02 
3.06067E+03 2.36955E+03 -1.78225E+01 -1.82058E+01 3.86227E+03 -1.82058E+01 3.86227E+03 -1.78225E+01 2.36955E+03 3.06067E+03 1.50743E+02 
2.98248E+03 2.30716E+03 -2.35663E+01 -2.39621E+01 3.76487E+03 -2.39621E+01 3.76487E+03 -2.35663E+01 2.30716E+03 2.98248E+03 1.70105E+02 
2.90459E+03 2.24503E+03 -2.92391E+01 -2.96455E+01 3.66784E+03 -2.96455E+01 3.66784E+03 -2.92391E+01 2.24503E+03 2.90459E+03 1.87429E+02 
2.82715E+03 2.18327E+03 -3.48118E+01 -3.52271E+01 3.57135E+03 -3.52271E+01 3.57135E+03 -3.48118E+01 2.18327E+03 2.82715E+03 2.02786E+02 
2.75032E+03 2.12204E+03 -4.02333E+01 -4.06556E+01 3.47560E+03 -4.06556E+01 3.47560E+03 -4.02333E+01 2.12204E+03 2.75032E+03 2.16313E+02 
2.67427E+03 2.06147E+03 -4.54273E+01 -4.58551E+01 3.38078E+03 -4.58551E+01 3.38078E+03 -4.54273E+01 2.06147E+03 2.67427E+03 2.28217E+02 
2.59920E+03 2.00175E+03 -5.02906E+01 -5.07223E+01 3.28711E+03 -5.07223E+01 3.28711E+03 -5.02906E+01 2.00175E+03 2.59920E+03 2.38778E+02 
2.52533E+03 1.94308E+03 -5.46908E+01 -5.51249E+01 3.19485E+03 -5.51249E+01 3.19485E+03 -5.46908E+01 1.94308E+03 2.52533E+03 2.48345E+02 
2.45290E+03 1.88568E+03 -5.84651E+01 -5.89003E+01 3.10426E+03 -5.89003E+01 3.10426E+03 -5.84651E+01 1.88568E+03 2.45290E+03 2.57336E+02 
2.38218E+03 1.82981E+03 -6.14201E+01 -6.18553E+01 3.01561E+03 -6.18553E+01 3.01561E+03 -6.14201E+01 1.82981E+03 2.38218E+03 2.66236E+02 
0.00000E+00 0.00000E+00 9.76675E+01 9.77235E+01 4.35768E+03 9.77235E+01 4.35768E+03 9.76675E+01 0.00000E+00 0.00000E+00 -4.80668E+00 
0.00000E+00 0.00000E+00 9.22213E+01 9.22386E+01 4.28425E+03 9.22386E+01 4.28425E+03 9.22213E+01 0.00000E+00 0.00000E+00 -1.42344E+00 
0.00000E+00 2.62382E+03 8.57942E+01 8.57755E+01 4.21001E+03 8.57755E+01 4.21001E+03 8.57942E+01 2.62382E+03 0.00000E+00 3.33090E+00 
0.00000E+00 2.57437E+03 7.82046E+01 7.81524E+01 4.13473E+03 7.81524E+01 4.13473E+03 7.82046E+01 2.57437E+03 0.00000E+00 1.00973E+01 
0.00000E+00 2.52434E+03 7.04444E+01 7.03606E+01 4.05860E+03 7.03606E+01 4.05860E+03 7.04444E+01 2.52434E+03 0.00000E+00 1.63958E+01 
0.00000E+00 2.47379E+03 6.25034E+01 6.23900E+01 3.98173E+03 6.23900E+01 3.98173E+03 6.25034E+01 2.47379E+03 0.00000E+00 2.21336E+01 
0.00000E+00 2.42275E+03 5.43706E+01 5.42296E+01 3.90420E+03 5.42296E+01 3.90420E+03 5.43706E+01 2.42275E+03 0.00000E+00 2.72228E+01 
0.00000E+00 2.38297E+03 4.79400E+01 4.77789E+01 3.84381E+03 4.77789E+01 3.84381E+03 4.79400E+01 2.38297E+03 0.00000E+00 3.06635E+01 
0.00000E+00 2.37129E+03 4.60362E+01 4.58695E+01 3.82610E+03 4.58695E+01 3.82610E+03 4.60362E+01 2.37129E+03 0.00000E+00 3.15819E+01 
0.00000E+00 2.31539E+03 3.68140E+01 3.66218E+01 3.74134E+03 3.66218E+01 3.74134E+03 3.68140E+01 2.31539E+03 0.00000E+00 3.53813E+01 
0.00000E+00 2.25911E+03 2.73400E+01 2.71245E+01 3.65613E+03 2.71245E+01 3.65613E+03 2.73400E+01 2.25911E+03 0.00000E+00 3.81730E+01 
0.00000E+00 2.20253E+03 1.76113E+01 1.73747E+01 3.57059E+03 1.73747E+01 3.57059E+03 1.76113E+01 2.20253E+03 0.00000E+00 3.99013E+01 
