5.39440E+03 3.63327E+03 -8.31980E+01 -8.38940E+01 7.30920E+03 -8.38940E+01 7.30920E+03 -8.31980E+01 3.63327E+03 5.39440E+03 2.52227E+02 
5.26313E+03 3.54180E+03 -8.87912E+01 -8.95146E+01 7.13336E+03 -8.95146E+01 7.13336E+03 -8.87912E+01 3.54180E+03 5.26313E+03 2.93204E+02 
5.13216E+03 3.45058E+03 -9.42711E+01 -9.50184E+01 6.95789E+03 -9.50184E+01 6.95789E+03 -9.42711E+01 3.45058E+03 5.13216E+03 3.30527E+02 
5.00162E+03 3.35967E+03 -9.97148E+01 -1.00482E+02 6.78301E+03 -1.00482E+02 6.78301E+03 -9.97148E+01 3.35967E+03 5.00162E+03 3.64002E+02 
4.87165E+03 3.26916E+03 -1.05177E+02 -1.05962E+02 6.60892E+03 -1.05962E+02 6.60892E+03 -1.05177E+02 3.26916E+03 4.87165E+03 3.93529E+02 
4.74242E+03 3.17915E+03 -1.10686E+02 -1.11484E+02 6.43584E+03 -1.11484E+02 6.43584E+03 -1.10686E+02 3.17915E+03 4.74242E+03 4.19111E+02 
4.61411E+03 3.08976E+03 -1.16233E+02 -1.17041E+02 6.26403E+03 -1.17041E+02 6.26403E+03 -1.16233E+02 3.08976E+03 4.61411E+03 4.40865E+02 
4.48692E+03 3.00115E+03 -1.21769E+02 -1.22585E+02 6.09375E+03 -1.22585E+02 6.09375E+03 -1.21769E+02 3.00115E+03 4.48692E+03 4.59028E+02 
4.36110E+03 2.91353E+03 -1.27203E+02 -1.28023E+02 5.92530E+03 -1.28023E+02 5.92530E+03 -1.27203E+02 2.91353E+03 4.36110E+03 4.73958E+02 
4.23693E+03 2.82712E+03 -1.32388E+02 -1.33211E+02 5.75901E+03 -1.33211E+02 5.75901E+03 -1.32388E+02 2.82712E+03 4.23693E+03 4.86143E+02 
4.11475E+03 2.74222E+03 -1.37127E+02 -1.37950E+02 5.59526E+03 -1.37950E+02 5.59526E+03 -1.37127E+02 2.74222E+03 4.11475E+03 4.96192E+02 
0.00000E+00 0.00000E+00 7.72475E+01 7.73531E+01 8.00511E+03 7.73531E+01 8.00511E+03 7.72475E+01 0.00000E+00 0.00000E+00 -1.03789E+01 
0.00000E+00 0.00000E+00 6.91443E+01 6.91770E+01 7.87097E+03 6.91770E+01 7.87097E+03 6.91443E+01 0.00000E+00 0.00000E+00 -3.19043E+00 
0.00000E+00 3.91912E+03 5.96852E+01 5.96499E+01 7.73576E+03 5.96499E+01 7.73576E+03 5.96852E+01 3.91912E+03 0.00000E+00 6.27496E+00 
0.00000E+00 3.84469E+03 4.85958E+01 4.84972E+01 7.59914E+03 4.84972E+01 7.59914E+03 4.85958E+01 3.84469E+03 0.00000E+00 1.89549E+01 
0.00000E+00 3.76947E+03 3.73458E+01 3.71876E+01 7.46112E+03 3.71876E+01 7.46112E+03 3.73458E+01 3.76947E+03 0.00000E+00 3.10521E+01 
0.00000E+00 3.69353E+03 2.59111E+01 2.56969E+01 7.32186E+03 2.56969E+01 7.32186E+03 2.59111E+01 3.69353E+03 0.00000E+00 4.23907E+01 
0.00000E+00 3.61694E+03 1.42627E+01 1.39963E+01 7.18150E+03 1.39963E+01 7.18150E+03 1.42627E+01 3.61694E+03 0.00000E+00 5.27960E+01 
0.00000E+00 3.55727E+03 5.08347E+00 4.77918E+00 7.07224E+03 4.77918E+00 7.07224E+03 5.08347E+00 3.55727E+03 0.00000E+00 6.00973E+01 
0.00000E+00 3.53976E+03 2.36965E+00 2.05470E+00 7.04020E+03 2.05470E+00 7.04020E+03 2.36965E+00 3.53976E+03 0.00000E+00 6.20959E+01 
0.00000E+00 3.45595E+03 -1.07656E+01 -1.11288E+01 6.88696E+03 -1.11288E+01 6.88696E+03 -1.07656E+01 3.45595E+03 0.00000E+00 7.06962E+01 
0.00000E+00 3.37159E+03 -2.42643E+01 -2.46715E+01 6.73298E+03 -2.46715E+01 6.73298E+03 -2.42643E+01 3.37159E+03 0.00000E+00 7.76291E+01 
0.00000E+00 3.28675E+03 -3.81657E+01 -3.86128E+01 6.57843E+03 -3.86128E+01 6.57843E+03 -3.81657E+01 3.28675E+03 0.00000E+00 8.27250E+01 
0.00000E+00 3.20150E+03 -5.25039E+01 -5.29869E+01 6.42349E+03 -5.29869E+01 6.42349E+03 -5.25039E+01 3.20150E+03 0.00000E+00 8.58416E+01 
4.63916E+03 3.12367E+03 -6.01822E+01 -6.06973E+01 6.27672E+03 -6.06973E+01 6.27672E+03 -6.01822E+01 3.12367E+03 4.63916E+03 1.18817E+02 
4.53020E+03 3.04734E+03 -6.62730E+01 -6.68170E+01 6.13135E+03 -6.68170E+01 6.13135E+03 -6.62730E+01 3.04734E+03 4.53020E+03 1.55926E+02 
4.42114E+03 2.97099E+03 -7.22633E+01 -7.28329E+01 5.98582E+03 -7.28329E+01 5.98582E+03 -7.22633E+01 2.97099E+03 4.42114E+03 1.90278E+02 
4.31208E+03 2.89466E+03 -7.82281E+01 -7.88202E+01 5.84029E+03 -7.88202E+01 5.84029E+03 -7.82281E+01 2.89466E+03 4.31208E+03 2.21619E+02 
4.20314E+03 2.81840E+03 -8.42312E+01 -8.48427E+01 5.69495E+03 -8.48427E+01 5.69495E+03 -8.42312E+01 2.81840E+03 4.20314E+03 2.49760E+02 
4.09444E+03 2.74229E+03 -9.03194E+01 -9.09474E+01 5.54996E+03 -9.09474E+01 5.54996E+03 -9.03194E+01 2.74229E+03 4.09444E+03 2.74588E+02 
3.98612E+03 2.66641E+03 -9.65169E+01 -9.71587E+01 5.40553E+03 -9.71587E+01 5.40553E+03 -9.65169E+01 2.66641E+03 3.98612E+03 2.96076E+02 
3.87833E+03 2.59087E+03 -1.02820E+02 -1.03473E+02 5.26187E+03 -1.03473E+02 5.26187E+03 -1.02820E+02 2.59087E+03 3.87833E+03 3.14290E+02 
3.77125E+03 2.51581E+03 -1.09193E+02 -1.09855E+02 5.11920E+03 -1.09855E+02 5.11920E+03 -1.09193E+02 2.51581E+03 3.77125E+03 3.29397E+02 
3.66509E+03 2.44138E+03 -1.15562E+02 -1.16229E+02 4.97779E+03 -1.16229E+02 4.97779E+03 -1.15562E+02 2.44138E+03 3.66509E+03 3.41667E+02 
3.56010E+03 2.36779E+03 -1.21810E+02 -1.22482E+02 4.83791E+03 -1.22482E+02 4.83791E+03 -1.21810E+02 2.36779E+03 3.56010E+03 3.51479E+02 
3.45653E+03 2.29528E+03 -1.27779E+02 -1.28452E+02 4.69988E+03 -1.28452E+02 4.69988E+03 -1.27779E+02 2.29528E+03 3.45653E+03 3.59317E+02 
3.35471E+03 2.22412E+03 -1.33260E+02 -1.33933E+02 4.56406E+03 -1.33933E+02 4.56406E+03 -1.33260E+02 2.22412E+03 3.35471E+03 3.65770E+02 
0.00000E+00 0.00000E+00 6.87901E+01 6.88766E+01 6.56573E+03 6.88766E+01 6.56573E+03 6.87901E+01 0.00000E+00 0.00000E+00 -7.96604E+00 
0.00000E+00 0.00000E+00 6.19201E+01 6.19468E+01 6.45554E+03 6.19468E+01 6.45554E+03 6.19201E+01 0.00000E+00 0.00000E+00 -2.41642E+00 
0.00000E+00 3.21420E+03 5.38882E+01 5.38593E+01 6.34442E+03 5.38593E+01 6.34442E+03 5.38882E+01 3.21420E+03 0.00000E+00 4.90005E+00 
0.00000E+00 3.15287E+03 4.44680E+01 4.43873E+01 6.23210E+03 4.43873E+01 6.23210E+03 4.44680E+01 3.15287E+03 0.00000E+00 1.47522E+01 
0.00000E+00 3.09084E+03 3.48541E+01 3.47246E+01 6.11856E+03 3.47246E+01 6.11856E+03 3.48541E+01 3.09084E+03 0.00000E+00 2.40052E+01 
0.00000E+00 3.02816E+03 2.50231E+01 2.48478E+01 6.00394E+03 2.48478E+01 6.00394E+03 2.50231E+01 3.02816E+03 0.00000E+00 3.25107E+01 
0.00000E+00 2.96488E+03 1.49486E+01 1.47306E+01 5.88836E+03 1.47306E+01 5.88836E+03 1.49486E+01 2.96488E+03 0.00000E+00 4.01230E+01 
0.00000E+00 2.91553E+03 6.96921E+00 6.72021E+00 5.79834E+03 6.72021E+00 5.79834E+03 6.96921E+00 2.91553E+03 0.00000E+00 4.53104E+01 
0.00000E+00 2.90105E+03 4.60361E+00 4.34589E+00 5.77194E+03 4.34589E+00 5.77194E+03 4.60361E+00 2.90105E+03 0.00000E+00 4.67011E+01 
0.00000E+00 2.83165E+03 -6.88551E+00 -7.18267E+00 5.64560E+03 -7.18267E+00 5.64560E+03 -6.88551E+00 2.83165E+03 0.00000E+00 5.24833E+01 
0.00000E+00 2.76172E+03 -1.87538E+01 -1.90870E+01 5.51857E+03 -1.90870E+01 5.51857E+03 -1.87538E+01 2.76172E+03 0.00000E+00 5.67596E+01 
0.00000E+00 2.69132E+03 -3.10310E+01 -3.13968E+01 5.39100E+03 -3.13968E+01 5.39100E+03 -3.10310E+01 2.69132E+03 0.00000E+00 5.94020E+01 
0.00000E+00 2.62051E+03 -4.37402E+01 -4.41354E+01 5.26304E+03 -4.41354E+01 5.26304E+03 -4.37402E+01 2.62051E+03 0.00000E+00 6.03092E+01 
3.80410E+03 2.55585E+03 -5.09319E+01 -5.13533E+01 5.14183E+03 -5.13533E+01 5.14183E+03 -5.09319E+01 2.55585E+03 3.80410E+03 8.59066E+01 
3.71373E+03 2.49232E+03 -5.69192E+01 -5.73642E+01 5.02167E+03 -5.73642E+01 5.02167E+03 -5.69192E+01 2.49232E+03 3.71373E+03 1.14734E+02 
3.62316E+03 2.42864E+03 -6.29474E+01 -6.34134E+01 4.90126E+03 -6.34134E+01 4.90126E+03 -6.29474E+01 2.42864E+03 3.62316E+03 1.41088E+02 
3.53247E+03 2.36487E+03 -6.90692E+01 -6.95536E+01 4.78074E+03 -6.95536E+01 4.78074E+03 -6.90692E+01 2.36487E+03 3.53247E+03 1.64787E+02 
3.44178E+03 2.30106E+03 -7.53243E+01 -7.58246E+01 4.66026E+03 -7.58246E+01 4.66026E+03 -7.53243E+01 2.30106E+03 3.44178E+03 1.85714E+02 
3.35120E+03 2.23728E+03 -8.17344E+01 -8.22482E+01 4.53999E+03 -8.22482E+01 4.53999E+03 -8.17344E+01 2.23728E+03 3.35120E+03 2.03821E+02 
3.26086E+03 2.17363E+03 -8.82986E+01 -8.88237E+01 4.42012E+03 -8.88237E+01 4.42012E+03 -8.82986E+01 2.17363E+03 3.26086E+03 2.19138E+02 
3.17092E+03 2.11022E+03 -9.49895E+01 -9.55236E+01 4.30084E+03 -9.55236E+01 4.30084E+03 -9.49895E+01 2.11022E+03 3.17092E+03 2.31777E+02 
3.08155E+03 2.04718E+03 -1.01749E+02 -1.02290E+02 4.18236E+03 -1.02290E+02 4.18236E+03 -1.01749E+02 2.04718E+03 3.08155E+03 2.41941E+02 
2.99296E+03 1.98469E+03 -1.08484E+02 -1.09030E+02 4.06493E+03 -1.09030E+02 4.06493E+03 -1.08484E+02 1.98469E+03 2.99296E+03 2.49920E+02 
2.90538E+03 1.92295E+03 -1.15065E+02 -1.15614E+02 3.94882E+03 -1.15614E+02 3.94882E+03 -1.15065E+02 1.92295E+03 2.90538E+03 2.56098E+02 
2.81906E+03 1.86217E+03 -1.21324E+02 -1.21875E+02 3.83431E+03 -1.21875E+02 3.83431E+03 -1.21324E+02 1.86217E+03 2.81906E+03 2.60947E+02 
2.73430E+03 1.80265E+03 -1.27051E+02 -1.27602E+02 3.72175E+03 -1.27602E+02 3.72175E+03 -1.27051E+02 1.80265E+03 2.73430E+03 2.65026E+02 
0.00000E+00 0.00000E+00 6.13147E+01 6.13855E+01 5.38523E+03 6.13855E+01 5.38523E+03 6.13147E+01 0.00000E+00 0.00000E+00 -6.01122E+00 
0.00000E+00 0.00000E+00 5.54690E+01 5.54908E+01 5.29469E+03 5.54908E+01 5.29469E+03 5.54690E+01 0.00000E+00 0.00000E+00 -1.79190E+00 
0.00000E+00 2.63607E+03 4.86253E+01 4.86016E+01 5.20334E+03 4.86016E+01 5.20334E+03 4.86253E+01 2.63607E+03 0.00000E+00 3.78604E+00 
0.00000E+00 2.58552E+03 4.05971E+01 4.05311E+01 5.11097E+03 4.05311E+01 5.11097E+03 4.05971E+01 2.58552E+03 0.00000E+00 1.13538E+01 
0.00000E+00 2.53433E+03 3.23549E+01 3.22490E+01 5.01754E+03 3.22490E+01 5.01754E+03 3.23549E+01 2.53433E+03 0.00000E+00 1.83234E+01 
0.00000E+00 2.48256E+03 2.38770E+01 2.37336E+01 4.92316E+03 2.37336E+01 4.92316E+03 2.38770E+01 2.48256E+03 0.00000E+00 2.45705E+01 
0.00000E+00 2.43023E+03 1.51401E+01 1.49618E+01 4.82794E+03 1.49618E+01 4.82794E+03 1.51401E+01 2.43023E+03 0.00000E+00 2.99752E+01 
0.00000E+00 2.38938E+03 8.18749E+00 7.98378E+00 4.75374E+03 7.98378E+00 4.75374E+03 8.18749E+00 2.38938E+03 0.00000E+00 3.35062E+01 
0.00000E+00 2.37738E+03 6.12114E+00 5.91030E+00 4.73196E+03 5.91030E+00 4.73196E+03 6.12114E+00 2.37738E+03 0.00000E+00 3.44232E+01 
0.00000E+00 2.31988E+03 -3.94511E+00 -4.18821E+00 4.62776E+03 -4.18821E+00 4.62776E+03 -3.94511E+00 2.31988E+03 0.00000E+00 3.80275E+01 
0.00000E+00 2.26187E+03 -1.43903E+01 -1.46628E+01 4.52292E+03 -1.46628E+01 4.52292E+03 -1.43903E+01 2.26187E+03 0.00000E+00 4.02837E+01 
0.00000E+00 2.20340E+03 -2.52352E+01 -2.55344E+01 4.41757E+03 -2.55344E+01 4.41757E+03 -2.52352E+01 2.20340E+03 0.00000E+00 4.10987E+01 
0.00000E+00 2.14455E+03 -3.64935E+01 -3.68168E+01 4.31183E+03 -3.68168E+01 4.31183E+03 -3.64935E+01 2.14455E+03 0.00000E+00 4.04056E+01 
3.11930E+03 2.09075E+03 -4.32065E+01 -4.35512E+01 4.21166E+03 -4.35512E+01 4.21166E+03 -4.32065E+01 2.09075E+03 3.11930E+03 6.00822E+01 
3.04427E+03 2.03780E+03 -4.90181E+01 -4.93821E+01 4.11227E+03 -4.93821E+01 4.11227E+03 -4.90181E+01 2.03780E+03 3.04427E+03 8.22693E+01 
2.96897E+03 1.98463E+03 -5.49631E+01 -5.53442E+01 4.01256E+03 -5.53442E+01 4.01256E+03 -5.49631E+01 1.98463E+03 2.96897E+03 1.02260E+02 
2.89349E+03 1.93129E+03 -6.10750E+01 -6.14712E+01 3.91268E+03 -6.14712E+01 3.91268E+03 -6.10750E+01 1.93129E+03 2.89349E+03 1.19937E+02 
2.81793E+03 1.87785E+03 -6.73729E+01 -6.77821E+01 3.81276E+03 -6.77821E+01 3.81276E+03 -6.73729E+01 1.87785E+03 2.81793E+03 1.35239E+02 
2.74239E+03 1.82437E+03 -7.38580E+01 -7.42783E+01 3.71295E+03 -7.42783E+01 3.71295E+03 -7.38580E+01 1.82437E+03 2.74239E+03 1.48170E+02 
2.66702E+03 1.77095E+03 -8.05094E+01 -8.09388E+01 3.61342E+03 -8.09388E+01 3.61342E+03 -8.05094E+01 1.77095E+03 2.66702E+03 1.58803E+02 
2.59196E+03 1.71772E+03 -8.72812E+01 -8.77180E+01 3.51436E+03 -8.77180E+01 3.51436E+03 -8.72812E+01 1.71772E+03 2.59196E+03 1.67284E+02 
2.51737E+03 1.66480E+03 -9.40990E+01 -9.45415E+01 3.41598E+03 -9.45415E+01 3.41598E+03 -9.40990E+01 1.66480E+03 2.51737E+03 1.73839E+02 
2.44346E+03 1.61237E+03 -1.00858E+02 -1.01305E+02 3.31849E+03 -1.01305E+02 3.31849E+03 -1.00858E+02 1.61237E+03 2.44346E+03 1.78766E+02 
2.37045E+03 1.56062E+03 -1.07421E+02 -1.07870E+02 3.22215E+03 -1.07870E+02 3.22215E+03 -1.07421E+02 1.56062E+03 2.37045E+03 1.82445E+02 
2.29858E+03 1.50977E+03 -1.13616E+02 -1.14066E+02 3.12723E+03 -1.14066E+02 3.12723E+03 -1.13616E+02 1.50977E+03 2.29858E+03 1.85326E+02 
2.22813E+03 1.46008E+03 -1.19237E+02 -1.19688E+02 3.03404E+03 -1.19688E+02 3.03404E+03 -1.19237E+02 1.46008E+03 2.22813E+03 1.87933E+02 
0.00000E+00 0.00000E+00 5.46985E+01 5.47564E+01 4.41702E+03 5.47564E+01 4.41702E+03 5.46985E+01 0.00000E+00 0.00000E+00 -4.43179E+00 
0.00000E+00 0.00000E+00 4.97051E+01 4.97229E+01 4.34260E+03 4.97229E+01 4.34260E+03 4.97051E+01 0.00000E+00 0.00000E+00 -1.28972E+00 
0.00000E+00 2.16192E+03 4.38526E+01 4.38333E+01 4.26748E+03 4.38333E+01 4.26748E+03 4.38526E+01 2.16192E+03 0.00000E+00 2.88560E+00 
0.00000E+00 2.12021E+03 3.69878E+01 3.69338E+01 4.19148E+03 3.69338E+01 4.19148E+03 3.69878E+01 2.12021E+03 0.00000E+00 8.61328E+00 
0.00000E+00 2.07795E+03 2.98987E+01 2.98120E+01 4.11456E+03 2.98120E+01 4.11456E+03 2.98987E+01 2.07795E+03 0.00000E+00 1.37567E+01 
0.00000E+00 2.03514E+03 2.25659E+01 2.24486E+01 4.03682E+03 2.24486E+01 4.03682E+03 2.25659E+01 2.03514E+03 0.00000E+00 1.82129E+01 
0.00000E+00 1.99184E+03 1.49693E+01 1.48234E+01 3.95833E+03 1.48234E+01 3.95833E+03 1.49693E+01 1.99184E+03 0.00000E+00 2.18843E+01 
0.00000E+00 1.95800E+03 8.89837E+00 8.73176E+00 3.89714E+03 8.73176E+00 3.89714E+03 8.89837E+00 1.95800E+03 0.00000E+00 2.41284E+01 
0.00000E+00 1.94806E+03 7.09006E+00 6.91761E+00 3.87918E+03 6.91761E+00 3.87918E+03 7.09006E+00 1.94806E+03 0.00000E+00 2.46799E+01 
0.00000E+00 1.90037E+03 -1.74238E+00 -1.94121E+00 3.79319E+03 -1.94121E+00 3.79319E+03 -1.74238E+00 1.90037E+03 0.00000E+00 2.66205E+01 
0.00000E+00 1.85220E+03 -1.09417E+01 -1.11647E+01 3.70661E+03 -1.11647E+01 3.70661E+03 -1.09417E+01 1.85220E+03 0.00000E+00 2.73646E+01 
