0.00000E+00 5.75684E+03 1.94725E+03 1.94703E+03 5.32894E+03 1.94703E+03 5.32894E+03 1.94725E+03 5.75684E+03 0.00000E+00 1.38103E+02 
0.00000E+00 5.61806E+03 1.89139E+03 1.89115E+03 5.20476E+03 1.89115E+03 5.20476E+03 1.89139E+03 5.61806E+03 0.00000E+00 1.52819E+02 
0.00000E+00 5.47931E+03 1.83545E+03 1.83519E+03 5.08048E+03 1.83519E+03 5.08048E+03 1.83545E+03 5.47931E+03 0.00000E+00 1.65877E+02 
7.04349E+03 5.35079E+03 1.78878E+03 1.78850E+03 4.96615E+03 1.78850E+03 4.96615E+03 1.78878E+03 5.35079E+03 7.04349E+03 2.21570E+02 
6.88123E+03 5.22504E+03 1.74489E+03 1.74459E+03 4.85446E+03 1.74459E+03 4.85446E+03 1.74489E+03 5.22504E+03 6.88123E+03 2.84601E+02 
6.71982E+03 5.10020E+03 1.70199E+03 1.70168E+03 4.74359E+03 1.70168E+03 4.74359E+03 1.70199E+03 5.10020E+03 6.71982E+03 3.45509E+02 
6.55947E+03 4.97644E+03 1.66011E+03 1.65979E+03 4.63368E+03 1.65979E+03 4.63368E+03 1.66011E+03 4.97644E+03 6.55947E+03 4.03996E+02 
6.40044E+03 4.85395E+03 1.61928E+03 1.61895E+03 4.52487E+03 1.61895E+03 4.52487E+03 1.61928E+03 4.85395E+03 6.40044E+03 4.59820E+02 
6.24294E+03 4.73290E+03 1.57954E+03 1.57919E+03 4.41732E+03 1.57919E+03 4.41732E+03 1.57954E+03 4.73290E+03 6.24294E+03 5.12811E+02 
6.08721E+03 4.61345E+03 1.54093E+03 1.54058E+03 4.31117E+03 1.54058E+03 4.31117E+03 1.54093E+03 4.61345E+03 6.08721E+03 5.62881E+02 
5.93350E+03 4.49580E+03 1.50352E+03 1.50316E+03 4.20660E+03 1.50316E+03 4.20660E+03 1.50352E+03 4.49580E+03 5.93350E+03 6.10035E+02 
5.78206E+03 4.38015E+03 1.46740E+03 1.46703E+03 4.10379E+03 1.46703E+03 4.10379E+03 1.46740E+03 4.38015E+03 5.78206E+03 6.54380E+02 
5.63317E+03 4.26674E+03 1.43269E+03 1.43232E+03 4.00295E+03 1.43232E+03 4.00295E+03 1.43269E+03 4.26674E+03 5.63317E+03 6.96130E+02 
5.48711E+03 4.15580E+03 1.39955E+03 1.39918E+03 3.90431E+03 1.39918E+03 3.90431E+03 1.39955E+03 4.15580E+03 5.48711E+03 7.35615E+02 
5.34422E+03 4.04763E+03 1.36816E+03 1.36780E+03 3.80815E+03 1.36780E+03 3.80815E+03 1.36816E+03 4.04763E+03 5.34422E+03 7.73281E+02 
5.20485E+03 3.94254E+03 1.33878E+03 1.33841E+03 3.71478E+03 1.33841E+03 3.71478E+03 1.33878E+03 3.94254E+03 5.20485E+03 8.09691E+02 
0.00000E+00 0.00000E+00 2.01798E+03 2.01803E+03 5.27930E+03 2.01803E+03 5.27930E+03 2.01798E+03 0.00000E+00 0.00000E+00 -1.21380E+01 
0.00000E+00 0.00000E+00 1.98024E+03 1.98025E+03 5.19125E+03 1.98025E+03 5.19125E+03 1.98024E+03 0.00000E+00 0.00000E+00 -3.73338E+00 
0.00000E+00 5.46598E+03 1.94063E+03 1.94061E+03 5.10141E+03 1.94061E+03 5.10141E+03 1.94063E+03 5.46598E+03 0.00000E+00 7.87976E+00 
0.00000E+00 5.36373E+03 1.89877E+03 1.89873E+03 5.00939E+03 1.89873E+03 5.00939E+03 1.89877E+03 5.36373E+03 0.00000E+00 2.40827E+01 
0.00000E+00 5.26050E+03 1.85648E+03 1.85641E+03 4.91642E+03 1.85641E+03 4.91642E+03 1.85648E+03 5.26050E+03 0.00000E+00 3.98338E+01 
0.00000E+00 5.15642E+03 1.81381E+03 1.81372E+03 4.82261E+03 1.81372E+03 4.82261E+03 1.81381E+03 5.15642E+03 0.00000E+00 5.49997E+01 
0.00000E+00 5.05165E+03 1.77081E+03 1.77069E+03 4.72808E+03 1.77069E+03 4.72808E+03 1.77081E+03 5.05165E+03 0.00000E+00 6.94494E+01 
0.00000E+00 4.97018E+03 1.73734E+03 1.73720E+03 4.65452E+03 1.73720E+03 4.65452E+03 1.73734E+03 4.97018E+03 0.00000E+00 8.00571E+01 
0.00000E+00 4.94630E+03 1.72752E+03 1.72738E+03 4.63295E+03 1.72738E+03 4.63295E+03 1.72752E+03 4.94630E+03 0.00000E+00 8.30551E+01 
0.00000E+00 4.83222E+03 1.68056E+03 1.68040E+03 4.52984E+03 1.68040E+03 4.52984E+03 1.68056E+03 4.83222E+03 0.00000E+00 9.66413E+01 
0.00000E+00 4.71779E+03 1.63337E+03 1.63319E+03 4.42631E+03 1.63319E+03 4.42631E+03 1.63337E+03 4.71779E+03 0.00000E+00 1.08969E+02 
0.00000E+00 4.60316E+03 1.58599E+03 1.58579E+03 4.32248E+03 1.58579E+03 4.32248E+03 1.58599E+03 4.60316E+03 0.00000E+00 1.19919E+02 
0.00000E+00 4.48850E+03 1.53849E+03 1.53828E+03 4.21852E+03 1.53828E+03 4.21852E+03 1.53849E+03 4.48850E+03 0.00000E+00 1.29399E+02 
5.77622E+03 4.38237E+03 1.49874E+03 1.49851E+03 4.12286E+03 1.49851E+03 4.12286E+03 1.49874E+03 4.38237E+03 5.77622E+03 1.74196E+02 
5.64227E+03 4.27844E+03 1.46120E+03 1.46096E+03 4.02930E+03 1.46096E+03 4.02930E+03 1.46120E+03 4.27844E+03 5.64227E+03 2.24871E+02 
5.50890E+03 4.17514E+03 1.42435E+03 1.42410E+03 3.93630E+03 1.42410E+03 3.93630E+03 1.42435E+03 4.17514E+03 5.50890E+03 2.73572E+02 
5.37629E+03 4.07262E+03 1.38823E+03 1.38796E+03 3.84396E+03 1.38796E+03 3.84396E+03 1.38823E+03 4.07262E+03 5.37629E+03 3.20071E+02 
5.24465E+03 3.97104E+03 1.35286E+03 1.35258E+03 3.75243E+03 1.35258E+03 3.75243E+03 1.35286E+03 3.97104E+03 5.24465E+03 3.64198E+02 
5.11418E+03 3.87054E+03 1.31829E+03 1.31801E+03 3.66184E+03 1.31801E+03 3.66184E+03 1.31829E+03 3.87054E+03 5.11418E+03 4.05849E+02 
4.98509E+03 3.77129E+03 1.28458E+03 1.28429E+03 3.57233E+03 1.28429E+03 3.57233E+03 1.28458E+03 3.77129E+03 4.98509E+03 4.44997E+02 
4.85760E+03 3.67346E+03 1.25180E+03 1.25151E+03 3.48407E+03 1.25151E+03 3.48407E+03 1.25180E+03 3.67346E+03 4.85760E+03 4.81696E+02 
4.73194E+03 3.57724E+03 1.22006E+03 1.21977E+03 3.39723E+03 1.21977E+03 3.39723E+03 1.22006E+03 3.57724E+03 4.73194E+03 5.16095E+02 
4.60837E+03 3.48286E+03 1.18949E+03 1.18919E+03 3.31202E+03 1.18919E+03 3.31202E+03 1.18949E+03 3.48286E+03 4.60837E+03 5.48436E+02 
4.48717E+03 3.39054E+03 1.16024E+03 1.15993E+03 3.22866E+03 1.15993E+03 3.22866E+03 1.16024E+03 3.39054E+03 4.48717E+03 5.79061E+02 
4.36863E+03 3.30056E+03 1.13251E+03 1.13220E+03 3.14741E+03 1.13220E+03 3.14741E+03 1.13251E+03 3.30056E+03 4.36863E+03 6.08412E+02 
4.25309E+03 3.21322E+03 1.10653E+03 1.10623E+03 3.06858E+03 1.10623E+03 3.06858E+03 1.10653E+03 3.21322E+03 4.25309E+03 6.37031E+02 
0.00000E+00 0.00000E+00 1.69437E+03 1.69441E+03 4.38776E+03 1.69441E+03 4.38776E+03 1.69437E+03 0.00000E+00 0.00000E+00 -9.74139E+00 
0.00000E+00 0.00000E+00 1.66261E+03 1.66263E+03 4.31444E+03 1.66263E+03 4.31444E+03 1.66261E+03 0.00000E+00 0.00000E+00 -2.97485E+00 
0.00000E+00 4.48286E+03 1.62929E+03 1.62927E+03 4.23962E+03 1.62927E+03 4.23962E+03 1.62929E+03 4.48286E+03 0.00000E+00 6.35577E+00 
0.00000E+00 4.39869E+03 1.59409E+03 1.59405E+03 4.16298E+03 1.59405E+03 4.16298E+03 1.59409E+03 4.39869E+03 0.00000E+00 1.93841E+01 
0.00000E+00 4.31366E+03 1.55848E+03 1.55842E+03 4.08549E+03 1.55842E+03 4.08549E+03 1.55848E+03 4.31366E+03 0.00000E+00 3.19512E+01 
0.00000E+00 4.22790E+03 1.52251E+03 1.52243E+03 4.00726E+03 1.52243E+03 4.00726E+03 1.52251E+03 4.22790E+03 0.00000E+00 4.39436E+01 
0.00000E+00 4.14151E+03 1.48621E+03 1.48611E+03 3.92840E+03 1.48611E+03 3.92840E+03 1.48621E+03 4.14151E+03 0.00000E+00 5.52512E+01 
0.00000E+00 4.07431E+03 1.45792E+03 1.45781E+03 3.86699E+03 1.45781E+03 3.86699E+03 1.45792E+03 4.07431E+03 0.00000E+00 6.34634E+01 
0.00000E+00 4.05461E+03 1.44962E+03 1.44950E+03 3.84898E+03 1.44950E+03 3.84898E+03 1.44962E+03 4.05461E+03 0.00000E+00 6.57685E+01 
0.00000E+00 3.96044E+03 1.40987E+03 1.40974E+03 3.76285E+03 1.40974E+03 3.76285E+03 1.40987E+03 3.96044E+03 0.00000E+00 7.61113E+01 
0.00000E+00 3.86593E+03 1.36988E+03 1.36973E+03 3.67630E+03 1.36973E+03 3.67630E+03 1.36988E+03 3.86593E+03 0.00000E+00 8.53141E+01 
0.00000E+00 3.77121E+03 1.32968E+03 1.32951E+03 3.58947E+03 1.32951E+03 3.58947E+03 1.32968E+03 3.77121E+03 0.00000E+00 9.32881E+01 
0.00000E+00 3.67641E+03 1.28932E+03 1.28914E+03 3.50246E+03 1.28914E+03 3.50246E+03 1.28932E+03 3.67641E+03 0.00000E+00 9.99679E+01 
4.73684E+03 3.58870E+03 1.25542E+03 1.25523E+03 3.42237E+03 1.25523E+03 3.42237E+03 1.25542E+03 3.58870E+03 4.73684E+03 1.35859E+02 
4.62618E+03 3.50273E+03 1.22327E+03 1.22307E+03 3.34395E+03 1.22307E+03 3.34395E+03 1.22327E+03 3.50273E+03 4.62618E+03 1.76444E+02 
4.51588E+03 3.41718E+03 1.19158E+03 1.19137E+03 3.26586E+03 1.19137E+03 3.26586E+03 1.19158E+03 3.41718E+03 4.51588E+03 2.15218E+02 
4.40613E+03 3.33218E+03 1.16040E+03 1.16018E+03 3.18824E+03 1.16018E+03 3.18824E+03 1.16040E+03 3.33218E+03 4.40613E+03 2.52016E+02 
4.29709E+03 3.24786E+03 1.12975E+03 1.12952E+03 3.11120E+03 1.12952E+03 3.11120E+03 1.12975E+03 3.24786E+03 4.29709E+03 2.86727E+02 
4.18894E+03 3.16437E+03 1.09969E+03 1.09946E+03 3.03486E+03 1.09946E+03 3.03486E+03 1.09969E+03 3.16437E+03 4.18894E+03 3.19300E+02 
4.08187E+03 3.08185E+03 1.07029E+03 1.07005E+03 2.95936E+03 1.07005E+03 2.95936E+03 1.07029E+03 3.08185E+03 4.08187E+03 3.49755E+02 
3.97608E+03 3.00046E+03 1.04162E+03 1.04138E+03 2.88486E+03 1.04138E+03 2.88486E+03 1.04162E+03 3.00046E+03 3.97608E+03 3.78188E+02 
3.87179E+03 2.92039E+03 1.01380E+03 1.01355E+03 2.81152E+03 1.01355E+03 2.81152E+03 1.01380E+03 2.92039E+03 3.87179E+03 4.04774E+02 
3.76923E+03 2.84184E+03 9.86956E+02 9.86708E+02 2.73955E+03 9.86708E+02 2.73955E+03 9.86956E+02 2.84184E+03 3.76923E+03 4.29773E+02 
3.66866E+03 2.76503E+03 9.61256E+02 9.61006E+02 2.66915E+03 9.61006E+02 2.66915E+03 9.61256E+02 2.76503E+03 3.66866E+03 4.53529E+02 
3.57036E+03 2.69023E+03 9.36892E+02 9.36642E+02 2.60058E+03 9.36642E+02 2.60058E+03 9.36892E+02 2.69023E+03 3.57036E+03 4.76472E+02 
3.47463E+03 2.61771E+03 9.14094E+02 9.13843E+02 2.53412E+03 9.13843E+02 2.53412E+03 9.14094E+02 2.61771E+03 3.47463E+03 4.99115E+02 
0.00000E+00 0.00000E+00 1.42267E+03 1.42271E+03 3.64680E+03 1.42271E+03 3.64680E+03 1.42267E+03 0.00000E+00 0.00000E+00 -7.75806E+00 
0.00000E+00 0.00000E+00 1.39594E+03 1.39595E+03 3.58572E+03 1.39595E+03 3.58572E+03 1.39594E+03 0.00000E+00 0.00000E+00 -2.34878E+00 
0.00000E+00 3.67654E+03 1.36788E+03 1.36787E+03 3.52339E+03 1.36787E+03 3.52339E+03 1.36788E+03 3.67654E+03 0.00000E+00 5.10165E+00 
0.00000E+00 3.60722E+03 1.33826E+03 1.33823E+03 3.45953E+03 1.33823E+03 3.45953E+03 1.33826E+03 3.60722E+03 0.00000E+00 1.55243E+01 
0.00000E+00 3.53716E+03 1.30826E+03 1.30821E+03 3.39493E+03 1.30821E+03 3.39493E+03 1.30826E+03 3.53716E+03 0.00000E+00 2.54879E+01 
0.00000E+00 3.46646E+03 1.27791E+03 1.27785E+03 3.32968E+03 1.27785E+03 3.32968E+03 1.27791E+03 3.46646E+03 0.00000E+00 3.48967E+01 
0.00000E+00 3.39520E+03 1.24725E+03 1.24717E+03 3.26385E+03 1.24717E+03 3.26385E+03 1.24725E+03 3.39520E+03 0.00000E+00 4.36593E+01 
0.00000E+00 3.33974E+03 1.22332E+03 1.22323E+03 3.21257E+03 1.22323E+03 3.21257E+03 1.22332E+03 3.33974E+03 0.00000E+00 4.99411E+01 
0.00000E+00 3.32348E+03 1.21630E+03 1.21620E+03 3.19752E+03 1.21620E+03 3.19752E+03 1.21630E+03 3.32348E+03 0.00000E+00 5.16897E+01 
0.00000E+00 3.24571E+03 1.18264E+03 1.18253E+03 3.12554E+03 1.18253E+03 3.12554E+03 1.18264E+03 3.24571E+03 0.00000E+00 5.94392E+01 
0.00000E+00 3.16762E+03 1.14872E+03 1.14860E+03 3.05317E+03 1.14860E+03 3.05317E+03 1.14872E+03 3.16762E+03 0.00000E+00 6.61647E+01 
0.00000E+00 3.08930E+03 1.11459E+03 1.11445E+03 2.98051E+03 1.11445E+03 2.98051E+03 1.11459E+03 3.08930E+03 0.00000E+00 7.18028E+01 
0.00000E+00 3.01088E+03 1.08029E+03 1.08014E+03 2.90767E+03 1.08014E+03 2.90767E+03 1.08029E+03 3.01088E+03 0.00000E+00 7.63122E+01 
3.88440E+03 2.93833E+03 1.05134E+03 1.05119E+03 2.84058E+03 1.05119E+03 2.84058E+03 1.05134E+03 2.93833E+03 3.88440E+03 1.04941E+02 
3.79291E+03 2.86715E+03 1.02377E+03 1.02360E+03 2.77478E+03 1.02360E+03 2.77478E+03 1.02377E+03 2.86715E+03 3.79291E+03 1.37304E+02 
3.70163E+03 2.79623E+03 9.96493E+02 9.96319E+02 2.70918E+03 9.96319E+02 2.70918E+03 9.96493E+02 2.79623E+03 3.70163E+03 1.68030E+02 
3.61072E+03 2.72570E+03 9.69555E+02 9.69375E+02 2.64388E+03 9.69375E+02 2.64388E+03 9.69555E+02 2.72570E+03 3.61072E+03 1.97003E+02 
3.52034E+03 2.65566E+03 9.42997E+02 9.42810E+02 2.57900E+03 9.42810E+02 2.57900E+03 9.42997E+02 2.65566E+03 3.52034E+03 2.24162E+02 
3.43063E+03 2.58624E+03 9.16872E+02 9.16680E+02 2.51465E+03 9.16680E+02 2.51465E+03 9.16872E+02 2.58624E+03 3.43063E+03 2.49500E+02 
3.34178E+03 2.51759E+03 8.91253E+02 8.91056E+02 2.45095E+03 8.91056E+02 2.45095E+03 8.91253E+02 2.51759E+03 3.34178E+03 2.73073E+02 
3.25397E+03 2.44986E+03 8.66228E+02 8.66028E+02 2.38807E+03 8.66028E+02 2.38807E+03 8.66228E+02 2.44986E+03 3.25397E+03 2.95005E+02 
3.16739E+03 2.38321E+03 8.41909E+02 8.41706E+02 2.32615E+03 8.41706E+02 2.32615E+03 8.41909E+02 2.38321E+03 3.16739E+03 3.15491E+02 
3.08227E+03 2.31785E+03 8.18430E+02 8.18226E+02 2.26539E+03 8.18226E+02 2.26539E+03 8.18430E+02 2.31785E+03 3.08227E+03 3.34798E+02 
2.99884E+03 2.25399E+03 7.95955E+02 7.95749E+02 2.20600E+03 7.95749E+02 2.20600E+03 7.95955E+02 2.25399E+03 2.99884E+03 3.53264E+02 
2.91737E+03 2.19185E+03 7.74671E+02 7.74464E+02 2.14820E+03 7.74464E+02 2.14820E+03 7.74671E+02 2.19185E+03 2.91737E+03 3.71302E+02 
2.83813E+03 2.13171E+03 7.54798E+02 7.54592E+02 2.09226E+03 7.54592E+02 2.09226E+03 7.54798E+02 2.13171E+03 2.83813E+03 3.89389E+02 
0.00000E+00 0.00000E+00 1.19457E+03 1.19460E+03 3.03100E+03 1.19460E+03 3.03100E+03 1.19457E+03 0.00000E+00 0.00000E+00 -6.11952E+00 
0.00000E+00 0.00000E+00 1.17205E+03 1.17206E+03 2.98011E+03 1.17206E+03 2.98011E+03 1.17205E+03 0.00000E+00 0.00000E+00 -1.83312E+00 
0.00000E+00 3.01526E+03 1.14842E+03 1.14841E+03 2.92816E+03 1.14841E+03 2.92816E+03 1.14842E+03 3.01526E+03 0.00000E+00 4.07102E+00 
0.00000E+00 2.95815E+03 1.12347E+03 1.12345E+03 2.87493E+03 1.12345E+03 2.87493E+03 1.12347E+03 2.95815E+03 0.00000E+00 1.23582E+01 
0.00000E+00 2.90040E+03 1.09817E+03 1.09813E+03 2.82106E+03 1.09813E+03 2.82106E+03 1.09817E+03 2.90040E+03 0.00000E+00 2.01975E+01 
0.00000E+00 2.84208E+03 1.07255E+03 1.07250E+03 2.76660E+03 1.07250E+03 2.76660E+03 1.07255E+03 2.84208E+03 0.00000E+00 2.75089E+01 
0.00000E+00 2.78327E+03 1.04663E+03 1.04656E+03 2.71163E+03 1.04656E+03 2.71163E+03 1.04663E+03 2.78327E+03 0.00000E+00 3.42173E+01 
0.00000E+00 2.73748E+03 1.02638E+03 1.02631E+03 2.66879E+03 1.02631E+03 2.66879E+03 1.02638E+03 2.73748E+03 0.00000E+00 3.89502E+01 
0.00000E+00 2.72404E+03 1.02043E+03 1.02035E+03 2.65621E+03 1.02035E+03 2.65621E+03 1.02043E+03 2.72404E+03 0.00000E+00 4.02538E+01 
0.00000E+00 2.65979E+03 9.91906E+02 9.91815E+02 2.59603E+03 9.91815E+02 2.59603E+03 9.91906E+02 2.65979E+03 0.00000E+00 4.59409E+01 
0.00000E+00 2.59522E+03 9.63125E+02 9.63023E+02 2.53549E+03 9.63023E+02 2.53549E+03 9.63125E+02 2.59522E+03 0.00000E+00 5.07160E+01 
0.00000E+00 2.53044E+03 9.34129E+02 9.34017E+02 2.47467E+03 9.34017E+02 2.47467E+03 9.34129E+02 2.53044E+03 0.00000E+00 5.45368E+01 
0.00000E+00 2.46553E+03 9.04962E+02 9.04841E+02 2.41368E+03 9.04841E+02 2.41368E+03 9.04962E+02 2.46553E+03 0.00000E+00 5.73821E+01 
3.18533E+03 2.40547E+03 8.80219E+02 8.80090E+02 2.35742E+03 8.80090E+02 2.35742E+03 8.80219E+02 2.40547E+03 3.18533E+03 8.01031E+01 
3.10962E+03 2.34648E+03 8.56542E+02 8.56406E+02 2.30217E+03 8.56406E+02 2.30217E+03 8.56542E+02 2.34648E+03 3.10962E+03 1.05787E+02 
3.03402E+03 2.28764E+03 8.33046E+02 8.32903E+02 2.24702E+03 8.32903E+02 2.24702E+03 8.33046E+02 2.28764E+03 3.03402E+03 1.30007E+02 
2.95867E+03 2.22905E+03 8.09768E+02 8.09619E+02 2.19206E+03 8.09619E+02 2.19206E+03 8.09768E+02 2.22905E+03 2.95867E+03 1.52694E+02 
2.88370E+03 2.17082E+03 7.86755E+02 7.86601E+02 2.13739E+03 7.86601E+02 2.13739E+03 7.86755E+02 2.17082E+03 2.88370E+03 1.73823E+02 
2.80925E+03 2.11308E+03 7.64065E+02 7.63907E+02 2.08313E+03 7.63907E+02 2.08313E+03 7.64065E+02 2.11308E+03 2.80925E+03 1.93423E+02 
2.73549E+03 2.05594E+03 7.41774E+02 7.41612E+02 2.02939E+03 7.41612E+02 2.02939E+03 7.41774E+02 2.05594E+03 2.73549E+03 2.11577E+02 
2.66258E+03 1.99956E+03 7.19974E+02 7.19809E+02 1.97632E+03 7.19809E+02 1.97632E+03 7.19974E+02 1.99956E+03 2.66258E+03 2.28429E+02 
2.59070E+03 1.94410E+03 6.98778E+02 6.98611E+02 1.92407E+03 6.98611E+02 1.92407E+03 6.98778E+02 1.94410E+03 2.59070E+03 2.44185E+02 
2.52007E+03 1.88973E+03 6.78320E+02 6.78151E+02 1.87283E+03 6.78151E+02 1.87283E+03 6.78320E+02 1.88973E+03 2.52007E+03 2.59110E+02 
2.45089E+03 1.83666E+03 6.58758E+02 6.58588E+02 1.82277E+03 6.58588E+02 1.82277E+03 6.58758E+02 1.83666E+03 2.45089E+03 2.73534E+02 
2.38341E+03 1.78510E+03 6.40273E+02 6.40102E+02 1.77413E+03 6.40102E+02 1.77413E+03 6.40273E+02 1.78510E+03 2.38341E+03 2.87842E+02 
2.31788E+03 1.73530E+03 6.23072E+02 6.22902E+02 1.72715E+03 6.22902E+02 1.72715E+03 6.23072E+02 1.73530E+03 2.31788E+03 3.02479E+02 
0.00000E+00 0.00000E+00 1.00306E+03 1.00308E+03 2.51920E+03 1.00308E+03 2.51920E+03 1.00306E+03 0.00000E+00 0.00000E+00 -4.76842E+00 
0.00000E+00 0.00000E+00 9.84074E+02 9.84081E+02 2.47679E+03 9.84081E+02 2.47679E+03 9.84074E+02 0.00000E+00 0.00000E+00 -1.40943E+00 
0.00000E+00 2.47291E+03 9.64154E+02 9.64147E+02 2.43348E+03 9.64147E+02 2.43348E+03 9.64154E+02 2.47291E+03 0.00000E+00 3.22536E+00 
0.00000E+00 2.42584E+03 9.43131E+02 9.43110E+02 2.38910E+03 9.43110E+02 2.38910E+03 9.43131E+02 2.42584E+03 0.00000E+00 9.76570E+00 
0.00000E+00 2.37821E+03 9.21784E+02 9.21751E+02 2.34415E+03 9.21751E+02 2.34415E+03 9.21784E+02 2.37821E+03 0.00000E+00 1.58759E+01 
0.00000E+00 2.33009E+03 9.00136E+02 9.00091E+02 2.29869E+03 9.00091E+02 2.29869E+03 9.00136E+02 2.33009E+03 0.00000E+00 2.14898E+01 
0.00000E+00 2.28152E+03 8.78205E+02 8.78150E+02 2.25276E+03 8.78150E+02 2.25276E+03 8.78205E+02 2.28152E+03 0.00000E+00 2.65468E+01 
0.00000E+00 2.24369E+03 8.61055E+02 8.60993E+02 2.21695E+03 8.60993E+02 2.21695E+03 8.61055E+02 2.24369E+03 0.00000E+00 3.00429E+01 
0.00000E+00 2.23258E+03 8.56013E+02 8.55948E+02 2.20644E+03 8.55948E+02 2.20644E+03 8.56013E+02 2.23258E+03 0.00000E+00 3.09928E+01 
0.00000E+00 2.17946E+03 8.31820E+02 8.31745E+02 2.15610E+03 8.31745E+02 2.15610E+03 8.31820E+02 2.17946E+03 0.00000E+00 3.50502E+01 
0.00000E+00 2.12605E+03 8.07383E+02 8.07299E+02 2.10543E+03 8.07299E+02 2.10543E+03 8.07383E+02 2.12605E+03 0.00000E+00 3.83023E+01 
0.00000E+00 2.07243E+03 7.82740E+02 7.82647E+02 2.05450E+03 7.82647E+02 2.05450E+03 7.82740E+02 2.07243E+03 0.00000E+00 4.07242E+01 
0.00000E+00 2.01869E+03 7.57931E+02 7.57831E+02 2.00341E+03 7.57831E+02 2.00341E+03 7.57931E+02 2.01869E+03 0.00000E+00 4.23113E+01 
2.61202E+03 1.96892E+03 7.36757E+02 7.36650E+02 1.95621E+03 7.36650E+02 1.95621E+03 7.36757E+02 1.96892E+03 2.61202E+03 6.02413E+01 
2.54932E+03 1.91998E+03 7.16406E+02 7.16293E+02 1.90978E+03 7.16293E+02 1.90978E+03 7.16406E+02 1.91998E+03 2.54932E+03 8.05142E+01 
