5.40949E+03 4.14657E+03 5.68510E+02 5.68140E+02 4.61360E+03 5.68140E+02 4.61360E+03 5.68510E+02 4.14657E+03 5.40949E+03 1.83006E+02 
5.28083E+03 4.04571E+03 5.50463E+02 5.50075E+02 4.50610E+03 5.50075E+02 4.50610E+03 5.50463E+02 4.04571E+03 5.28083E+03 2.25640E+02 
5.15261E+03 3.94529E+03 5.32824E+02 5.32421E+02 4.39895E+03 5.32421E+02 4.39895E+03 5.32824E+02 3.94529E+03 5.15261E+03 2.65732E+02 
5.02498E+03 3.84544E+03 5.15573E+02 5.15156E+02 4.29229E+03 5.15156E+02 4.29229E+03 5.15573E+02 3.84544E+03 5.02498E+03 3.03095E+02 
4.89813E+03 3.74628E+03 4.98698E+02 4.98270E+02 4.18625E+03 4.98270E+02 4.18625E+03 4.98698E+02 3.74628E+03 4.89813E+03 3.37607E+02 
4.77223E+03 3.64795E+03 4.82210E+02 4.81772E+02 4.08097E+03 4.81772E+02 4.08097E+03 4.82210E+02 3.64795E+03 4.77223E+03 3.69228E+02 
4.64748E+03 3.55061E+03 4.66138E+02 4.65692E+02 3.97663E+03 4.65692E+02 3.97663E+03 4.66138E+02 3.55061E+03 4.64748E+03 3.98002E+02 
4.52409E+03 3.45443E+03 4.50540E+02 4.50089E+02 3.87340E+03 4.50089E+02 3.87340E+03 4.50540E+02 3.45443E+03 4.52409E+03 4.24070E+02 
4.40230E+03 3.35960E+03 4.35508E+02 4.35052E+02 3.77149E+03 4.35052E+02 3.77149E+03 4.35508E+02 3.35960E+03 4.40230E+03 4.47670E+02 
4.28235E+03 3.26636E+03 4.21169E+02 4.20710E+02 3.67114E+03 4.20710E+02 3.67114E+03 4.21169E+02 3.26636E+03 4.28235E+03 4.69145E+02 
4.16456E+03 3.17496E+03 4.07691E+02 4.07231E+02 3.57262E+03 4.07231E+02 3.57262E+03 4.07691E+02 3.17496E+03 4.16456E+03 4.88941E+02 
4.04923E+03 3.08570E+03 3.95287E+02 3.94827E+02 3.47623E+03 3.94827E+02 3.47623E+03 3.95287E+02 3.08570E+03 4.04923E+03 5.07609E+02 
0.00000E+00 0.00000E+00 7.48281E+02 7.48340E+02 4.99056E+03 7.48340E+02 4.99056E+03 7.48281E+02 0.00000E+00 0.00000E+00 -7.52196E+00 
0.00000E+00 0.00000E+00 7.32055E+02 7.32073E+02 4.90811E+03 7.32073E+02 4.90811E+03 7.32055E+02 0.00000E+00 0.00000E+00 -2.24074E+00 
0.00000E+00 4.34216E+03 7.14221E+02 7.14201E+02 4.82418E+03 7.14201E+02 4.82418E+03 7.14221E+02 4.34216E+03 0.00000E+00 5.36041E+00 
0.00000E+00 4.26135E+03 6.94482E+02 6.94427E+02 4.73844E+03 6.94427E+02 4.73844E+03 6.94482E+02 4.26135E+03 0.00000E+00 1.63625E+01 
0.00000E+00 4.17964E+03 6.74416E+02 6.74328E+02 4.65169E+03 6.74328E+02 4.65169E+03 6.74416E+02 4.17964E+03 0.00000E+00 2.67652E+01 
0.00000E+00 4.09712E+03 6.54029E+02 6.53909E+02 4.56403E+03 6.53909E+02 4.56403E+03 6.54029E+02 4.09712E+03 0.00000E+00 3.64434E+01 
0.00000E+00 4.01389E+03 6.33321E+02 6.33172E+02 4.47557E+03 6.33172E+02 4.47557E+03 6.33321E+02 4.01389E+03 0.00000E+00 4.52749E+01 
0.00000E+00 3.94906E+03 6.17079E+02 6.16909E+02 4.40662E+03 6.16909E+02 4.40662E+03 6.17079E+02 3.94906E+03 0.00000E+00 5.14523E+01 
0.00000E+00 3.93004E+03 6.12294E+02 6.12118E+02 4.38639E+03 6.12118E+02 4.38639E+03 6.12294E+02 3.93004E+03 0.00000E+00 5.31419E+01 
0.00000E+00 3.83902E+03 5.89266E+02 5.89063E+02 4.28955E+03 5.89063E+02 4.28955E+03 5.89266E+02 3.83902E+03 0.00000E+00 6.04179E+01 
0.00000E+00 3.74750E+03 5.65870E+02 5.65642E+02 4.19210E+03 5.65642E+02 4.19210E+03 5.65870E+02 3.74750E+03 0.00000E+00 6.63219E+01 
0.00000E+00 3.65557E+03 5.42111E+02 5.41861E+02 4.09418E+03 5.41861E+02 4.09418E+03 5.42111E+02 3.65557E+03 0.00000E+00 7.07506E+01 
0.00000E+00 3.56335E+03 5.18001E+02 5.17731E+02 3.99589E+03 5.17731E+02 3.99589E+03 5.18001E+02 3.56335E+03 0.00000E+00 7.36248E+01 
4.54175E+03 3.47806E+03 5.00053E+02 4.99765E+02 3.90453E+03 4.99765E+02 3.90453E+03 5.00053E+02 3.47806E+03 4.54175E+03 1.05006E+02 
4.43516E+03 3.39429E+03 4.83659E+02 4.83355E+02 3.81459E+03 4.83355E+02 3.81459E+03 4.83659E+02 3.39429E+03 4.43516E+03 1.40729E+02 
4.32868E+03 3.31067E+03 4.67513E+02 4.67195E+02 3.72473E+03 4.67195E+02 3.72473E+03 4.67513E+02 3.31067E+03 4.32868E+03 1.74364E+02 
4.22244E+03 3.22732E+03 4.51599E+02 4.51268E+02 3.63505E+03 4.51268E+02 3.63505E+03 4.51599E+02 3.22732E+03 4.22244E+03 2.05731E+02 
4.11661E+03 3.14434E+03 4.35911E+02 4.35568E+02 3.54568E+03 4.35568E+02 3.54568E+03 4.35911E+02 3.14434E+03 4.11661E+03 2.34705E+02 
4.01133E+03 3.06185E+03 4.20453E+02 4.20102E+02 3.45674E+03 4.20102E+02 3.45674E+03 4.20453E+02 3.06185E+03 4.01133E+03 2.61225E+02 
3.90678E+03 2.97999E+03 4.05253E+02 4.04893E+02 3.36837E+03 4.04893E+02 3.36837E+03 4.05253E+02 2.97999E+03 3.90678E+03 2.85302E+02 
3.80312E+03 2.89889E+03 3.90355E+02 3.89990E+02 3.28073E+03 3.89990E+02 3.28073E+03 3.90355E+02 2.89889E+03 3.80312E+03 3.07023E+02 
3.70057E+03 2.81873E+03 3.75835E+02 3.75465E+02 3.19400E+03 3.75465E+02 3.19400E+03 3.75835E+02 2.81873E+03 3.70057E+03 3.26562E+02 
3.59934E+03 2.73970E+03 3.61796E+02 3.61421E+02 3.10837E+03 3.61421E+02 3.10837E+03 3.61796E+02 2.73970E+03 3.59934E+03 3.44178E+02 
3.49967E+03 2.66201E+03 3.48374E+02 3.47997E+02 3.02408E+03 3.47997E+02 3.02408E+03 3.48374E+02 2.66201E+03 3.49967E+03 3.60219E+02 
3.40185E+03 2.58591E+03 3.35742E+02 3.35364E+02 2.94137E+03 3.35364E+02 2.94137E+03 3.35742E+02 2.58591E+03 3.40185E+03 3.75122E+02 
3.30617E+03 2.51169E+03 3.24112E+02 3.23734E+02 2.86054E+03 3.23734E+02 2.86054E+03 3.24112E+02 2.51169E+03 3.30617E+03 3.89411E+02 
0.00000E+00 0.00000E+00 6.39190E+02 6.39238E+02 4.13248E+03 6.39238E+02 4.13248E+03 6.39190E+02 0.00000E+00 0.00000E+00 -5.87524E+00 
0.00000E+00 0.00000E+00 6.25340E+02 6.25355E+02 4.06405E+03 6.25355E+02 4.06405E+03 6.25340E+02 0.00000E+00 0.00000E+00 -1.72474E+00 
0.00000E+00 3.56115E+03 6.10136E+02 6.10120E+02 3.99438E+03 6.10120E+02 3.99438E+03 6.10136E+02 3.56115E+03 0.00000E+00 4.25774E+00 
0.00000E+00 3.49459E+03 5.93333E+02 5.93288E+02 3.92318E+03 5.93288E+02 3.92318E+03 5.93333E+02 3.49459E+03 0.00000E+00 1.29599E+01 
0.00000E+00 3.42725E+03 5.76213E+02 5.76141E+02 3.85110E+03 5.76141E+02 3.85110E+03 5.76213E+02 3.42725E+03 0.00000E+00 2.10808E+01 
0.00000E+00 3.35920E+03 5.58778E+02 5.58680E+02 3.77823E+03 5.58680E+02 3.77823E+03 5.58778E+02 3.35920E+03 0.00000E+00 2.85150E+01 
0.00000E+00 3.29052E+03 5.41029E+02 5.40907E+02 3.70465E+03 5.40907E+02 3.70465E+03 5.41029E+02 3.29052E+03 0.00000E+00 3.51608E+01 
0.00000E+00 3.23699E+03 5.27080E+02 5.26940E+02 3.64727E+03 5.26940E+02 3.64727E+03 5.27080E+02 3.23699E+03 0.00000E+00 3.97008E+01 
0.00000E+00 3.22128E+03 5.22965E+02 5.22821E+02 3.63042E+03 5.22821E+02 3.63042E+03 5.22965E+02 3.22128E+03 0.00000E+00 4.09221E+01 
0.00000E+00 3.14607E+03 5.03139E+02 5.02972E+02 3.54977E+03 5.02972E+02 3.54977E+03 5.03139E+02 3.14607E+03 0.00000E+00 4.60430E+01 
0.00000E+00 3.07039E+03 4.82953E+02 4.82766E+02 3.46857E+03 4.82766E+02 3.46857E+03 4.82953E+02 3.07039E+03 0.00000E+00 4.99393E+01 
0.00000E+00 2.99432E+03 4.62416E+02 4.62211E+02 3.38691E+03 4.62211E+02 3.38691E+03 4.62416E+02 2.99432E+03 0.00000E+00 5.25357E+01 
0.00000E+00 2.91797E+03 4.41541E+02 4.41319E+02 3.30491E+03 4.41319E+02 3.30491E+03 4.41541E+02 2.91797E+03 0.00000E+00 5.37804E+01 
3.72437E+03 2.84737E+03 4.25785E+02 4.25549E+02 3.22866E+03 4.25549E+02 3.22866E+03 4.25785E+02 2.84737E+03 3.72437E+03 7.85881E+01 
3.63616E+03 2.77794E+03 4.11236E+02 4.10986E+02 3.15351E+03 4.10986E+02 3.15351E+03 4.11236E+02 2.77794E+03 3.63616E+03 1.06837E+02 
3.54795E+03 2.70856E+03 3.96799E+02 3.96538E+02 3.07834E+03 3.96538E+02 3.07834E+03 3.96799E+02 2.70856E+03 3.54795E+03 1.33208E+02 
3.45986E+03 2.63930E+03 3.82470E+02 3.82198E+02 3.00323E+03 3.82198E+02 3.00323E+03 3.82470E+02 2.63930E+03 3.45986E+03 1.57579E+02 
3.37204E+03 2.57029E+03 3.68255E+02 3.67974E+02 2.92830E+03 3.67974E+02 2.92830E+03 3.68255E+02 2.57029E+03 3.37204E+03 1.79874E+02 
3.28461E+03 2.50162E+03 3.54172E+02 3.53884E+02 2.85367E+03 3.53884E+02 2.85367E+03 3.54172E+02 2.50162E+03 3.28461E+03 2.00082E+02 
3.19773E+03 2.43342E+03 3.40261E+02 3.39966E+02 2.77948E+03 3.39966E+02 2.77948E+03 3.40261E+02 2.43342E+03 3.19773E+03 2.18252E+02 
3.11157E+03 2.36584E+03 3.26581E+02 3.26281E+02 2.70587E+03 3.26281E+02 2.70587E+03 3.26581E+02 2.36584E+03 3.11157E+03 2.34506E+02 
3.02632E+03 2.29903E+03 3.13217E+02 3.12913E+02 2.63301E+03 3.12913E+02 2.63301E+03 3.13217E+02 2.29903E+03 3.02632E+03 2.49038E+02 
2.94219E+03 2.23317E+03 3.00279E+02 2.99972E+02 2.56109E+03 2.99972E+02 2.56109E+03 3.00279E+02 2.23317E+03 2.94219E+03 2.62117E+02 
2.85940E+03 2.16847E+03 2.87910E+02 2.87601E+02 2.49033E+03 2.87601E+02 2.49033E+03 2.87910E+02 2.16847E+03 2.85940E+03 2.74089E+02 
2.77821E+03 2.10517E+03 2.76282E+02 2.75972E+02 2.42097E+03 2.75972E+02 2.42097E+03 2.76282E+02 2.10517E+03 2.77821E+03 2.85373E+02 
2.69890E+03 2.04353E+03 2.65602E+02 2.65292E+02 2.35328E+03 2.65292E+02 2.35328E+03 2.65602E+02 2.04353E+03 2.69890E+03 2.96462E+02 
0.00000E+00 0.00000E+00 5.46024E+02 5.46064E+02 3.42198E+03 5.46064E+02 3.42198E+03 5.46024E+02 0.00000E+00 0.00000E+00 -4.52190E+00 
0.00000E+00 0.00000E+00 5.34191E+02 5.34203E+02 3.36518E+03 5.34203E+02 3.36518E+03 5.34191E+02 0.00000E+00 0.00000E+00 -1.30253E+00 
0.00000E+00 2.92062E+03 5.21213E+02 5.21200E+02 3.30732E+03 5.21200E+02 3.30732E+03 5.21213E+02 2.92062E+03 0.00000E+00 3.35534E+00 
0.00000E+00 2.86578E+03 5.06892E+02 5.06855E+02 3.24817E+03 5.06855E+02 3.24817E+03 5.06892E+02 2.86578E+03 0.00000E+00 1.01813E+01 
0.00000E+00 2.81025E+03 4.92267E+02 4.92207E+02 3.18827E+03 4.92207E+02 3.18827E+03 4.92267E+02 2.81025E+03 0.00000E+00 1.64516E+01 
0.00000E+00 2.75411E+03 4.77338E+02 4.77258E+02 3.12766E+03 4.77258E+02 3.12766E+03 4.77338E+02 2.75411E+03 0.00000E+00 2.20777E+01 
0.00000E+00 2.69740E+03 4.62107E+02 4.62007E+02 3.06642E+03 4.62007E+02 3.06642E+03 4.62107E+02 2.69740E+03 0.00000E+00 2.69764E+01 
0.00000E+00 2.65317E+03 4.50114E+02 4.50000E+02 3.01865E+03 4.50000E+02 3.01865E+03 4.50114E+02 2.65317E+03 0.00000E+00 3.02183E+01 
0.00000E+00 2.64019E+03 4.46574E+02 4.46455E+02 3.00462E+03 4.46455E+02 3.00462E+03 4.46574E+02 2.64019E+03 0.00000E+00 3.10705E+01 
0.00000E+00 2.57800E+03 4.29489E+02 4.29352E+02 2.93742E+03 4.29352E+02 2.93742E+03 4.29489E+02 2.57800E+03 0.00000E+00 3.45051E+01 
0.00000E+00 2.51539E+03 4.12061E+02 4.11908E+02 2.86972E+03 4.11908E+02 2.86972E+03 4.12061E+02 2.51539E+03 0.00000E+00 3.68545E+01 
0.00000E+00 2.45241E+03 3.94301E+02 3.94132E+02 2.80160E+03 3.94132E+02 2.80160E+03 3.94301E+02 2.45241E+03 0.00000E+00 3.80671E+01 
0.00000E+00 2.38917E+03 3.76224E+02 3.76042E+02 2.73317E+03 3.76042E+02 2.73317E+03 3.76224E+02 2.38917E+03 0.00000E+00 3.81137E+01 
3.05405E+03 2.33067E+03 3.62380E+02 3.62186E+02 2.66949E+03 3.62186E+02 2.66949E+03 3.62380E+02 2.33067E+03 3.05405E+03 5.75969E+01 
2.98099E+03 2.27307E+03 3.49463E+02 3.49258E+02 2.60664E+03 3.49258E+02 2.60664E+03 3.49463E+02 2.27307E+03 2.98099E+03 7.97969E+01 
2.90785E+03 2.21543E+03 3.36566E+02 3.36351E+02 2.54370E+03 3.36351E+02 2.54370E+03 3.36566E+02 2.21543E+03 2.90785E+03 1.00329E+02 
2.83475E+03 2.15784E+03 3.23691E+02 3.23468E+02 2.48076E+03 3.23468E+02 2.48076E+03 3.23691E+02 2.15784E+03 2.83475E+03 1.19114E+02 
2.76182E+03 2.10040E+03 3.10857E+02 3.10627E+02 2.41791E+03 3.10627E+02 2.41791E+03 3.10857E+02 2.10040E+03 2.76182E+03 1.36122E+02 
2.68917E+03 2.04320E+03 2.98093E+02 2.97857E+02 2.35527E+03 2.97857E+02 2.35527E+03 2.98093E+02 2.04320E+03 2.68917E+03 1.51376E+02 
2.61695E+03 1.98636E+03 2.85449E+02 2.85207E+02 2.29297E+03 2.85207E+02 2.29297E+03 2.85449E+02 1.98636E+03 2.61695E+03 1.64958E+02 
2.54531E+03 1.93002E+03 2.72992E+02 2.72746E+02 2.23114E+03 2.72746E+02 2.23114E+03 2.72992E+02 1.93002E+03 2.54531E+03 1.77011E+02 
2.47445E+03 1.87434E+03 2.60815E+02 2.60565E+02 2.16995E+03 2.60565E+02 2.16995E+03 2.60815E+02 1.87434E+03 2.47445E+03 1.87742E+02 
2.40454E+03 1.81948E+03 2.49032E+02 2.48780E+02 2.10959E+03 2.48780E+02 2.10959E+03 2.49032E+02 1.81948E+03 2.40454E+03 1.97423E+02 
2.33580E+03 1.76565E+03 2.37787E+02 2.37534E+02 2.05025E+03 2.37534E+02 2.05025E+03 2.37787E+02 1.76565E+03 2.33580E+03 2.06389E+02 
2.26847E+03 1.71305E+03 2.27249E+02 2.26995E+02 1.99216E+03 2.26995E+02 1.99216E+03 2.27249E+02 1.71305E+03 2.26847E+03 2.15038E+02 
2.20281E+03 1.66194E+03 2.17615E+02 2.17361E+02 1.93557E+03 2.17361E+02 1.93557E+03 2.17615E+02 1.66194E+03 2.20281E+03 2.23824E+02 
0.00000E+00 0.00000E+00 4.66456E+02 4.66488E+02 2.83366E+03 4.66488E+02 2.83366E+03 4.66456E+02 0.00000E+00 0.00000E+00 -3.41239E+00 
0.00000E+00 0.00000E+00 4.56333E+02 4.56343E+02 2.78649E+03 4.56343E+02 2.78649E+03 4.56333E+02 0.00000E+00 0.00000E+00 -9.58166E-01 
0.00000E+00 2.39529E+03 4.45242E+02 4.45232E+02 2.73842E+03 4.45232E+02 2.73842E+03 4.45242E+02 2.39529E+03 0.00000E+00 2.61823E+00 
0.00000E+00 2.35008E+03 4.33020E+02 4.32989E+02 2.68928E+03 4.32989E+02 2.68928E+03 4.33020E+02 2.35008E+03 0.00000E+00 7.91720E+00 
0.00000E+00 2.30427E+03 4.20510E+02 4.20461E+02 2.63946E+03 4.20461E+02 2.63946E+03 4.20510E+02 2.30427E+03 0.00000E+00 1.26909E+01 
0.00000E+00 2.25792E+03 4.07712E+02 4.07646E+02 2.58904E+03 4.07646E+02 2.58904E+03 4.07712E+02 2.25792E+03 0.00000E+00 1.68665E+01 
0.00000E+00 2.21107E+03 3.94627E+02 3.94545E+02 2.53805E+03 3.94545E+02 2.53805E+03 3.94627E+02 2.21107E+03 0.00000E+00 2.03762E+01 
0.00000E+00 2.17451E+03 3.84306E+02 3.84212E+02 2.49825E+03 3.84212E+02 2.49825E+03 3.84306E+02 2.17451E+03 0.00000E+00 2.25962E+01 
0.00000E+00 2.16377E+03 3.81256E+02 3.81159E+02 2.48656E+03 3.81159E+02 2.48656E+03 3.81256E+02 2.16377E+03 0.00000E+00 2.31594E+01 
0.00000E+00 2.11233E+03 3.66522E+02 3.66409E+02 2.43054E+03 3.66409E+02 2.43054E+03 3.66522E+02 2.11233E+03 0.00000E+00 2.52873E+01 
0.00000E+00 2.06049E+03 3.51466E+02 3.51341E+02 2.37408E+03 3.51341E+02 2.37408E+03 3.51466E+02 2.06049E+03 0.00000E+00 2.64605E+01 
0.00000E+00 2.00832E+03 3.36103E+02 3.35965E+02 2.31724E+03 3.35965E+02 2.31724E+03 3.36103E+02 2.00832E+03 0.00000E+00 2.66472E+01 
0.00000E+00 1.95590E+03 3.20450E+02 3.20301E+02 2.26010E+03 3.20301E+02 2.26010E+03 3.20450E+02 1.95590E+03 0.00000E+00 2.58368E+01 
2.50432E+03 1.90738E+03 3.08276E+02 3.08117E+02 2.20687E+03 3.08117E+02 2.20687E+03 3.08276E+02 1.90738E+03 2.50432E+03 4.10225E+01 
2.44375E+03 1.85955E+03 2.96808E+02 2.96640E+02 2.15428E+03 2.96640E+02 2.15428E+03 2.96808E+02 1.85955E+03 2.44375E+03 5.83455E+01 
