0.00000E+00 5.01291E+03 1.33292E+02 1.32862E+02 8.41587E+03 1.32862E+02 8.41587E+03 1.33292E+02 5.01291E+03 0.00000E+00 1.14114E+02 
0.00000E+00 4.89552E+03 1.16202E+02 1.15720E+02 8.22944E+03 1.15720E+02 8.22944E+03 1.16202E+02 4.89552E+03 0.00000E+00 1.29463E+02 
0.00000E+00 4.77799E+03 9.90700E+01 9.85402E+01 8.04279E+03 9.85402E+01 8.04279E+03 9.90700E+01 4.77799E+03 0.00000E+00 1.43321E+02 
0.00000E+00 4.66046E+03 8.18828E+01 8.13105E+01 7.85615E+03 8.13105E+01 7.85615E+03 8.18828E+01 4.66046E+03 0.00000E+00 1.55535E+02 
7.11012E+03 4.55087E+03 7.15472E+01 7.09370E+01 7.67818E+03 7.09370E+01 7.67818E+03 7.15472E+01 4.55087E+03 7.11012E+03 2.06407E+02 
6.94721E+03 4.44350E+03 6.35347E+01 6.28904E+01 7.50234E+03 6.28904E+01 7.50234E+03 6.35347E+01 4.44350E+03 6.94721E+03 2.63725E+02 
6.78496E+03 4.33691E+03 5.64719E+01 5.57973E+01 7.32714E+03 5.57973E+01 7.32714E+03 5.64719E+01 4.33691E+03 6.78496E+03 3.18845E+02 
6.62361E+03 4.23122E+03 5.03149E+01 4.96138E+01 7.15283E+03 4.96138E+01 7.15283E+03 5.03149E+01 4.23122E+03 6.62361E+03 3.71473E+02 
6.46337E+03 4.12658E+03 4.50243E+01 4.43003E+01 6.97966E+03 4.43003E+01 6.97966E+03 4.50243E+01 4.12658E+03 6.46337E+03 4.21376E+02 
6.30447E+03 4.02311E+03 4.05704E+01 3.98268E+01 6.80789E+03 3.98268E+01 6.80789E+03 4.05704E+01 4.02311E+03 6.30447E+03 4.68392E+02 
6.14714E+03 3.92096E+03 3.69386E+01 3.61789E+01 6.63775E+03 3.61789E+01 6.63775E+03 3.69386E+01 3.92096E+03 6.14714E+03 5.12440E+02 
5.99162E+03 3.82027E+03 3.41354E+01 3.33627E+01 6.46950E+03 3.33627E+01 6.46950E+03 3.41354E+01 3.82027E+03 5.99162E+03 5.53530E+02 
5.83816E+03 3.72123E+03 3.21937E+01 3.14111E+01 6.30342E+03 3.14111E+01 6.30342E+03 3.21937E+01 3.72123E+03 5.83816E+03 5.91771E+02 
5.68702E+03 3.62403E+03 3.11781E+01 3.03883E+01 6.13978E+03 3.03883E+01 6.13978E+03 3.11781E+01 3.62403E+03 5.68702E+03 6.27374E+02 
5.53848E+03 3.52888E+03 3.11894E+01 3.03950E+01 5.97888E+03 3.03950E+01 5.97888E+03 3.11894E+01 3.52888E+03 5.53848E+03 6.60660E+02 
5.39287E+03 3.43603E+03 3.23684E+01 3.15720E+01 5.82106E+03 3.15720E+01 5.82106E+03 3.23684E+01 3.43603E+03 5.39287E+03 6.92057E+02 
5.25052E+03 3.34578E+03 3.49000E+01 3.41037E+01 5.66667E+03 3.41037E+01 5.66667E+03 3.49000E+01 3.34578E+03 5.25052E+03 7.22102E+02 
0.00000E+00 0.00000E+00 2.23004E+02 2.23106E+02 8.02100E+03 2.23106E+02 8.02100E+03 2.23004E+02 0.00000E+00 0.00000E+00 -1.15044E+01 
0.00000E+00 0.00000E+00 2.12996E+02 2.13027E+02 7.88648E+03 2.13027E+02 7.88648E+03 2.12996E+02 0.00000E+00 0.00000E+00 -3.58185E+00 
0.00000E+00 4.64614E+03 2.01457E+02 2.01423E+02 7.75073E+03 2.01423E+02 7.75073E+03 2.01457E+02 4.64614E+03 0.00000E+00 7.19863E+00 
0.00000E+00 4.55934E+03 1.88074E+02 1.87978E+02 7.61336E+03 1.87978E+02 7.61336E+03 1.88074E+02 4.55934E+03 0.00000E+00 2.19756E+01 
0.00000E+00 4.47177E+03 1.74632E+02 1.74479E+02 7.47471E+03 1.74479E+02 7.47471E+03 1.74632E+02 4.47177E+03 0.00000E+00 3.64177E+01 
0.00000E+00 4.38353E+03 1.61131E+02 1.60923E+02 7.33496E+03 1.60923E+02 7.33496E+03 1.61131E+02 4.38353E+03 0.00000E+00 5.03778E+01 
0.00000E+00 4.29472E+03 1.47566E+02 1.47308E+02 7.19429E+03 1.47308E+02 7.19429E+03 1.47566E+02 4.29472E+03 0.00000E+00 6.37106E+01 
0.00000E+00 4.22568E+03 1.37022E+02 1.36727E+02 7.08492E+03 1.36727E+02 7.08492E+03 1.37022E+02 4.22568E+03 0.00000E+00 7.35055E+01 
0.00000E+00 4.20545E+03 1.33930E+02 1.33625E+02 7.05287E+03 1.33625E+02 7.05287E+03 1.33930E+02 4.20545E+03 0.00000E+00 7.62731E+01 
0.00000E+00 4.10879E+03 1.19139E+02 1.18787E+02 6.89974E+03 1.18787E+02 6.89974E+03 1.19139E+02 4.10879E+03 0.00000E+00 8.87995E+01 
0.00000E+00 4.01182E+03 1.04246E+02 1.03851E+02 6.74615E+03 1.03851E+02 6.74615E+03 1.04246E+02 4.01182E+03 0.00000E+00 1.00115E+02 
0.00000E+00 3.91466E+03 8.92404E+01 8.88076E+01 6.59230E+03 8.88076E+01 6.59230E+03 8.92404E+01 3.91466E+03 0.00000E+00 1.10082E+02 
0.00000E+00 3.81742E+03 7.41173E+01 7.36498E+01 6.43838E+03 7.36498E+01 6.43838E+03 7.41173E+01 3.81742E+03 0.00000E+00 1.18585E+02 
5.83078E+03 3.72679E+03 6.47062E+01 6.42077E+01 6.29167E+03 6.42077E+01 6.29167E+03 6.47062E+01 3.72679E+03 5.83078E+03 1.59062E+02 
5.69627E+03 3.63789E+03 5.71130E+01 5.65867E+01 6.14661E+03 5.65867E+01 6.14661E+03 5.71130E+01 3.63789E+03 5.69627E+03 2.04678E+02 
5.56217E+03 3.54951E+03 5.01763E+01 4.96253E+01 6.00196E+03 4.96253E+01 6.00196E+03 5.01763E+01 3.54951E+03 5.56217E+03 2.48274E+02 
5.42869E+03 3.46176E+03 4.38666E+01 4.32938E+01 5.85793E+03 4.32938E+01 5.85793E+03 4.38666E+01 3.46176E+03 5.42869E+03 2.89629E+02 
5.29602E+03 3.37476E+03 3.81615E+01 3.75701E+01 5.71473E+03 3.75701E+01 5.71473E+03 3.81615E+01 3.37476E+03 5.29602E+03 3.28585E+02 
5.16436E+03 3.28863E+03 3.30507E+01 3.24434E+01 5.57258E+03 3.24434E+01 5.57258E+03 3.30507E+01 3.28863E+03 5.16436E+03 3.65046E+02 
5.03392E+03 3.20351E+03 2.85404E+01 2.79199E+01 5.43170E+03 2.79199E+01 5.43170E+03 2.85404E+01 3.20351E+03 5.03392E+03 3.98992E+02 
4.90490E+03 3.11954E+03 2.46577E+01 2.40266E+01 5.29232E+03 2.40266E+01 5.29232E+03 2.46577E+01 3.11954E+03 4.90490E+03 4.30485E+02 
4.77755E+03 3.03690E+03 2.14555E+01 2.08163E+01 5.15469E+03 2.08163E+01 5.15469E+03 2.14555E+01 3.03690E+03 4.77755E+03 4.59674E+02 
4.65210E+03 2.95576E+03 1.90162E+01 1.83711E+01 5.01906E+03 1.83711E+01 5.01906E+03 1.90162E+01 2.95576E+03 4.65210E+03 4.86798E+02 
4.52882E+03 2.87634E+03 1.74549E+01 1.68062E+01 4.88572E+03 1.68062E+01 4.88572E+03 1.74549E+01 2.87634E+03 4.52882E+03 5.12188E+02 
4.40801E+03 2.79888E+03 1.69230E+01 1.62726E+01 4.75497E+03 1.62726E+01 4.75497E+03 1.69230E+01 2.79888E+03 4.40801E+03 5.36269E+02 
4.28999E+03 2.72366E+03 1.76099E+01 1.69596E+01 4.62714E+03 1.69596E+01 4.62714E+03 1.76099E+01 2.72366E+03 4.28999E+03 5.59556E+02 
0.00000E+00 0.00000E+00 1.95207E+02 1.95291E+02 6.57873E+03 1.95291E+02 6.57873E+03 1.95207E+02 0.00000E+00 0.00000E+00 -9.01364E+00 
0.00000E+00 0.00000E+00 1.86704E+02 1.86729E+02 6.46825E+03 1.86729E+02 6.46825E+03 1.86704E+02 0.00000E+00 0.00000E+00 -2.78156E+00 
0.00000E+00 3.81048E+03 1.76903E+02 1.76875E+02 6.35671E+03 1.76875E+02 6.35671E+03 1.76903E+02 3.81048E+03 0.00000E+00 5.71186E+00 
0.00000E+00 3.73905E+03 1.65547E+02 1.65469E+02 6.24381E+03 1.65469E+02 6.24381E+03 1.65547E+02 3.73905E+03 0.00000E+00 1.74012E+01 
0.00000E+00 3.66693E+03 1.54091E+02 1.53966E+02 6.12980E+03 1.53966E+02 6.12980E+03 1.54091E+02 3.66693E+03 0.00000E+00 2.87163E+01 
0.00000E+00 3.59422E+03 1.42531E+02 1.42362E+02 6.01484E+03 1.42362E+02 6.01484E+03 1.42531E+02 3.59422E+03 0.00000E+00 3.95333E+01 
0.00000E+00 3.52098E+03 1.30862E+02 1.30651E+02 5.89907E+03 1.30651E+02 5.89907E+03 1.30862E+02 3.52098E+03 0.00000E+00 4.97313E+01 
0.00000E+00 3.46401E+03 1.21754E+02 1.21513E+02 5.80902E+03 1.21513E+02 5.80902E+03 1.21754E+02 3.46401E+03 0.00000E+00 5.71229E+01 
0.00000E+00 3.44731E+03 1.19077E+02 1.18828E+02 5.78263E+03 1.18828E+02 5.78263E+03 1.19077E+02 3.44731E+03 0.00000E+00 5.91934E+01 
0.00000E+00 3.36748E+03 1.06233E+02 1.05945E+02 5.65648E+03 1.05945E+02 5.65648E+03 1.06233E+02 3.36748E+03 0.00000E+00 6.84463E+01 
0.00000E+00 3.28733E+03 9.32380E+01 9.29160E+01 5.52989E+03 9.29160E+01 5.52989E+03 9.32380E+01 3.28733E+03 0.00000E+00 7.65943E+01 
0.00000E+00 3.20696E+03 8.00878E+01 7.97343E+01 5.40303E+03 7.97343E+01 5.40303E+03 8.00878E+01 3.20696E+03 0.00000E+00 8.35335E+01 
0.00000E+00 3.12647E+03 6.67817E+01 6.63999E+01 5.27605E+03 6.63999E+01 5.27605E+03 6.67817E+01 3.12647E+03 0.00000E+00 8.91833E+01 
4.78155E+03 3.05145E+03 5.82140E+01 5.78068E+01 5.15504E+03 5.78068E+01 5.15504E+03 5.82140E+01 3.05145E+03 4.78155E+03 1.21235E+02 
4.67040E+03 2.97778E+03 5.10586E+01 5.06287E+01 5.03531E+03 5.06287E+01 5.03531E+03 5.10586E+01 2.97778E+03 4.67040E+03 1.57373E+02 
4.55949E+03 2.90443E+03 4.43406E+01 4.38906E+01 4.91581E+03 4.38906E+01 4.91581E+03 4.43406E+01 2.90443E+03 4.55949E+03 1.91677E+02 
4.44899E+03 2.83150E+03 3.80436E+01 3.75760E+01 4.79672E+03 3.75760E+01 4.79672E+03 3.80436E+01 2.83150E+03 4.44899E+03 2.23994E+02 
4.33908E+03 2.75911E+03 3.21604E+01 3.16774E+01 4.67824E+03 3.16774E+01 4.67824E+03 3.21604E+01 2.75911E+03 4.33908E+03 2.54222E+02 
4.22993E+03 2.68737E+03 2.66967E+01 2.62008E+01 4.56055E+03 2.62008E+01 4.56055E+03 2.66967E+01 2.68737E+03 4.22993E+03 2.82321E+02 
4.12172E+03 2.61640E+03 2.16753E+01 2.11687E+01 4.44385E+03 2.11687E+01 4.44385E+03 2.16753E+01 2.61640E+03 4.12172E+03 3.08319E+02 
4.01466E+03 2.54635E+03 1.71397E+01 1.66245E+01 4.32835E+03 1.66245E+01 4.32835E+03 1.71397E+01 2.54635E+03 4.01466E+03 3.32316E+02 
3.90896E+03 2.47738E+03 1.31575E+01 1.26356E+01 4.21428E+03 1.26356E+01 4.21428E+03 1.31575E+01 2.47738E+03 3.90896E+03 3.54488E+02 
3.80483E+03 2.40967E+03 9.82327E+00 9.29663E+00 4.10188E+03 9.29663E+00 4.10188E+03 9.82327E+00 2.40967E+03 3.80483E+03 3.75091E+02 
3.70255E+03 2.34342E+03 7.26123E+00 6.73160E+00 3.99141E+03 6.73160E+00 3.99141E+03 7.26123E+00 2.34342E+03 3.70255E+03 3.94457E+02 
3.60237E+03 2.27886E+03 5.62719E+00 5.09620E+00 3.88314E+03 5.09620E+00 3.88314E+03 5.62719E+00 2.27886E+03 3.60237E+03 4.12998E+02 
3.50459E+03 2.21625E+03 5.10981E+00 4.57897E+00 3.77739E+03 4.57897E+00 3.77739E+03 5.10981E+00 2.21625E+03 3.50459E+03 4.31200E+02 
0.00000E+00 0.00000E+00 1.70914E+02 1.70983E+02 5.39587E+03 1.70983E+02 5.39587E+03 1.70914E+02 0.00000E+00 0.00000E+00 -6.98751E+00 
0.00000E+00 0.00000E+00 1.63670E+02 1.63691E+02 5.30510E+03 1.63691E+02 5.30510E+03 1.63670E+02 0.00000E+00 0.00000E+00 -2.13270E+00 
0.00000E+00 3.12513E+03 1.55324E+02 1.55301E+02 5.21343E+03 1.55301E+02 5.21343E+03 1.55324E+02 3.12513E+03 0.00000E+00 4.50253E+00 
0.00000E+00 3.06632E+03 1.45665E+02 1.45601E+02 5.12061E+03 1.45601E+02 5.12061E+03 1.45665E+02 3.06632E+03 0.00000E+00 1.36861E+01 
0.00000E+00 3.00690E+03 1.35877E+02 1.35775E+02 5.02684E+03 1.35775E+02 5.02684E+03 1.35877E+02 3.00690E+03 0.00000E+00 2.24749E+01 
0.00000E+00 2.94695E+03 1.25957E+02 1.25818E+02 4.93224E+03 1.25818E+02 4.93224E+03 1.25957E+02 2.94695E+03 0.00000E+00 3.07657E+01 
0.00000E+00 2.88652E+03 1.15897E+02 1.15724E+02 4.83692E+03 1.15724E+02 4.83692E+03 1.15897E+02 2.88652E+03 0.00000E+00 3.84590E+01 
0.00000E+00 2.83949E+03 1.08013E+02 1.07817E+02 4.76276E+03 1.07817E+02 4.76276E+03 1.08013E+02 2.83949E+03 0.00000E+00 4.39415E+01 
0.00000E+00 2.82569E+03 1.05692E+02 1.05488E+02 4.74101E+03 1.05488E+02 4.74101E+03 1.05692E+02 2.82569E+03 0.00000E+00 4.54603E+01 
0.00000E+00 2.75972E+03 9.45205E+01 9.42859E+01 4.63706E+03 9.42859E+01 4.63706E+03 9.45205E+01 2.75972E+03 0.00000E+00 5.21358E+01 
0.00000E+00 2.69343E+03 8.31706E+01 8.29077E+01 4.53268E+03 8.29077E+01 4.53268E+03 8.31706E+01 2.69343E+03 0.00000E+00 5.78136E+01 
0.00000E+00 2.62691E+03 7.16411E+01 7.13525E+01 4.42803E+03 7.13525E+01 4.42803E+03 7.16411E+01 2.62691E+03 0.00000E+00 6.24191E+01 
0.00000E+00 2.56025E+03 5.99366E+01 5.96249E+01 4.32324E+03 5.96249E+01 4.32324E+03 5.99366E+01 2.56025E+03 0.00000E+00 6.58998E+01 
3.92108E+03 2.49810E+03 5.21411E+01 5.18088E+01 4.22336E+03 5.18088E+01 4.22336E+03 5.21411E+01 2.49810E+03 3.92108E+03 9.11421E+01 
3.82917E+03 2.43698E+03 4.54340E+01 4.50831E+01 4.12447E+03 4.50831E+01 4.12447E+03 4.54340E+01 2.43698E+03 3.82917E+03 1.19623E+02 
3.73737E+03 2.37604E+03 3.90038E+01 3.86365E+01 4.02568E+03 3.86365E+01 4.02568E+03 3.90038E+01 2.37604E+03 3.73737E+03 1.46462E+02 
3.64584E+03 2.31538E+03 3.28457E+01 3.24639E+01 3.92716E+03 3.24639E+01 3.92716E+03 3.28457E+01 2.31538E+03 3.64584E+03 1.71559E+02 
3.55473E+03 2.25510E+03 2.69651E+01 2.65708E+01 3.82908E+03 2.65708E+01 3.82908E+03 2.69651E+01 2.25510E+03 3.55473E+03 1.94861E+02 
3.46419E+03 2.19530E+03 2.13810E+01 2.09762E+01 3.73160E+03 2.09762E+01 3.73160E+03 2.13810E+01 2.19530E+03 3.46419E+03 2.16371E+02 
3.37440E+03 2.13611E+03 1.61296E+01 1.57160E+01 3.63490E+03 1.57160E+01 3.63490E+03 1.61296E+01 2.13611E+03 3.37440E+03 2.36153E+02 
3.28553E+03 2.07766E+03 1.12662E+01 1.08456E+01 3.53918E+03 1.08456E+01 3.53918E+03 1.12662E+01 2.07766E+03 3.28553E+03 2.54334E+02 
3.19779E+03 2.02011E+03 6.86887E+00 6.44291E+00 3.44464E+03 6.44291E+00 3.44464E+03 6.86887E+00 2.02011E+03 3.19779E+03 2.71108E+02 
3.11138E+03 1.96363E+03 3.03982E+00 2.61000E+00 3.35150E+03 2.61000E+00 3.35150E+03 3.03982E+00 1.96363E+03 3.11138E+03 2.86736E+02 
3.02655E+03 1.90841E+03 -9.24024E-02 -5.24647E-01 3.26001E+03 -5.24647E-01 3.26001E+03 -9.24024E-02 1.90841E+03 3.02655E+03 3.01545E+02 
2.94353E+03 1.85467E+03 -2.37195E+00 -2.80529E+00 3.17042E+03 -2.80529E+00 3.17042E+03 -2.37195E+00 1.85467E+03 2.94353E+03 3.15928E+02 
2.86260E+03 1.80264E+03 -3.61501E+00 -4.04822E+00 3.08302E+03 -4.04822E+00 3.08302E+03 -3.61501E+00 1.80264E+03 2.86260E+03 3.30337E+02 
0.00000E+00 0.00000E+00 1.49677E+02 1.49733E+02 4.42571E+03 1.49733E+02 4.42571E+03 1.49677E+02 0.00000E+00 0.00000E+00 -5.34257E+00 
0.00000E+00 0.00000E+00 1.43488E+02 1.43505E+02 4.35113E+03 1.43505E+02 4.35113E+03 1.43488E+02 0.00000E+00 0.00000E+00 -1.60793E+00 
0.00000E+00 2.56303E+03 1.36362E+02 1.36343E+02 4.27577E+03 1.36343E+02 4.27577E+03 1.36362E+02 2.56303E+03 0.00000E+00 3.52052E+00 
0.00000E+00 2.51459E+03 1.28126E+02 1.28074E+02 4.19943E+03 1.28074E+02 4.19943E+03 1.28126E+02 2.51459E+03 0.00000E+00 1.06744E+01 
0.00000E+00 2.46562E+03 1.19743E+02 1.19659E+02 4.12227E+03 1.19659E+02 4.12227E+03 1.19743E+02 2.46562E+03 0.00000E+00 1.74278E+01 
0.00000E+00 2.41616E+03 1.11209E+02 1.11096E+02 4.04440E+03 1.11096E+02 4.04440E+03 1.11209E+02 2.41616E+03 0.00000E+00 2.36952E+01 
0.00000E+00 2.36627E+03 1.02517E+02 1.02377E+02 3.96590E+03 1.02377E+02 3.96590E+03 1.02517E+02 2.36627E+03 0.00000E+00 2.93958E+01 
0.00000E+00 2.32741E+03 9.56822E+01 9.55218E+01 3.90479E+03 9.55218E+01 3.90479E+03 9.56822E+01 2.32741E+03 0.00000E+00 3.33699E+01 
0.00000E+00 2.31601E+03 9.36652E+01 9.34991E+01 3.88687E+03 9.34991E+01 3.88687E+03 9.36652E+01 2.31601E+03 0.00000E+00 3.44547E+01 
0.00000E+00 2.26145E+03 8.39359E+01 8.37445E+01 3.80116E+03 8.37445E+01 3.80116E+03 8.39359E+01 2.26145E+03 0.00000E+00 3.91146E+01 
0.00000E+00 2.20660E+03 7.40145E+01 7.37999E+01 3.71507E+03 7.37999E+01 3.71507E+03 7.40145E+01 2.20660E+03 0.00000E+00 4.28831E+01 
0.00000E+00 2.15151E+03 6.39037E+01 6.36681E+01 3.62870E+03 6.36681E+01 3.62870E+03 6.39037E+01 2.15151E+03 0.00000E+00 4.57096E+01 
0.00000E+00 2.09627E+03 5.36124E+01 5.33580E+01 3.54219E+03 5.33580E+01 3.54219E+03 5.36124E+01 2.09627E+03 0.00000E+00 4.75647E+01 
3.21541E+03 2.04473E+03 4.65262E+01 4.62549E+01 3.45971E+03 4.62549E+01 3.45971E+03 4.65262E+01 2.04473E+03 3.21541E+03 6.73202E+01 
3.13934E+03 1.99397E+03 4.02712E+01 3.99848E+01 3.37797E+03 3.99848E+01 3.37797E+03 4.02712E+01 1.99397E+03 3.13934E+03 8.96345E+01 
