0.00000E+00 6.22134E+03 5.92982E+02 5.92437E+02 9.95091E+03 5.92437E+02 9.95091E+03 5.92982E+02 6.22134E+03 0.00000E+00 1.80702E+02 
0.00000E+00 6.07328E+03 5.64393E+02 5.63794E+02 9.72553E+03 5.63794E+02 9.72553E+03 5.64393E+02 6.07328E+03 0.00000E+00 2.02243E+02 
0.00000E+00 5.92550E+03 5.35991E+02 5.35343E+02 9.50044E+03 5.35343E+02 9.50044E+03 5.35991E+02 5.92550E+03 0.00000E+00 2.22175E+02 
7.99327E+03 5.78792E+03 5.16459E+02 5.15769E+02 9.28636E+03 5.15769E+02 9.28636E+03 5.16459E+02 5.78792E+03 7.99327E+03 2.87319E+02 
7.81096E+03 5.65335E+03 5.00041E+02 4.99313E+02 9.07520E+03 4.99313E+02 9.07520E+03 5.00041E+02 5.65335E+03 7.81096E+03 3.60356E+02 
7.62979E+03 5.52001E+03 4.85035E+02 4.84272E+02 8.86511E+03 4.84272E+02 8.86511E+03 4.85035E+02 5.52001E+03 7.62979E+03 4.31246E+02 
7.45002E+03 5.38809E+03 4.71412E+02 4.70620E+02 8.65643E+03 4.70620E+02 8.65643E+03 4.71412E+02 5.38809E+03 7.45002E+03 4.99631E+02 
7.27190E+03 5.25777E+03 4.59146E+02 4.58328E+02 8.44945E+03 4.58328E+02 8.44945E+03 4.59146E+02 5.25777E+03 7.27190E+03 5.65216E+02 
7.09569E+03 5.12920E+03 4.48212E+02 4.47372E+02 8.24447E+03 4.47372E+02 8.24447E+03 4.48212E+02 5.12920E+03 7.09569E+03 6.27778E+02 
6.92163E+03 5.00258E+03 4.38602E+02 4.37744E+02 8.04179E+03 4.37744E+02 8.04179E+03 4.38602E+02 5.00258E+03 6.92163E+03 6.87181E+02 
6.74998E+03 4.87808E+03 4.30322E+02 4.29449E+02 7.84171E+03 4.29449E+02 7.84171E+03 4.30322E+02 4.87808E+03 6.74998E+03 7.43385E+02 
6.58101E+03 4.75589E+03 4.23406E+02 4.22522E+02 7.64453E+03 4.22522E+02 7.64453E+03 4.23406E+02 4.75589E+03 6.58101E+03 7.96459E+02 
6.41498E+03 4.63625E+03 4.17917E+02 4.17025E+02 7.45056E+03 4.17025E+02 7.45056E+03 4.17917E+02 4.63625E+03 6.41498E+03 8.46586E+02 
6.25221E+03 4.51938E+03 4.13956E+02 4.13060E+02 7.26015E+03 4.13060E+02 7.26015E+03 4.13956E+02 4.51938E+03 6.25221E+03 8.94066E+02 
6.09303E+03 4.40557E+03 4.11667E+02 4.10769E+02 7.07364E+03 4.10769E+02 7.07364E+03 4.11667E+02 4.40557E+03 6.09303E+03 9.39327E+02 
5.93777E+03 4.29512E+03 4.11240E+02 4.10342E+02 6.89144E+03 4.10342E+02 6.89144E+03 4.11240E+02 4.29512E+03 5.93777E+03 9.82917E+02 
0.00000E+00 0.00000E+00 7.14657E+02 7.14773E+02 9.70333E+03 7.14773E+02 9.70333E+03 7.14657E+02 0.00000E+00 0.00000E+00 -1.59133E+01 
0.00000E+00 0.00000E+00 6.95760E+02 6.95795E+02 9.53995E+03 6.95795E+02 9.53995E+03 6.95760E+02 0.00000E+00 0.00000E+00 -5.00527E+00 
0.00000E+00 5.90201E+03 6.74992E+02 6.74953E+02 9.37506E+03 6.74953E+02 9.37506E+03 6.74992E+02 5.90201E+03 0.00000E+00 9.70894E+00 
0.00000E+00 5.79171E+03 6.51962E+02 6.51854E+02 9.20820E+03 6.51854E+02 9.20820E+03 6.51962E+02 5.79171E+03 0.00000E+00 2.96943E+01 
0.00000E+00 5.68054E+03 6.28891E+02 6.28717E+02 9.03988E+03 6.28717E+02 9.03988E+03 6.28891E+02 5.68054E+03 0.00000E+00 4.94777E+01 
0.00000E+00 5.56864E+03 6.05801E+02 6.05566E+02 8.87037E+03 6.05566E+02 8.87037E+03 6.05801E+02 5.56864E+03 0.00000E+00 6.88979E+01 
0.00000E+00 5.45617E+03 5.82710E+02 5.82419E+02 8.69987E+03 5.82419E+02 8.69987E+03 5.82710E+02 5.45617E+03 0.00000E+00 8.77948E+01 
0.00000E+00 5.36883E+03 5.64854E+02 5.64521E+02 8.56742E+03 5.64521E+02 8.56742E+03 5.64854E+02 5.36883E+03 0.00000E+00 1.01956E+02 
0.00000E+00 5.34326E+03 5.59635E+02 5.59291E+02 8.52863E+03 5.59291E+02 8.52863E+03 5.59635E+02 5.34326E+03 0.00000E+00 1.06009E+02 
0.00000E+00 5.22119E+03 5.34786E+02 5.34389E+02 8.34339E+03 5.34389E+02 8.34339E+03 5.34786E+02 5.22119E+03 0.00000E+00 1.24708E+02 
0.00000E+00 5.09894E+03 5.09983E+02 5.09538E+02 8.15780E+03 5.09538E+02 8.15780E+03 5.09983E+02 5.09894E+03 0.00000E+00 1.42257E+02 
0.00000E+00 4.97668E+03 4.85239E+02 4.84750E+02 7.97211E+03 4.84750E+02 7.97211E+03 4.85239E+02 4.97668E+03 0.00000E+00 1.58494E+02 
0.00000E+00 4.85456E+03 4.60568E+02 4.60040E+02 7.78659E+03 4.60040E+02 7.78659E+03 4.60568E+02 4.85456E+03 0.00000E+00 1.73282E+02 
6.55516E+03 4.74095E+03 4.43314E+02 4.42751E+02 7.61024E+03 4.42751E+02 7.61024E+03 4.43314E+02 4.74095E+03 6.55516E+03 2.25511E+02 
6.40470E+03 4.62972E+03 4.28523E+02 4.27929E+02 7.43619E+03 4.27929E+02 7.43619E+03 4.28523E+02 4.62972E+03 6.40470E+03 2.84059E+02 
6.25504E+03 4.51937E+03 4.14753E+02 4.14132E+02 7.26289E+03 4.14132E+02 7.26289E+03 4.14753E+02 4.51937E+03 6.25504E+03 3.40593E+02 
6.10640E+03 4.41005E+03 4.01987E+02 4.01341E+02 7.09061E+03 4.01341E+02 7.09061E+03 4.01987E+02 4.41005E+03 6.10640E+03 3.94839E+02 
5.95899E+03 4.30191E+03 3.90209E+02 3.89542E+02 6.91961E+03 3.89542E+02 6.91961E+03 3.90209E+02 4.30191E+03 5.95899E+03 4.46583E+02 
5.81303E+03 4.19511E+03 3.79415E+02 3.78731E+02 6.75014E+03 3.78731E+02 6.75014E+03 3.79415E+02 4.19511E+03 5.81303E+03 4.95680E+02 
5.66875E+03 4.08981E+03 3.69614E+02 3.68915E+02 6.58246E+03 3.68915E+02 6.58246E+03 3.69614E+02 4.08981E+03 5.66875E+03 5.42065E+02 
5.52637E+03 3.98618E+03 3.60835E+02 3.60124E+02 6.41684E+03 3.60124E+02 6.41684E+03 3.60835E+02 3.98618E+03 5.52637E+03 5.85760E+02 
5.38614E+03 3.88441E+03 3.53131E+02 3.52411E+02 6.25356E+03 3.52411E+02 6.25356E+03 3.53131E+02 3.88441E+03 5.38614E+03 6.26883E+02 
5.24832E+03 3.78471E+03 3.46586E+02 3.45859E+02 6.09290E+03 3.45859E+02 6.09290E+03 3.46586E+02 3.78471E+03 5.24832E+03 6.65653E+02 
5.11319E+03 3.68730E+03 3.41316E+02 3.40586E+02 5.93517E+03 3.40586E+02 5.93517E+03 3.41316E+02 3.68730E+03 5.11319E+03 7.02393E+02 
4.98105E+03 3.59246E+03 3.37479E+02 3.36747E+02 5.78071E+03 3.36747E+02 5.78071E+03 3.37479E+02 3.59246E+03 4.98105E+03 7.37532E+02 
4.85223E+03 3.50047E+03 3.35271E+02 3.34539E+02 5.62987E+03 3.34539E+02 5.62987E+03 3.35271E+02 3.50047E+03 4.85223E+03 7.71603E+02 
0.00000E+00 0.00000E+00 6.13079E+02 6.13173E+02 7.95859E+03 6.13173E+02 7.95859E+03 6.13079E+02 0.00000E+00 0.00000E+00 -1.26731E+01 
0.00000E+00 0.00000E+00 5.97050E+02 5.97079E+02 7.82440E+03 5.97079E+02 7.82440E+03 5.97050E+02 0.00000E+00 0.00000E+00 -3.96225E+00 
0.00000E+00 4.84050E+03 5.79445E+02 5.79414E+02 7.68894E+03 5.79414E+02 7.68894E+03 5.79445E+02 4.84050E+03 0.00000E+00 7.78678E+00 
0.00000E+00 4.74977E+03 5.59942E+02 5.59854E+02 7.55181E+03 5.59854E+02 7.55181E+03 5.59942E+02 4.74977E+03 0.00000E+00 2.37760E+01 
0.00000E+00 4.65826E+03 5.40348E+02 5.40206E+02 7.41345E+03 5.40206E+02 7.41345E+03 5.40348E+02 4.65826E+03 0.00000E+00 3.94953E+01 
0.00000E+00 4.56611E+03 5.20679E+02 5.20487E+02 7.27404E+03 5.20487E+02 7.27404E+03 5.20679E+02 4.56611E+03 0.00000E+00 5.48080E+01 
0.00000E+00 4.47343E+03 5.00948E+02 5.00710E+02 7.13377E+03 5.00710E+02 7.13377E+03 5.00948E+02 4.47343E+03 0.00000E+00 6.95800E+01 
0.00000E+00 4.40143E+03 4.85645E+02 4.85374E+02 7.02477E+03 4.85374E+02 7.02477E+03 4.85645E+02 4.40143E+03 0.00000E+00 8.05552E+01 
0.00000E+00 4.38033E+03 4.81166E+02 4.80885E+02 6.99283E+03 4.80885E+02 6.99283E+03 4.81166E+02 4.38033E+03 0.00000E+00 8.36799E+01 
0.00000E+00 4.27962E+03 4.59792E+02 4.59468E+02 6.84030E+03 4.59468E+02 6.84030E+03 4.59792E+02 4.27962E+03 0.00000E+00 9.79874E+01 
0.00000E+00 4.17868E+03 4.38383E+02 4.38020E+02 6.68742E+03 4.38020E+02 6.68742E+03 4.38383E+02 4.17868E+03 0.00000E+00 1.11227E+02 
0.00000E+00 4.07767E+03 4.16952E+02 4.16554E+02 6.53439E+03 4.16554E+02 6.53439E+03 4.16952E+02 4.07767E+03 0.00000E+00 1.23275E+02 
0.00000E+00 3.97671E+03 3.95516E+02 3.95086E+02 6.38143E+03 3.95086E+02 6.38143E+03 3.95516E+02 3.97671E+03 0.00000E+00 1.34032E+02 
5.37566E+03 3.88282E+03 3.80255E+02 3.79797E+02 6.23608E+03 3.79797E+02 6.23608E+03 3.80255E+02 3.88282E+03 5.37566E+03 1.75750E+02 
5.25140E+03 3.79080E+03 3.66933E+02 3.66449E+02 6.09254E+03 3.66449E+02 6.09254E+03 3.66933E+02 3.79080E+03 5.25140E+03 2.22511E+02 
5.12768E+03 3.69939E+03 3.54333E+02 3.53827E+02 5.94950E+03 3.53827E+02 5.94950E+03 3.54333E+02 3.69939E+03 5.12768E+03 2.67414E+02 
5.00468E+03 3.60872E+03 3.42448E+02 3.41922E+02 5.80719E+03 3.41922E+02 5.80719E+03 3.42448E+02 3.60872E+03 5.00468E+03 3.10255E+02 
4.88260E+03 3.51892E+03 3.31277E+02 3.30733E+02 5.66583E+03 3.30733E+02 5.66583E+03 3.31277E+02 3.51892E+03 4.88260E+03 3.50889E+02 
4.76163E+03 3.43014E+03 3.20828E+02 3.20271E+02 5.52565E+03 3.20271E+02 5.52565E+03 3.20828E+02 3.43014E+03 4.76163E+03 3.89233E+02 
4.64197E+03 3.34252E+03 3.11128E+02 3.10559E+02 5.38687E+03 3.10559E+02 5.38687E+03 3.11128E+02 3.34252E+03 4.64197E+03 4.25279E+02 
4.52383E+03 3.25623E+03 3.02222E+02 3.01643E+02 5.24974E+03 3.01643E+02 5.24974E+03 3.02222E+02 3.25623E+03 4.52383E+03 4.59097E+02 
4.40742E+03 3.17144E+03 2.94179E+02 2.93592E+02 5.11450E+03 2.93592E+02 5.11450E+03 2.94179E+02 3.17144E+03 4.40742E+03 4.90840E+02 
4.29300E+03 3.08835E+03 2.87095E+02 2.86504E+02 4.98141E+03 2.86504E+02 4.98141E+03 2.87095E+02 3.08835E+03 4.29300E+03 5.20752E+02 
4.18082E+03 3.00719E+03 2.81101E+02 2.80505E+02 4.85078E+03 2.80505E+02 4.85078E+03 2.81101E+02 3.00719E+03 4.18082E+03 5.49163E+02 
4.07117E+03 2.92820E+03 2.76357E+02 2.75760E+02 4.72290E+03 2.75760E+02 4.72290E+03 2.76357E+02 2.92820E+03 4.07117E+03 5.76497E+02 
3.96436E+03 2.85166E+03 2.73062E+02 2.72465E+02 4.59810E+03 2.72465E+02 4.59810E+03 2.73062E+02 2.85166E+03 3.96436E+03 6.03263E+02 
0.00000E+00 0.00000E+00 5.25967E+02 5.26044E+02 6.52756E+03 5.26044E+02 6.52756E+03 5.25967E+02 0.00000E+00 0.00000E+00 -1.00247E+01 
0.00000E+00 0.00000E+00 5.12352E+02 5.12376E+02 6.41734E+03 5.12376E+02 6.41734E+03 5.12352E+02 0.00000E+00 0.00000E+00 -3.11183E+00 
0.00000E+00 3.96988E+03 4.97407E+02 4.97382E+02 6.30603E+03 4.97382E+02 6.30603E+03 4.97407E+02 3.96988E+03 0.00000E+00 6.21724E+00 
0.00000E+00 3.89521E+03 4.80867E+02 4.80795E+02 6.19331E+03 4.80795E+02 6.19331E+03 4.80867E+02 3.89521E+03 0.00000E+00 1.89495E+01 
0.00000E+00 3.81987E+03 4.64201E+02 4.64086E+02 6.07954E+03 4.64086E+02 6.07954E+03 4.64201E+02 3.81987E+03 0.00000E+00 3.13680E+01 
0.00000E+00 3.74395E+03 4.47421E+02 4.47265E+02 5.96486E+03 4.47265E+02 5.96486E+03 4.47421E+02 3.74395E+03 0.00000E+00 4.33579E+01 
0.00000E+00 3.66754E+03 4.30536E+02 4.30343E+02 5.84942E+03 4.30343E+02 5.84942E+03 4.30536E+02 3.66754E+03 0.00000E+00 5.48076E+01 
0.00000E+00 3.60815E+03 4.17405E+02 4.17184E+02 5.75968E+03 4.17184E+02 5.75968E+03 4.17405E+02 3.60815E+03 0.00000E+00 6.32280E+01 
0.00000E+00 3.59074E+03 4.13556E+02 4.13327E+02 5.73338E+03 4.13327E+02 5.73338E+03 4.13556E+02 3.59074E+03 0.00000E+00 6.56100E+01 
0.00000E+00 3.50760E+03 3.95149E+02 3.94886E+02 5.60774E+03 3.94886E+02 5.60774E+03 3.95149E+02 3.50760E+03 0.00000E+00 7.64184E+01 
0.00000E+00 3.42422E+03 3.76654E+02 3.76358E+02 5.48176E+03 3.76358E+02 5.48176E+03 3.76654E+02 3.42422E+03 0.00000E+00 8.62484E+01 
0.00000E+00 3.34072E+03 3.58082E+02 3.57757E+02 5.35560E+03 3.57757E+02 5.35560E+03 3.58082E+02 3.34072E+03 0.00000E+00 9.50084E+01 
0.00000E+00 3.25721E+03 3.39453E+02 3.39102E+02 5.22944E+03 3.39102E+02 5.22944E+03 3.39453E+02 3.25721E+03 0.00000E+00 1.02629E+02 
4.40830E+03 3.17955E+03 3.25942E+02 3.25568E+02 5.10958E+03 3.25568E+02 5.10958E+03 3.25942E+02 3.17955E+03 4.40830E+03 1.35811E+02 
4.30560E+03 3.10336E+03 3.13947E+02 3.13553E+02 4.99112E+03 3.13553E+02 4.99112E+03 3.13947E+02 3.10336E+03 4.30560E+03 1.73005E+02 
4.20325E+03 3.02757E+03 3.02451E+02 3.02038E+02 4.87299E+03 3.02038E+02 4.87299E+03 3.02451E+02 3.02757E+03 4.20325E+03 2.08509E+02 
4.10141E+03 2.95230E+03 2.91453E+02 2.91025E+02 4.75537E+03 2.91025E+02 4.75537E+03 2.91453E+02 2.95230E+03 4.10141E+03 2.42179E+02 
4.00024E+03 2.87768E+03 2.80965E+02 2.80523E+02 4.63846E+03 2.80523E+02 4.63846E+03 2.80965E+02 2.87768E+03 4.00024E+03 2.73926E+02 
3.89992E+03 2.80382E+03 2.71009E+02 2.70555E+02 4.52245E+03 2.70555E+02 4.52245E+03 2.71009E+02 2.80382E+03 3.89992E+03 3.03719E+02 
3.80063E+03 2.73088E+03 2.61623E+02 2.61159E+02 4.40755E+03 2.61159E+02 4.40755E+03 2.61623E+02 2.73088E+03 3.80063E+03 3.31592E+02 
3.70256E+03 2.65900E+03 2.52864E+02 2.52392E+02 4.29397E+03 2.52392E+02 4.29397E+03 2.52864E+02 2.65900E+03 3.70256E+03 3.57650E+02 
3.60592E+03 2.58835E+03 2.44814E+02 2.44336E+02 4.18194E+03 2.44336E+02 4.18194E+03 2.44814E+02 2.58835E+03 3.60592E+03 3.82074E+02 
3.51093E+03 2.51912E+03 2.37578E+02 2.37096E+02 4.07171E+03 2.37096E+02 4.07171E+03 2.37578E+02 2.51912E+03 3.51093E+03 4.05117E+02 
3.41783E+03 2.45153E+03 2.31291E+02 2.30806E+02 3.96354E+03 2.30806E+02 3.96354E+03 2.31291E+02 2.45153E+03 3.41783E+03 4.27112E+02 
3.32689E+03 2.38580E+03 2.26116E+02 2.25630E+02 3.85772E+03 2.25630E+02 3.85772E+03 2.26116E+02 2.38580E+03 3.32689E+03 4.48466E+02 
3.23840E+03 2.32220E+03 2.22249E+02 2.21764E+02 3.75453E+03 2.21764E+02 3.75453E+03 2.22249E+02 2.32220E+03 3.23840E+03 4.69657E+02 
0.00000E+00 0.00000E+00 4.51262E+02 4.51324E+02 5.35391E+03 4.51324E+02 5.35391E+03 4.51262E+02 0.00000E+00 0.00000E+00 -7.86279E+00 
0.00000E+00 0.00000E+00 4.39681E+02 4.39700E+02 5.26335E+03 4.39700E+02 5.26335E+03 4.39681E+02 0.00000E+00 0.00000E+00 -2.41964E+00 
0.00000E+00 3.25585E+03 4.26974E+02 4.26954E+02 5.17186E+03 4.26954E+02 5.17186E+03 4.26974E+02 3.25585E+03 0.00000E+00 4.93721E+00 
0.00000E+00 3.19439E+03 4.12925E+02 4.12866E+02 5.07919E+03 4.12866E+02 5.07919E+03 4.12925E+02 3.19439E+03 0.00000E+00 1.50189E+01 
0.00000E+00 3.13233E+03 3.98727E+02 3.98634E+02 4.98560E+03 3.98634E+02 4.98560E+03 3.98727E+02 3.13233E+03 0.00000E+00 2.47619E+01 
0.00000E+00 3.06975E+03 3.84391E+02 3.84264E+02 4.89123E+03 3.84264E+02 4.89123E+03 3.84391E+02 3.06975E+03 0.00000E+00 3.40703E+01 
0.00000E+00 3.00672E+03 3.69921E+02 3.69763E+02 4.79620E+03 3.69763E+02 4.79620E+03 3.69921E+02 3.00672E+03 0.00000E+00 4.28526E+01 
0.00000E+00 2.95770E+03 3.58639E+02 3.58459E+02 4.72229E+03 3.58459E+02 4.72229E+03 3.58639E+02 2.95770E+03 0.00000E+00 4.92319E+01 
0.00000E+00 2.94333E+03 3.55326E+02 3.55140E+02 4.70063E+03 3.55140E+02 4.70063E+03 3.55326E+02 2.94333E+03 0.00000E+00 5.10225E+01 
0.00000E+00 2.87466E+03 3.39459E+02 3.39244E+02 4.59710E+03 3.39244E+02 4.59710E+03 3.39459E+02 2.87466E+03 0.00000E+00 5.90561E+01 
0.00000E+00 2.80574E+03 3.23466E+02 3.23226E+02 4.49324E+03 3.23226E+02 4.49324E+03 3.23466E+02 2.80574E+03 0.00000E+00 6.62039E+01 
0.00000E+00 2.73668E+03 3.07364E+02 3.07100E+02 4.38919E+03 3.07100E+02 4.38919E+03 3.07364E+02 2.73668E+03 0.00000E+00 7.24008E+01 
0.00000E+00 2.66758E+03 2.91173E+02 2.90888E+02 4.28510E+03 2.90888E+02 4.28510E+03 2.91173E+02 2.66758E+03 0.00000E+00 7.76035E+01 
3.61498E+03 2.60329E+03 2.79204E+02 2.78899E+02 4.18620E+03 2.78899E+02 4.18620E+03 2.79204E+02 2.60329E+03 3.61498E+03 1.03869E+02 
3.53004E+03 2.54013E+03 2.68412E+02 2.68091E+02 4.08839E+03 2.68091E+02 4.08839E+03 2.68412E+02 2.54013E+03 3.53004E+03 1.33318E+02 
3.44530E+03 2.47724E+03 2.57951E+02 2.57615E+02 3.99077E+03 2.57615E+02 3.99077E+03 2.57951E+02 2.47724E+03 3.44530E+03 1.61250E+02 
3.36091E+03 2.41470E+03 2.47832E+02 2.47483E+02 3.89350E+03 2.47483E+02 3.89350E+03 2.47832E+02 2.41470E+03 3.36091E+03 1.87572E+02 
3.27702E+03 2.35264E+03 2.38074E+02 2.37714E+02 3.79675E+03 2.37714E+02 3.79675E+03 2.38074E+02 2.35264E+03 3.27702E+03 2.12240E+02 
3.19379E+03 2.29117E+03 2.28710E+02 2.28340E+02 3.70071E+03 2.28340E+02 3.70071E+03 2.28710E+02 2.29117E+03 3.19379E+03 2.35263E+02 
3.11137E+03 2.23042E+03 2.19787E+02 2.19409E+02 3.60554E+03 2.19409E+02 3.60554E+03 2.19787E+02 2.23042E+03 3.11137E+03 2.56710E+02 
3.02994E+03 2.17053E+03 2.11373E+02 2.10989E+02 3.51146E+03 2.10989E+02 3.51146E+03 2.11373E+02 2.17053E+03 3.02994E+03 2.76709E+02 
2.94970E+03 2.11167E+03 2.03557E+02 2.03168E+02 3.41866E+03 2.03168E+02 3.41866E+03 2.03557E+02 2.11167E+03 2.94970E+03 2.95456E+02 
2.87086E+03 2.05401E+03 1.96448E+02 1.96055E+02 3.32737E+03 1.96055E+02 3.32737E+03 1.96448E+02 2.05401E+03 2.87086E+03 3.13210E+02 
2.79363E+03 1.99776E+03 1.90183E+02 1.89788E+02 3.23784E+03 1.89788E+02 3.23784E+03 1.90183E+02 1.99776E+03 2.79363E+03 3.30295E+02 
2.71826E+03 1.94313E+03 1.84924E+02 1.84528E+02 3.15033E+03 1.84528E+02 3.15033E+03 1.84924E+02 1.94313E+03 2.71826E+03 3.47097E+02 
2.64502E+03 1.89037E+03 1.80859E+02 1.80463E+02 3.06510E+03 1.80463E+02 3.06510E+03 1.80859E+02 1.89037E+03 2.64502E+03 3.64062E+02 
0.00000E+00 0.00000E+00 3.87191E+02 3.87242E+02 4.39131E+03 3.87242E+02 4.39131E+03 3.87191E+02 0.00000E+00 0.00000E+00 -6.10094E+00 
0.00000E+00 0.00000E+00 3.77325E+02 3.77341E+02 4.31689E+03 3.77341E+02 4.31689E+03 3.77325E+02 0.00000E+00 0.00000E+00 -1.85739E+00 
0.00000E+00 2.67025E+03 3.66504E+02 3.66487E+02 4.24167E+03 3.66487E+02 4.24167E+03 3.66504E+02 2.67025E+03 0.00000E+00 3.89476E+00 
0.00000E+00 2.61963E+03 3.54552E+02 3.54504E+02 4.16545E+03 3.54504E+02 4.16545E+03 3.54552E+02 2.61963E+03 0.00000E+00 1.18229E+01 
0.00000E+00 2.56848E+03 3.42438E+02 3.42362E+02 4.08845E+03 3.42362E+02 4.08845E+03 3.42438E+02 2.56848E+03 0.00000E+00 1.94019E+01 
0.00000E+00 2.51687E+03 3.30170E+02 3.30067E+02 4.01077E+03 3.30067E+02 4.01077E+03 3.30170E+02 2.51687E+03 0.00000E+00 2.65527E+01 
0.00000E+00 2.46485E+03 3.17753E+02 3.17625E+02 3.93250E+03 3.17625E+02 3.93250E+03 3.17753E+02 2.46485E+03 0.00000E+00 3.32010E+01 
0.00000E+00 2.42437E+03 3.08047E+02 3.07900E+02 3.87160E+03 3.07900E+02 3.87160E+03 3.08047E+02 2.42437E+03 0.00000E+00 3.79568E+01 
0.00000E+00 2.41250E+03 3.05193E+02 3.05042E+02 3.85375E+03 3.05042E+02 3.85375E+03 3.05193E+02 2.41250E+03 0.00000E+00 3.92787E+01 
0.00000E+00 2.35575E+03 2.91500E+02 2.91325E+02 3.76842E+03 2.91325E+02 3.76842E+03 2.91500E+02 2.35575E+03 0.00000E+00 4.51242E+01 
0.00000E+00 2.29876E+03 2.77663E+02 2.77467E+02 3.68276E+03 2.77467E+02 3.68276E+03 2.77663E+02 2.29876E+03 0.00000E+00 5.01764E+01 
0.00000E+00 2.24161E+03 2.63698E+02 2.63483E+02 3.59692E+03 2.63483E+02 3.59692E+03 2.63698E+02 2.24161E+03 0.00000E+00 5.43925E+01 
0.00000E+00 2.18439E+03 2.49626E+02 2.49394E+02 3.51101E+03 2.49394E+02 3.51101E+03 2.49626E+02 2.18439E+03 0.00000E+00 5.77502E+01 
2.96438E+03 2.13112E+03 2.39017E+02 2.38770E+02 3.42935E+03 2.38770E+02 3.42935E+03 2.39017E+02 2.13112E+03 2.96438E+03 7.84284E+01 
2.89406E+03 2.07873E+03 2.29316E+02 2.29055E+02 3.34853E+03 2.29055E+02 3.34853E+03 2.29316E+02 2.07873E+03 2.89406E+03 1.01624E+02 
