0.00000E+00 5.38216E+03 6.35129E+02 6.34832E+02 5.23744E+03 6.34832E+02 5.23744E+03 6.35129E+02 5.38216E+03 0.00000E+00 8.41110E+01 
0.00000E+00 5.25112E+03 6.05333E+02 6.05007E+02 5.11457E+03 6.05007E+02 5.11457E+03 6.05333E+02 5.25112E+03 0.00000E+00 8.84898E+01 
0.00000E+00 5.11951E+03 5.74868E+02 5.74515E+02 4.99099E+03 5.74515E+02 4.99099E+03 5.74868E+02 5.11951E+03 0.00000E+00 9.04127E+01 
6.44729E+03 4.99821E+03 5.53585E+02 5.53209E+02 4.87753E+03 5.53209E+02 4.87753E+03 5.53585E+02 4.99821E+03 6.44729E+03 1.33974E+02 
6.29714E+03 4.87913E+03 5.34606E+02 5.34208E+02 4.76618E+03 5.34208E+02 4.76618E+03 5.34606E+02 4.87913E+03 6.29714E+03 1.84005E+02 
6.14708E+03 4.76021E+03 5.15917E+02 5.15500E+02 4.65488E+03 5.15500E+02 4.65488E+03 5.15917E+02 4.76021E+03 6.14708E+03 2.31031E+02 
5.99725E+03 4.64154E+03 4.97445E+02 4.97011E+02 4.54372E+03 4.97011E+02 4.54372E+03 4.97445E+02 4.64154E+03 5.99725E+03 2.74706E+02 
5.84782E+03 4.52323E+03 4.79123E+02 4.78674E+02 4.43278E+03 4.78674E+02 4.43278E+03 4.79123E+02 4.52323E+03 5.84782E+03 3.14744E+02 
5.69894E+03 4.40538E+03 4.60894E+02 4.60434E+02 4.32216E+03 4.60434E+02 4.32216E+03 4.60894E+02 4.40538E+03 5.69894E+03 3.50944E+02 
5.55079E+03 4.28813E+03 4.42726E+02 4.42255E+02 4.21198E+03 4.42255E+02 4.21198E+03 4.42726E+02 4.28813E+03 5.55079E+03 3.83191E+02 
5.40355E+03 4.17161E+03 4.24609E+02 4.24130E+02 4.10235E+03 4.24130E+02 4.10235E+03 4.24609E+02 4.17161E+03 5.40355E+03 4.11478E+02 
5.25744E+03 4.05599E+03 4.06570E+02 4.06084E+02 3.99344E+03 4.06084E+02 3.99344E+03 4.06570E+02 4.05599E+03 5.25744E+03 4.35910E+02 
5.11269E+03 3.94146E+03 3.88674E+02 3.88183E+02 3.88543E+03 3.88183E+02 3.88543E+03 3.88674E+02 3.94146E+03 5.11269E+03 4.56715E+02 
4.96956E+03 3.82826E+03 3.71032E+02 3.70538E+02 3.77855E+03 3.70538E+02 3.77855E+03 3.71032E+02 3.82826E+03 4.96956E+03 4.74248E+02 
4.82836E+03 3.71665E+03 3.53808E+02 3.53312E+02 3.67307E+03 3.53312E+02 3.67307E+03 3.53808E+02 3.71665E+03 4.82836E+03 4.88997E+02 
4.68946E+03 3.60696E+03 3.37221E+02 3.36725E+02 3.56929E+03 3.36725E+02 3.56929E+03 3.37221E+02 3.60696E+03 4.68946E+03 5.01582E+02 
0.00000E+00 0.00000E+00 7.35794E+02 7.35857E+02 5.17436E+03 7.35857E+02 5.17436E+03 7.35794E+02 0.00000E+00 0.00000E+00 -7.11000E+00 
0.00000E+00 0.00000E+00 7.19569E+02 7.19589E+02 5.08958E+03 7.19589E+02 5.08958E+03 7.19569E+02 0.00000E+00 0.00000E+00 -2.05202E+00 
0.00000E+00 5.10723E+03 7.01385E+02 7.01364E+02 5.00297E+03 7.01364E+02 5.00297E+03 7.01385E+02 5.10723E+03 0.00000E+00 5.58059E+00 
0.00000E+00 5.01281E+03 6.80886E+02 6.80827E+02 4.91412E+03 6.80827E+02 4.91412E+03 6.80886E+02 5.01281E+03 0.00000E+00 1.70473E+01 
0.00000E+00 4.91725E+03 6.59947E+02 6.59852E+02 4.82411E+03 6.59852E+02 4.82411E+03 6.59947E+02 4.91725E+03 0.00000E+00 2.76672E+01 
0.00000E+00 4.82065E+03 6.38558E+02 6.38429E+02 4.73303E+03 6.38429E+02 4.73303E+03 6.38558E+02 4.82065E+03 0.00000E+00 3.72786E+01 
0.00000E+00 4.72310E+03 6.16703E+02 6.16543E+02 4.64096E+03 6.16543E+02 4.64096E+03 6.16703E+02 4.72310E+03 0.00000E+00 4.57215E+01 
0.00000E+00 4.64703E+03 5.99464E+02 5.99281E+02 4.56911E+03 5.99281E+02 4.56911E+03 5.99464E+02 4.64703E+03 0.00000E+00 5.13532E+01 
0.00000E+00 4.62470E+03 5.94368E+02 5.94179E+02 4.54800E+03 5.94179E+02 4.54800E+03 5.94368E+02 4.62470E+03 0.00000E+00 5.28399E+01 
0.00000E+00 4.51773E+03 5.69726E+02 5.69507E+02 4.44684E+03 5.69507E+02 4.44684E+03 5.69726E+02 4.51773E+03 0.00000E+00 5.88607E+01 
0.00000E+00 4.40999E+03 5.44483E+02 5.44238E+02 4.34482E+03 5.44238E+02 4.34482E+03 5.44483E+02 4.40999E+03 0.00000E+00 6.29984E+01 
0.00000E+00 4.30157E+03 5.18620E+02 5.18351E+02 4.24203E+03 5.18351E+02 4.24203E+03 5.18620E+02 4.30157E+03 0.00000E+00 6.51037E+01 
0.00000E+00 4.19260E+03 4.92125E+02 4.91835E+02 4.13859E+03 4.91835E+02 4.13859E+03 4.92125E+02 4.19260E+03 0.00000E+00 6.50548E+01 
5.28711E+03 4.09224E+03 4.73332E+02 4.73022E+02 4.04361E+03 4.73022E+02 4.04361E+03 4.73332E+02 4.09224E+03 5.28711E+03 9.95755E+01 
5.16293E+03 3.99363E+03 4.56336E+02 4.56009E+02 3.95029E+03 4.56009E+02 3.95029E+03 4.56336E+02 3.99363E+03 5.16293E+03 1.39239E+02 
5.03866E+03 3.89500E+03 4.39434E+02 4.39091E+02 3.85685E+03 4.39091E+02 3.85685E+03 4.39434E+02 3.89500E+03 5.03866E+03 1.76162E+02 
4.91445E+03 3.79644E+03 4.22570E+02 4.22213E+02 3.76339E+03 4.22213E+02 3.76339E+03 4.22570E+02 3.79644E+03 4.91445E+03 2.10082E+02 
4.79044E+03 3.69804E+03 4.05699E+02 4.05330E+02 3.66999E+03 4.05330E+02 3.66999E+03 4.05699E+02 3.69804E+03 4.79044E+03 2.40797E+02 
4.66677E+03 3.59992E+03 3.88791E+02 3.88412E+02 3.57673E+03 3.88412E+02 3.57673E+03 3.88791E+02 3.59992E+03 4.66677E+03 2.68182E+02 
4.54360E+03 3.50218E+03 3.71838E+02 3.71450E+02 3.48374E+03 3.71450E+02 3.48374E+03 3.71838E+02 3.50218E+03 4.54360E+03 2.92196E+02 
4.42111E+03 3.40498E+03 3.54858E+02 3.54464E+02 3.39115E+03 3.54464E+02 3.39115E+03 3.54858E+02 3.40498E+03 4.42111E+03 3.12894E+02 
4.29949E+03 3.30847E+03 3.37902E+02 3.37503E+02 3.29910E+03 3.37503E+02 3.29910E+03 3.37902E+02 3.30847E+03 4.29949E+03 3.30430E+02 
4.17899E+03 3.21285E+03 3.21058E+02 3.20655E+02 3.20780E+03 3.20655E+02 3.20780E+03 3.21058E+02 3.21285E+03 4.17899E+03 3.45069E+02 
4.05985E+03 3.11835E+03 3.04457E+02 3.04050E+02 3.11747E+03 3.04050E+02 3.11747E+03 3.04457E+02 3.11835E+03 4.05985E+03 3.57184E+02 
3.94237E+03 3.02523E+03 2.88273E+02 2.87865E+02 3.02836E+03 2.87865E+02 3.02836E+03 2.88273E+02 3.02523E+03 3.94237E+03 3.67265E+02 
3.82688E+03 2.93380E+03 2.72734E+02 2.72326E+02 2.94078E+03 2.72326E+02 2.94078E+03 2.72734E+02 2.93380E+03 3.82688E+03 3.75911E+02 
0.00000E+00 0.00000E+00 6.31104E+02 6.31156E+02 4.29592E+03 6.31156E+02 4.29592E+03 6.31104E+02 0.00000E+00 0.00000E+00 -5.48661E+00 
0.00000E+00 0.00000E+00 6.17198E+02 6.17214E+02 4.22537E+03 6.17214E+02 4.22537E+03 6.17198E+02 0.00000E+00 0.00000E+00 -1.54910E+00 
0.00000E+00 4.18863E+03 6.01640E+02 6.01623E+02 4.15326E+03 6.01623E+02 4.15326E+03 6.01640E+02 4.18863E+03 0.00000E+00 4.41184E+00 
0.00000E+00 4.11085E+03 5.84137E+02 5.84088E+02 4.07927E+03 5.84088E+02 4.07927E+03 5.84137E+02 4.11085E+03 0.00000E+00 1.34296E+01 
0.00000E+00 4.03208E+03 5.66212E+02 5.66134E+02 4.00427E+03 5.66134E+02 4.00427E+03 5.66212E+02 4.03208E+03 0.00000E+00 2.16394E+01 
0.00000E+00 3.95240E+03 5.47855E+02 5.47749E+02 3.92833E+03 5.47749E+02 3.92833E+03 5.47855E+02 3.95240E+03 0.00000E+00 2.89037E+01 
0.00000E+00 3.87188E+03 5.29049E+02 5.28918E+02 3.85150E+03 5.28918E+02 3.85150E+03 5.29049E+02 3.87188E+03 0.00000E+00 3.50884E+01 
0.00000E+00 3.80905E+03 5.14182E+02 5.14032E+02 3.79150E+03 5.14032E+02 3.79150E+03 5.14182E+02 3.80905E+03 0.00000E+00 3.90509E+01 
0.00000E+00 3.79060E+03 5.09782E+02 5.09626E+02 3.77387E+03 5.09626E+02 3.77387E+03 5.09782E+02 3.79060E+03 0.00000E+00 4.00645E+01 
0.00000E+00 3.70218E+03 4.88474E+02 4.88294E+02 3.68933E+03 4.88294E+02 3.68933E+03 4.88474E+02 3.70218E+03 0.00000E+00 4.39381E+01 
0.00000E+00 3.61304E+03 4.66596E+02 4.66394E+02 3.60401E+03 4.66394E+02 3.60401E+03 4.66596E+02 3.61304E+03 0.00000E+00 4.61326E+01 
0.00000E+00 3.52328E+03 4.44136E+02 4.43915E+02 3.51800E+03 4.43915E+02 3.51800E+03 4.44136E+02 3.52328E+03 0.00000E+00 4.65353E+01 
0.00000E+00 3.43299E+03 4.21089E+02 4.20849E+02 3.43137E+03 4.20849E+02 3.43137E+03 4.21089E+02 3.43299E+03 0.00000E+00 4.50603E+01 
4.33558E+03 3.34989E+03 4.04473E+02 4.04217E+02 3.35181E+03 4.04217E+02 3.35181E+03 4.04473E+02 3.34989E+03 4.33558E+03 7.22359E+01 
4.23277E+03 3.26814E+03 3.89247E+02 3.88978E+02 3.27351E+03 3.88978E+02 3.27351E+03 3.89247E+02 3.26814E+03 4.23277E+03 1.03482E+02 
4.12977E+03 3.18625E+03 3.73976E+02 3.73694E+02 3.19501E+03 3.73694E+02 3.19501E+03 3.73976E+02 3.18625E+03 4.12977E+03 1.32255E+02 
4.02671E+03 3.10430E+03 3.58623E+02 3.58329E+02 3.11637E+03 3.58329E+02 3.11637E+03 3.58623E+02 3.10430E+03 4.02671E+03 1.58363E+02 
3.92370E+03 3.02239E+03 3.43161E+02 3.42858E+02 3.03767E+03 3.42858E+02 3.03767E+03 3.43161E+02 3.02239E+03 3.92370E+03 1.81674E+02 
3.82089E+03 2.94062E+03 3.27583E+02 3.27271E+02 2.95902E+03 3.27271E+02 2.95902E+03 3.27583E+02 2.94062E+03 3.82089E+03 2.02129E+02 
3.71842E+03 2.85910E+03 3.11902E+02 3.11583E+02 2.88052E+03 3.11583E+02 2.88052E+03 3.11902E+02 2.85910E+03 3.71842E+03 2.19741E+02 
3.61647E+03 2.77797E+03 2.96156E+02 2.95832E+02 2.80230E+03 2.95832E+02 2.80230E+03 2.96156E+02 2.77797E+03 3.61647E+03 2.34613E+02 
3.51522E+03 2.69740E+03 2.80416E+02 2.80087E+02 2.72453E+03 2.80087E+02 2.72453E+03 2.80416E+02 2.69740E+03 3.51522E+03 2.46936E+02 
3.41490E+03 2.61757E+03 2.64785E+02 2.64453E+02 2.64739E+03 2.64453E+02 2.64739E+03 2.64785E+02 2.61757E+03 3.41490E+03 2.56996E+02 
3.31574E+03 2.53871E+03 2.49406E+02 2.49072E+02 2.57109E+03 2.49072E+02 2.57109E+03 2.49406E+02 2.53871E+03 3.31574E+03 2.65173E+02 
3.21804E+03 2.46107E+03 2.34462E+02 2.34126E+02 2.49591E+03 2.34126E+02 2.49591E+03 2.34462E+02 2.46107E+03 3.21804E+03 2.71947E+02 
3.12210E+03 2.38495E+03 2.20177E+02 2.19842E+02 2.42211E+03 2.19842E+02 2.42211E+03 2.20177E+02 2.38495E+03 3.12210E+03 2.77889E+02 
0.00000E+00 0.00000E+00 5.41329E+02 5.41372E+02 3.56663E+03 5.41372E+02 3.56663E+03 5.41329E+02 0.00000E+00 0.00000E+00 -4.15162E+00 
0.00000E+00 0.00000E+00 5.29396E+02 5.29409E+02 3.50789E+03 5.29409E+02 3.50789E+03 5.29396E+02 0.00000E+00 0.00000E+00 -1.13778E+00 
0.00000E+00 3.43521E+03 5.16067E+02 5.16053E+02 3.44784E+03 5.16053E+02 3.44784E+03 5.16067E+02 3.43521E+03 0.00000E+00 3.45557E+00 
0.00000E+00 3.37112E+03 5.01102E+02 5.01062E+02 3.38621E+03 5.01062E+02 3.38621E+03 5.01102E+02 3.37112E+03 0.00000E+00 1.04770E+01 
0.00000E+00 3.30616E+03 4.85736E+02 4.85672E+02 3.32368E+03 4.85672E+02 3.32368E+03 4.85736E+02 3.30616E+03 0.00000E+00 1.67353E+01 
0.00000E+00 3.24040E+03 4.69959E+02 4.69872E+02 3.26033E+03 4.69872E+02 3.26033E+03 4.69959E+02 3.24040E+03 0.00000E+00 2.21145E+01 
0.00000E+00 3.17390E+03 4.53757E+02 4.53648E+02 3.19619E+03 4.53648E+02 3.19619E+03 4.53757E+02 3.17390E+03 0.00000E+00 2.65030E+01 
0.00000E+00 3.12197E+03 4.40921E+02 4.40797E+02 3.14607E+03 4.40797E+02 3.14607E+03 4.40921E+02 3.12197E+03 0.00000E+00 2.91519E+01 
0.00000E+00 3.10671E+03 4.37118E+02 4.36990E+02 3.13133E+03 4.36990E+02 3.13133E+03 4.37118E+02 3.10671E+03 0.00000E+00 2.97959E+01 
0.00000E+00 3.03358E+03 4.18675E+02 4.18527E+02 3.06065E+03 4.18527E+02 3.06065E+03 4.18675E+02 3.03358E+03 0.00000E+00 3.20092E+01 
0.00000E+00 2.95979E+03 3.99700E+02 3.99534E+02 2.98926E+03 3.99534E+02 2.98926E+03 3.99700E+02 2.95979E+03 0.00000E+00 3.27344E+01 
0.00000E+00 2.88543E+03 3.80187E+02 3.80005E+02 2.91724E+03 3.80005E+02 2.91724E+03 3.80187E+02 2.88543E+03 0.00000E+00 3.18898E+01 
0.00000E+00 2.81058E+03 3.60137E+02 3.59940E+02 2.84467E+03 3.59940E+02 2.84467E+03 3.60137E+02 2.81058E+03 0.00000E+00 2.94195E+01 
3.55520E+03 2.74170E+03 3.45431E+02 3.45221E+02 2.77796E+03 3.45221E+02 2.77796E+03 3.45431E+02 2.74170E+03 3.55520E+03 5.06473E+01 
3.47001E+03 2.67384E+03 3.31789E+02 3.31568E+02 2.71222E+03 3.31568E+02 2.71222E+03 3.31789E+02 2.67384E+03 3.47001E+03 7.50818E+01 
3.38456E+03 2.60578E+03 3.18010E+02 3.17778E+02 2.64621E+03 3.17778E+02 2.64621E+03 3.18010E+02 2.60578E+03 3.38456E+03 9.73074E+01 
3.29896E+03 2.53758E+03 3.04072E+02 3.03830E+02 2.57999E+03 3.03830E+02 2.57999E+03 3.04072E+02 2.53758E+03 3.29896E+03 1.17193E+02 
3.21334E+03 2.46933E+03 2.89967E+02 2.89717E+02 2.51365E+03 2.89717E+02 2.51365E+03 2.89967E+02 2.46933E+03 3.21334E+03 1.34664E+02 
3.12781E+03 2.40113E+03 2.75703E+02 2.75447E+02 2.44728E+03 2.75447E+02 2.44728E+03 2.75703E+02 2.40113E+03 3.12781E+03 1.49710E+02 
3.04252E+03 2.33310E+03 2.61312E+02 2.61050E+02 2.38100E+03 2.61050E+02 2.38100E+03 2.61312E+02 2.33310E+03 3.04252E+03 1.62392E+02 
2.95763E+03 2.26537E+03 2.46848E+02 2.46581E+02 2.31494E+03 2.46581E+02 2.31494E+03 2.46848E+02 2.26537E+03 2.95763E+03 1.72844E+02 
2.87332E+03 2.19810E+03 2.32394E+02 2.32123E+02 2.24924E+03 2.32123E+02 2.24924E+03 2.32394E+02 2.19810E+03 2.87332E+03 1.81283E+02 
2.78981E+03 2.13147E+03 2.18066E+02 2.17793E+02 2.18411E+03 2.17793E+02 2.18411E+03 2.18066E+02 2.13147E+03 2.78981E+03 1.88005E+02 
2.70732E+03 2.06570E+03 2.04012E+02 2.03737E+02 2.11974E+03 2.03737E+02 2.11974E+03 2.04012E+02 2.06570E+03 2.70732E+03 1.93389E+02 
2.62612E+03 2.00103E+03 1.90417E+02 1.90141E+02 2.05639E+03 1.90141E+02 2.05639E+03 1.90417E+02 2.00103E+03 2.62612E+03 1.97893E+02 
2.54650E+03 1.93775E+03 1.77501E+02 1.77224E+02 1.99433E+03 1.77224E+02 1.99433E+03 1.77501E+02 1.93775E+03 2.54650E+03 2.02056E+02 
0.00000E+00 0.00000E+00 4.64346E+02 4.64382E+02 2.96119E+03 4.64382E+02 2.96119E+03 4.64346E+02 0.00000E+00 0.00000E+00 -3.05696E+00 
0.00000E+00 0.00000E+00 4.54093E+02 4.54104E+02 2.91227E+03 4.54104E+02 2.91227E+03 4.54093E+02 0.00000E+00 0.00000E+00 -8.02654E-01 
0.00000E+00 2.81733E+03 4.42658E+02 4.42646E+02 2.86224E+03 4.42646E+02 2.86224E+03 4.42658E+02 2.81733E+03 0.00000E+00 2.67484E+00 
0.00000E+00 2.76448E+03 4.29844E+02 4.29811E+02 2.81087E+03 4.29811E+02 2.81087E+03 4.29844E+02 2.76448E+03 0.00000E+00 8.07317E+00 
0.00000E+00 2.71088E+03 4.16653E+02 4.16600E+02 2.75873E+03 4.16600E+02 2.75873E+03 4.16653E+02 2.71088E+03 0.00000E+00 1.27569E+01 
0.00000E+00 2.65657E+03 4.03075E+02 4.03003E+02 2.70585E+03 4.03003E+02 2.70585E+03 4.03075E+02 2.65657E+03 0.00000E+00 1.66293E+01 
0.00000E+00 2.60161E+03 3.89098E+02 3.89009E+02 2.65227E+03 3.89009E+02 2.65227E+03 3.89098E+02 2.60161E+03 0.00000E+00 1.95988E+01 
0.00000E+00 2.55867E+03 3.78004E+02 3.77902E+02 2.61038E+03 3.77902E+02 2.61038E+03 3.78004E+02 2.55867E+03 0.00000E+00 2.12231E+01 
0.00000E+00 2.54605E+03 3.74713E+02 3.74608E+02 2.59806E+03 3.74608E+02 2.59806E+03 3.74713E+02 2.54605E+03 0.00000E+00 2.15811E+01 
0.00000E+00 2.48551E+03 3.58736E+02 3.58615E+02 2.53893E+03 3.58615E+02 2.53893E+03 3.58736E+02 2.48551E+03 0.00000E+00 2.25273E+01 
0.00000E+00 2.42438E+03 3.42269E+02 3.42133E+02 2.47917E+03 3.42133E+02 2.47917E+03 3.42269E+02 2.42438E+03 0.00000E+00 2.21629E+01 
0.00000E+00 2.36274E+03 3.25311E+02 3.25161E+02 2.41884E+03 3.25161E+02 2.41884E+03 3.25311E+02 2.36274E+03 0.00000E+00 2.04322E+01 
0.00000E+00 2.30066E+03 3.07869E+02 3.07707E+02 2.35802E+03 3.07707E+02 2.35802E+03 3.07869E+02 2.30066E+03 0.00000E+00 1.73040E+01 
2.91525E+03 2.24350E+03 2.94844E+02 2.94671E+02 2.30204E+03 2.94671E+02 2.30204E+03 2.94844E+02 2.24350E+03 2.91525E+03 3.37340E+01 
2.84457E+03 2.18711E+03 2.82624E+02 2.82441E+02 2.24679E+03 2.82441E+02 2.24679E+03 2.82624E+02 2.18711E+03 2.84457E+03 5.26788E+01 
2.77361E+03 2.13048E+03 2.70210E+02 2.70018E+02 2.19123E+03 2.70018E+02 2.19123E+03 2.70210E+02 2.13048E+03 2.77361E+03 6.96712E+01 
2.70246E+03 2.07366E+03 2.57594E+02 2.57395E+02 2.13544E+03 2.57395E+02 2.13544E+03 2.57594E+02 2.07366E+03 2.70246E+03 8.46301E+01 
2.63123E+03 2.01675E+03 2.44782E+02 2.44577E+02 2.07949E+03 2.44577E+02 2.07949E+03 2.44782E+02 2.01675E+03 2.63123E+03 9.75272E+01 
2.56003E+03 1.95984E+03 2.31799E+02 2.31588E+02 2.02347E+03 2.31588E+02 2.02347E+03 2.31799E+02 1.95984E+03 2.56003E+03 1.08392E+02 
2.48901E+03 1.90304E+03 2.18687E+02 2.18471E+02 1.96751E+03 2.18471E+02 1.96751E+03 2.18687E+02 1.90304E+03 2.48901E+03 1.17319E+02 
2.41831E+03 1.84648E+03 2.05513E+02 2.05293E+02 1.91172E+03 2.05293E+02 1.91172E+03 2.05513E+02 1.84648E+03 2.41831E+03 1.24466E+02 
2.34811E+03 1.79032E+03 1.92370E+02 1.92148E+02 1.85626E+03 1.92148E+02 1.85626E+03 1.92370E+02 1.79032E+03 2.34811E+03 1.30064E+02 
2.27861E+03 1.73474E+03 1.79380E+02 1.79155E+02 1.80132E+03 1.79155E+02 1.80132E+03 1.79380E+02 1.73474E+03 2.27861E+03 1.34411E+02 
2.21002E+03 1.67994E+03 1.66692E+02 1.66466E+02 1.74708E+03 1.66466E+02 1.74708E+03 1.66692E+02 1.67994E+03 2.21002E+03 1.37874E+02 
2.14260E+03 1.62615E+03 1.54489E+02 1.54262E+02 1.69379E+03 1.54262E+02 1.69379E+03 1.54489E+02 1.62615E+03 2.14260E+03 1.40889E+02 
2.07661E+03 1.57362E+03 1.42981E+02 1.42754E+02 1.64170E+03 1.42754E+02 1.64170E+03 1.42981E+02 1.57362E+03 2.07661E+03 1.43953E+02 
0.00000E+00 0.00000E+00 3.98330E+02 3.98359E+02 2.45856E+03 3.98359E+02 2.45856E+03 3.98330E+02 0.00000E+00 0.00000E+00 -2.16247E+00 
0.00000E+00 0.00000E+00 3.89508E+02 3.89516E+02 2.41780E+03 3.89516E+02 2.41780E+03 3.89508E+02 0.00000E+00 0.00000E+00 -5.30867E-01 
0.00000E+00 2.31057E+03 3.79683E+02 3.79674E+02 2.37609E+03 3.79674E+02 2.37609E+03 3.79683E+02 2.31057E+03 0.00000E+00 2.03903E+00 
0.00000E+00 2.26697E+03 3.68694E+02 3.68667E+02 2.33326E+03 3.68667E+02 2.33326E+03 3.68694E+02 2.26697E+03 0.00000E+00 6.12155E+00 
0.00000E+00 2.22271E+03 3.57354E+02 3.57310E+02 2.28975E+03 3.57310E+02 2.28975E+03 3.57354E+02 2.22271E+03 0.00000E+00 9.54032E+00 
0.00000E+00 2.17784E+03 3.45652E+02 3.45593E+02 2.24559E+03 3.45593E+02 2.24559E+03 3.45652E+02 2.17784E+03 0.00000E+00 1.22154E+01 
0.00000E+00 2.13239E+03 3.33581E+02 3.33508E+02 2.20081E+03 3.33508E+02 2.20081E+03 3.33581E+02 2.13239E+03 0.00000E+00 1.40729E+01 
0.00000E+00 2.09684E+03 3.23982E+02 3.23898E+02 2.16578E+03 3.23898E+02 2.16578E+03 3.23982E+02 2.09684E+03 0.00000E+00 1.49067E+01 
0.00000E+00 2.08639E+03 3.21132E+02 3.21045E+02 2.15547E+03 3.21045E+02 2.15547E+03 3.21132E+02 2.08639E+03 0.00000E+00 1.50465E+01 
0.00000E+00 2.03625E+03 3.07281E+02 3.07181E+02 2.10598E+03 3.07181E+02 2.10598E+03 3.07281E+02 2.03625E+03 0.00000E+00 1.50417E+01 
0.00000E+00 1.98558E+03 2.92983E+02 2.92871E+02 2.05593E+03 2.92871E+02 2.05593E+03 2.92983E+02 1.98558E+03 0.00000E+00 1.38902E+01 
0.00000E+00 1.93445E+03 2.78243E+02 2.78119E+02 2.00537E+03 2.78119E+02 2.00537E+03 2.78243E+02 1.93445E+03 0.00000E+00 1.15578E+01 
0.00000E+00 1.88292E+03 2.63071E+02 2.62938E+02 1.95438E+03 2.62938E+02 1.95438E+03 2.63071E+02 1.88292E+03 0.00000E+00 8.03382E+00 
2.39043E+03 1.83544E+03 2.51530E+02 2.51388E+02 1.90737E+03 2.51388E+02 1.90737E+03 2.51530E+02 1.83544E+03 2.39043E+03 2.06109E+01 
2.33174E+03 1.78853E+03 2.40588E+02 2.40438E+02 1.86089E+03 2.40438E+02 1.86089E+03 2.40588E+02 1.78853E+03 2.33174E+03 3.51515E+01 
