0.00000E+00 4.11499E+03 9.83769E+02 9.83721E+02 2.92250E+03 9.83721E+02 2.92250E+03 9.83769E+02 4.11499E+03 0.00000E+00 2.15799E+01 
0.00000E+00 4.03409E+03 9.58821E+02 9.58756E+02 2.86603E+03 9.58756E+02 2.86603E+03 9.58821E+02 4.03409E+03 0.00000E+00 2.89549E+01 
0.00000E+00 3.95238E+03 9.33410E+02 9.33330E+02 2.80884E+03 9.33330E+02 2.80884E+03 9.33410E+02 3.95238E+03 0.00000E+00 3.53509E+01 
0.00000E+00 3.88866E+03 9.13433E+02 9.13341E+02 2.76413E+03 9.13341E+02 2.76413E+03 9.13433E+02 3.88866E+03 0.00000E+00 3.95571E+01 
0.00000E+00 3.86995E+03 9.07540E+02 9.07444E+02 2.75099E+03 9.07444E+02 2.75099E+03 9.07540E+02 3.86995E+03 0.00000E+00 4.06565E+01 
0.00000E+00 3.78035E+03 8.79135E+02 8.79024E+02 2.68791E+03 8.79024E+02 2.68791E+03 8.79135E+02 3.78035E+03 0.00000E+00 4.50375E+01 
0.00000E+00 3.69010E+03 8.50206E+02 8.50082E+02 2.62418E+03 8.50082E+02 2.62418E+03 8.50206E+02 3.69010E+03 0.00000E+00 4.79172E+01 
0.00000E+00 3.59932E+03 8.20763E+02 8.20627E+02 2.55984E+03 8.20627E+02 2.55984E+03 8.20763E+02 3.59932E+03 0.00000E+00 4.92019E+01 
0.00000E+00 3.50810E+03 7.90821E+02 7.90674E+02 2.49498E+03 7.90674E+02 2.49498E+03 7.90821E+02 3.50810E+03 0.00000E+00 4.88223E+01 
5.10010E+03 3.42345E+03 7.66735E+02 7.66578E+02 2.43629E+03 7.66578E+02 2.43629E+03 7.66735E+02 3.42345E+03 5.10010E+03 7.85900E+01 
4.98061E+03 3.34019E+03 7.44073E+02 7.43907E+02 2.37894E+03 7.43907E+02 2.37894E+03 7.44073E+02 3.34019E+03 4.98061E+03 1.13008E+02 
4.86114E+03 3.25703E+03 7.21580E+02 7.21406E+02 2.32164E+03 7.21406E+02 2.32164E+03 7.21580E+02 3.25703E+03 4.86114E+03 1.45300E+02 
4.74185E+03 3.17408E+03 6.99249E+02 6.99068E+02 2.26446E+03 6.99068E+02 2.26446E+03 6.99249E+02 3.17408E+03 4.74185E+03 1.75293E+02 
4.62293E+03 3.09144E+03 6.77088E+02 6.76900E+02 2.20744E+03 6.76900E+02 2.20744E+03 6.77088E+02 3.09144E+03 4.62293E+03 2.02871E+02 
4.50455E+03 3.00923E+03 6.55113E+02 6.54920E+02 2.15068E+03 6.54920E+02 2.15068E+03 6.55113E+02 3.00923E+03 4.50455E+03 2.27982E+02 
4.38689E+03 2.92759E+03 6.33363E+02 6.33166E+02 2.09426E+03 6.33166E+02 2.09426E+03 6.33363E+02 2.92759E+03 4.38689E+03 2.50643E+02 
4.27017E+03 2.84666E+03 6.11897E+02 6.11696E+02 2.03830E+03 6.11696E+02 2.03830E+03 6.11897E+02 2.84666E+03 4.27017E+03 2.70953E+02 
4.15460E+03 2.76662E+03 5.90801E+02 5.90597E+02 1.98292E+03 5.90597E+02 1.98292E+03 5.90801E+02 2.76662E+03 4.15460E+03 2.89093E+02 
4.04042E+03 2.68766E+03 5.70191E+02 5.69985E+02 1.92829E+03 5.69985E+02 1.92829E+03 5.70191E+02 2.68766E+03 4.04042E+03 3.05331E+02 
3.92790E+03 2.60999E+03 5.50216E+02 5.50009E+02 1.87460E+03 5.50009E+02 1.87460E+03 5.50216E+02 2.60999E+03 3.92790E+03 3.20026E+02 
3.81733E+03 2.53388E+03 5.31063E+02 5.30854E+02 1.82208E+03 5.30854E+02 1.82208E+03 5.31063E+02 2.53388E+03 3.81733E+03 3.33622E+02 
3.70903E+03 2.45961E+03 5.12954E+02 5.12745E+02 1.77099E+03 5.12745E+02 1.77099E+03 5.12954E+02 2.45961E+03 3.70903E+03 3.46654E+02 
0.00000E+00 0.00000E+00 9.10299E+02 9.10325E+02 2.62543E+03 9.10325E+02 2.62543E+03 9.10299E+02 0.00000E+00 0.00000E+00 -4.00943E+00 
0.00000E+00 0.00000E+00 8.92971E+02 8.92979E+02 2.58236E+03 8.92979E+02 2.58236E+03 8.92971E+02 0.00000E+00 0.00000E+00 -1.09939E+00 
0.00000E+00 3.50525E+03 8.74238E+02 8.74229E+02 2.53791E+03 8.74229E+02 2.53791E+03 8.74238E+02 3.50525E+03 0.00000E+00 3.45242E+00 
0.00000E+00 3.44014E+03 8.53856E+02 8.53831E+02 2.49183E+03 8.53831E+02 2.49183E+03 8.53856E+02 3.44014E+03 0.00000E+00 1.05221E+01 
0.00000E+00 3.37419E+03 8.33038E+02 8.32998E+02 2.44504E+03 8.32998E+02 2.44504E+03 8.33038E+02 3.37419E+03 0.00000E+00 1.68947E+01 
0.00000E+00 3.30745E+03 8.11787E+02 8.11734E+02 2.39756E+03 8.11734E+02 2.39756E+03 8.11787E+02 3.30745E+03 0.00000E+00 2.24687E+01 
0.00000E+00 3.24001E+03 7.90106E+02 7.90039E+02 2.34945E+03 7.90039E+02 2.34945E+03 7.90106E+02 3.24001E+03 0.00000E+00 2.71474E+01 
0.00000E+00 3.18737E+03 7.73036E+02 7.72959E+02 2.31180E+03 7.72959E+02 2.31180E+03 7.73036E+02 3.18737E+03 0.00000E+00 3.00953E+01 
0.00000E+00 3.17192E+03 7.67996E+02 7.67917E+02 2.30073E+03 7.67917E+02 2.30073E+03 7.67996E+02 3.17192E+03 0.00000E+00 3.08399E+01 
0.00000E+00 3.09786E+03 7.43682E+02 7.43590E+02 2.24758E+03 7.43590E+02 2.24758E+03 7.43682E+02 3.09786E+03 0.00000E+00 3.36227E+01 
0.00000E+00 3.02322E+03 7.18882E+02 7.18779E+02 2.19382E+03 7.18779E+02 2.19382E+03 7.18882E+02 3.02322E+03 0.00000E+00 3.50768E+01 
0.00000E+00 2.94809E+03 6.93608E+02 6.93495E+02 2.13952E+03 6.93495E+02 2.13952E+03 6.93608E+02 2.94809E+03 0.00000E+00 3.51348E+01 
0.00000E+00 2.87256E+03 6.67878E+02 6.67756E+02 2.08474E+03 6.67756E+02 2.08474E+03 6.67878E+02 2.87256E+03 0.00000E+00 3.37531E+01 
4.18230E+03 2.80247E+03 6.47023E+02 6.46892E+02 2.03510E+03 6.46892E+02 2.03510E+03 6.47023E+02 2.80247E+03 4.18230E+03 5.72888E+01 
4.08351E+03 2.73347E+03 6.27271E+02 6.27133E+02 1.98650E+03 6.27133E+02 1.98650E+03 6.27271E+02 2.73347E+03 4.08351E+03 8.45214E+01 
3.98466E+03 2.66447E+03 6.07568E+02 6.07424E+02 1.93784E+03 6.07424E+02 1.93784E+03 6.07568E+02 2.66447E+03 3.98466E+03 1.09848E+02 
3.88587E+03 2.59555E+03 5.87920E+02 5.87769E+02 1.88920E+03 5.87769E+02 1.88920E+03 5.87920E+02 2.59555E+03 3.88587E+03 1.33149E+02 
3.78732E+03 2.52683E+03 5.68341E+02 5.68185E+02 1.84064E+03 5.68185E+02 1.84064E+03 5.68341E+02 2.52683E+03 3.78732E+03 1.54360E+02 
3.68916E+03 2.45840E+03 5.48862E+02 5.48702E+02 1.79222E+03 5.48702E+02 1.79222E+03 5.48862E+02 2.45840E+03 3.68916E+03 1.73473E+02 
3.59155E+03 2.39041E+03 5.29532E+02 5.29368E+02 1.74406E+03 5.29368E+02 1.74406E+03 5.29532E+02 2.39041E+03 3.59155E+03 1.90547E+02 
3.49469E+03 2.32298E+03 5.10421E+02 5.10254E+02 1.69625E+03 5.10254E+02 1.69625E+03 5.10421E+02 2.32298E+03 3.49469E+03 2.05709E+02 
3.39879E+03 2.25629E+03 4.91623E+02 4.91454E+02 1.64894E+03 4.91454E+02 1.64894E+03 4.91623E+02 2.25629E+03 3.39879E+03 2.19162E+02 
3.30406E+03 2.19052E+03 4.73261E+02 4.73090E+02 1.60228E+03 4.73090E+02 1.60228E+03 4.73261E+02 2.19052E+03 3.30406E+03 2.31183E+02 
3.21076E+03 2.12587E+03 4.55486E+02 4.55314E+02 1.55646E+03 4.55314E+02 1.55646E+03 4.55486E+02 2.12587E+03 3.21076E+03 2.42123E+02 
3.11915E+03 2.06260E+03 4.38483E+02 4.38310E+02 1.51171E+03 4.38310E+02 1.51171E+03 4.38483E+02 2.06260E+03 3.11915E+03 2.52413E+02 
3.02953E+03 2.00095E+03 4.22466E+02 4.22293E+02 1.46825E+03 4.22293E+02 1.46825E+03 4.22466E+02 2.00095E+03 3.02953E+03 2.62549E+02 
0.00000E+00 0.00000E+00 7.71086E+02 7.71108E+02 2.19705E+03 7.71108E+02 2.19705E+03 7.71086E+02 0.00000E+00 0.00000E+00 -3.01877E+00 
0.00000E+00 0.00000E+00 7.56336E+02 7.56343E+02 2.16089E+03 7.56343E+02 2.16089E+03 7.56336E+02 0.00000E+00 0.00000E+00 -7.98581E-01 
0.00000E+00 2.87477E+03 7.40402E+02 7.40394E+02 2.12357E+03 7.40394E+02 2.12357E+03 7.40402E+02 2.87477E+03 0.00000E+00 2.70593E+00 
0.00000E+00 2.82110E+03 7.23083E+02 7.23062E+02 2.08487E+03 7.23062E+02 2.08487E+03 7.23083E+02 2.82110E+03 0.00000E+00 8.21510E+00 
0.00000E+00 2.76670E+03 7.05363E+02 7.05330E+02 2.04554E+03 7.05330E+02 2.04554E+03 7.05363E+02 2.76670E+03 0.00000E+00 1.30745E+01 
0.00000E+00 2.71162E+03 6.87244E+02 6.87200E+02 2.00561E+03 6.87200E+02 2.00561E+03 6.87244E+02 2.71162E+03 0.00000E+00 1.71995E+01 
0.00000E+00 2.65592E+03 6.68728E+02 6.68672E+02 1.96511E+03 6.68672E+02 1.96511E+03 6.68728E+02 2.65592E+03 0.00000E+00 2.05106E+01 
0.00000E+00 2.61242E+03 6.54129E+02 6.54065E+02 1.93339E+03 6.54065E+02 1.93339E+03 6.54129E+02 2.61242E+03 0.00000E+00 2.24675E+01 
0.00000E+00 2.59964E+03 6.49816E+02 6.49750E+02 1.92406E+03 6.49750E+02 1.92406E+03 6.49816E+02 2.59964E+03 0.00000E+00 2.29349E+01 
0.00000E+00 2.53839E+03 6.28987E+02 6.28911E+02 1.87925E+03 6.28911E+02 1.87925E+03 6.28987E+02 2.53839E+03 0.00000E+00 2.44826E+01 
0.00000E+00 2.47662E+03 6.07713E+02 6.07628E+02 1.83389E+03 6.07628E+02 1.83389E+03 6.07713E+02 2.47662E+03 0.00000E+00 2.48613E+01 
0.00000E+00 2.41441E+03 5.86008E+02 5.85914E+02 1.78804E+03 5.85914E+02 1.78804E+03 5.86008E+02 2.41441E+03 0.00000E+00 2.40260E+01 
0.00000E+00 2.35183E+03 5.63892E+02 5.63790E+02 1.74176E+03 5.63790E+02 1.74176E+03 5.63892E+02 2.35183E+03 0.00000E+00 2.19542E+01 
3.42963E+03 2.29376E+03 5.45812E+02 5.45704E+02 1.69974E+03 5.45704E+02 1.69974E+03 5.45812E+02 2.29376E+03 3.42963E+03 4.04371E+01 
3.34789E+03 2.23651E+03 5.28579E+02 5.28464E+02 1.65851E+03 5.28464E+02 1.65851E+03 5.28579E+02 2.23651E+03 3.34789E+03 6.18494E+01 
3.26603E+03 2.17919E+03 5.11314E+02 5.11194E+02 1.61716E+03 5.11194E+02 1.61716E+03 5.11314E+02 2.17919E+03 3.26603E+03 8.15707E+01 
3.18416E+03 2.12189E+03 4.94031E+02 4.93906E+02 1.57577E+03 4.93906E+02 1.57577E+03 4.94031E+02 2.12189E+03 3.18416E+03 9.95277E+01 
3.10244E+03 2.06469E+03 4.76755E+02 4.76626E+02 1.53438E+03 4.76626E+02 1.53438E+03 4.76755E+02 2.06469E+03 3.10244E+03 1.15696E+02 
3.02099E+03 2.00770E+03 4.59525E+02 4.59392E+02 1.49309E+03 4.59392E+02 1.49309E+03 4.59525E+02 2.00770E+03 3.02099E+03 1.30104E+02 
2.93998E+03 1.95104E+03 4.42399E+02 4.42263E+02 1.45198E+03 4.42263E+02 1.45198E+03 4.42399E+02 1.95104E+03 2.93998E+03 1.42840E+02 
2.85959E+03 1.89486E+03 4.25453E+02 4.25314E+02 1.41117E+03 4.25314E+02 1.41117E+03 4.25453E+02 1.89486E+03 2.85959E+03 1.54052E+02 
2.78000E+03 1.83929E+03 4.08788E+02 4.08648E+02 1.37079E+03 4.08648E+02 1.37079E+03 4.08788E+02 1.83929E+03 2.78000E+03 1.63956E+02 
2.70143E+03 1.78453E+03 3.92529E+02 3.92387E+02 1.33100E+03 3.92387E+02 1.33100E+03 3.92529E+02 1.78453E+03 2.70143E+03 1.72827E+02 
2.62409E+03 1.73076E+03 3.76826E+02 3.76683E+02 1.29197E+03 3.76683E+02 1.29197E+03 3.76826E+02 1.73076E+03 2.62409E+03 1.81008E+02 
2.54824E+03 1.67822E+03 3.61859E+02 3.61715E+02 1.25392E+03 3.61715E+02 1.25392E+03 3.61859E+02 1.67822E+03 2.54824E+03 1.88903E+02 
2.47415E+03 1.62714E+03 3.47831E+02 3.47687E+02 1.21708E+03 3.47687E+02 1.21708E+03 3.47831E+02 1.62714E+03 2.47415E+03 1.96975E+02 
0.00000E+00 0.00000E+00 6.53181E+02 6.53199E+02 1.83859E+03 6.53199E+02 1.83859E+03 6.53181E+02 0.00000E+00 0.00000E+00 -2.20241E+00 
0.00000E+00 0.00000E+00 6.40614E+02 6.40619E+02 1.80821E+03 6.40619E+02 1.80821E+03 6.40614E+02 0.00000E+00 0.00000E+00 -5.52366E-01 
0.00000E+00 2.35768E+03 6.27047E+02 6.27041E+02 1.77686E+03 6.27041E+02 1.77686E+03 6.27047E+02 2.35768E+03 0.00000E+00 2.09495E+00 
0.00000E+00 2.31343E+03 6.12316E+02 6.12299E+02 1.74435E+03 6.12299E+02 1.74435E+03 6.12316E+02 2.31343E+03 0.00000E+00 6.33248E+00 
0.00000E+00 2.26853E+03 5.97218E+02 5.97191E+02 1.71128E+03 5.97191E+02 1.71128E+03 5.97218E+02 2.26853E+03 0.00000E+00 9.96872E+00 
0.00000E+00 2.22304E+03 5.81754E+02 5.81717E+02 1.67767E+03 5.81717E+02 1.67767E+03 5.81754E+02 2.22304E+03 0.00000E+00 1.29337E+01 
0.00000E+00 2.17700E+03 5.65926E+02 5.65880E+02 1.64356E+03 5.65880E+02 1.64356E+03 5.65926E+02 2.17700E+03 0.00000E+00 1.51630E+01 
0.00000E+00 2.14103E+03 5.53430E+02 5.53377E+02 1.61683E+03 5.53377E+02 1.61683E+03 5.53430E+02 2.14103E+03 0.00000E+00 1.63467E+01 
0.00000E+00 2.13046E+03 5.49736E+02 5.49681E+02 1.60896E+03 5.49681E+02 1.60896E+03 5.49736E+02 2.13046E+03 0.00000E+00 1.65996E+01 
0.00000E+00 2.07978E+03 5.31880E+02 5.31817E+02 1.57115E+03 5.31817E+02 1.57115E+03 5.31880E+02 2.07978E+03 0.00000E+00 1.72057E+01 
0.00000E+00 2.02863E+03 5.13621E+02 5.13550E+02 1.53286E+03 5.13550E+02 1.53286E+03 5.13621E+02 2.02863E+03 0.00000E+00 1.67899E+01 
0.00000E+00 1.97708E+03 4.94974E+02 4.94896E+02 1.49414E+03 4.94896E+02 1.49414E+03 4.94974E+02 1.97708E+03 0.00000E+00 1.53257E+01 
0.00000E+00 1.92520E+03 4.75961E+02 4.75877E+02 1.45503E+03 4.75877E+02 1.45503E+03 4.75961E+02 1.92520E+03 0.00000E+00 1.28080E+01 
2.81236E+03 1.87703E+03 4.60271E+02 4.60182E+02 1.41943E+03 4.60182E+02 1.41943E+03 4.60271E+02 1.87703E+03 2.81236E+03 2.72090E+01 
2.74467E+03 1.82949E+03 4.45223E+02 4.45128E+02 1.38442E+03 4.45128E+02 1.38442E+03 4.45223E+02 1.82949E+03 2.74467E+03 4.39238E+01 
