0.00000E+00 5.77780E+03 4.60161E+01 4.55097E+01 8.25064E+03 4.55097E+01 8.25064E+03 4.60161E+01 5.77780E+03 0.00000E+00 1.27069E+02 
0.00000E+00 5.63932E+03 2.74969E+01 2.69409E+01 8.06297E+03 2.69409E+01 8.06297E+03 2.74969E+01 5.63932E+03 0.00000E+00 1.38734E+02 
0.00000E+00 5.50055E+03 8.63520E+00 8.03440E+00 7.87499E+03 8.03440E+00 7.87499E+03 8.63520E+00 5.50055E+03 0.00000E+00 1.48117E+02 
7.49066E+03 5.37180E+03 -1.50707E+00 -2.14793E+00 7.69748E+03 -2.14793E+00 7.69748E+03 -1.50707E+00 5.37180E+03 7.49066E+03 2.01531E+02 
7.31861E+03 5.24552E+03 -9.03702E+00 -9.71388E+00 7.52234E+03 -9.71388E+00 7.52234E+03 -9.03702E+00 5.24552E+03 7.31861E+03 2.62044E+02 
7.14700E+03 5.11978E+03 -1.58099E+01 -1.65188E+01 7.34759E+03 -1.65188E+01 7.34759E+03 -1.58099E+01 5.11978E+03 7.14700E+03 3.19673E+02 
6.97603E+03 4.99470E+03 -2.19222E+01 -2.26592E+01 7.17344E+03 -2.26592E+01 7.17344E+03 -2.19222E+01 4.99470E+03 6.97603E+03 3.74018E+02 
6.80589E+03 4.87039E+03 -2.74669E+01 -2.82283E+01 7.00008E+03 -2.82283E+01 7.00008E+03 -2.74669E+01 4.87039E+03 6.80589E+03 4.24746E+02 
6.63677E+03 4.74696E+03 -3.25273E+01 -3.33095E+01 6.82770E+03 -3.33095E+01 6.82770E+03 -3.25273E+01 4.74696E+03 6.63677E+03 4.71602E+02 
6.46884E+03 4.62453E+03 -3.71690E+01 -3.79684E+01 6.65649E+03 -3.79684E+01 6.65649E+03 -3.71690E+01 4.62453E+03 6.46884E+03 5.14421E+02 
6.30233E+03 4.50323E+03 -4.14334E+01 -4.22468E+01 6.48667E+03 -4.22468E+01 6.48667E+03 -4.14334E+01 4.50323E+03 6.30233E+03 5.53147E+02 
6.13745E+03 4.38323E+03 -4.53300E+01 -4.61542E+01 6.31846E+03 -4.61542E+01 6.31846E+03 -4.53300E+01 4.38323E+03 6.13745E+03 5.87839E+02 
5.97444E+03 4.26469E+03 -4.88300E+01 -4.96620E+01 6.15211E+03 -4.96620E+01 6.15211E+03 -4.88300E+01 4.26469E+03 5.97444E+03 6.18679E+02 
5.81357E+03 4.14785E+03 -5.18594E+01 -5.26965E+01 5.98789E+03 -5.26965E+01 5.98789E+03 -5.18594E+01 4.14785E+03 5.81357E+03 6.45981E+02 
5.65515E+03 4.03296E+03 -5.42938E+01 -5.51334E+01 5.82612E+03 -5.51334E+01 5.82612E+03 -5.42938E+01 4.03296E+03 5.65515E+03 6.70195E+02 
5.49953E+03 3.92031E+03 -5.59534E+01 -5.67932E+01 5.66715E+03 -5.67932E+01 5.66715E+03 -5.59534E+01 3.92031E+03 5.49953E+03 6.91904E+02 
0.00000E+00 0.00000E+00 1.65535E+02 1.65642E+02 8.06230E+03 1.65642E+02 8.06230E+03 1.65535E+02 0.00000E+00 0.00000E+00 -1.08162E+01 
0.00000E+00 0.00000E+00 1.56138E+02 1.56172E+02 7.92854E+03 1.56172E+02 7.92854E+03 1.56138E+02 0.00000E+00 0.00000E+00 -3.31232E+00 
0.00000E+00 5.47785E+03 1.44855E+02 1.44819E+02 7.79316E+03 1.44819E+02 7.79316E+03 1.44855E+02 5.47785E+03 0.00000E+00 7.36411E+00 
0.00000E+00 5.37655E+03 1.31304E+02 1.31203E+02 7.65570E+03 1.31203E+02 7.65570E+03 1.31304E+02 5.37655E+03 0.00000E+00 2.25438E+01 
0.00000E+00 5.27424E+03 1.17608E+02 1.17447E+02 7.51685E+03 1.17447E+02 7.51685E+03 1.17608E+02 5.27424E+03 0.00000E+00 3.71796E+01 
0.00000E+00 5.17104E+03 1.03752E+02 1.03534E+02 7.37676E+03 1.03534E+02 7.37676E+03 1.03752E+02 5.17104E+03 0.00000E+00 5.10890E+01 
0.00000E+00 5.06705E+03 8.97137E+01 8.94422E+01 7.23560E+03 8.94422E+01 7.23560E+03 8.97137E+01 5.06705E+03 0.00000E+00 6.40893E+01 
0.00000E+00 4.98611E+03 7.87104E+01 7.84002E+01 7.12574E+03 7.84002E+01 7.12574E+03 7.87104E+01 4.98611E+03 0.00000E+00 7.34091E+01 
0.00000E+00 4.96238E+03 7.54678E+01 7.51467E+01 7.09353E+03 7.51467E+01 7.09353E+03 7.54678E+01 4.96238E+03 0.00000E+00 7.59989E+01 
0.00000E+00 4.84887E+03 5.98434E+01 5.94731E+01 6.93947E+03 5.94731E+01 6.93947E+03 5.98434E+01 4.84887E+03 0.00000E+00 8.74167E+01 
0.00000E+00 4.73479E+03 4.39102E+01 4.34950E+01 6.78471E+03 4.34950E+01 6.78471E+03 4.39102E+01 4.73479E+03 0.00000E+00 9.71553E+01 
0.00000E+00 4.62027E+03 2.76326E+01 2.71766E+01 6.62940E+03 2.71766E+01 6.62940E+03 2.76326E+01 4.62027E+03 0.00000E+00 1.05027E+02 
0.00000E+00 4.50542E+03 1.09782E+01 1.04855E+01 6.47373E+03 1.04855E+01 6.47373E+03 1.09782E+01 4.50542E+03 0.00000E+00 1.10871E+02 
6.14284E+03 4.39893E+03 1.63119E+00 1.10567E+00 6.32683E+03 1.10567E+00 6.32683E+03 1.63119E+00 4.39893E+03 6.14284E+03 1.53239E+02 
6.00066E+03 4.29438E+03 -5.67545E+00 -6.23048E+00 6.18175E+03 -6.23048E+00 6.18175E+03 -5.67545E+00 4.29438E+03 6.00066E+03 2.01254E+02 
5.85869E+03 4.19011E+03 -1.25193E+01 -1.31006E+01 6.03685E+03 -1.31006E+01 6.03685E+03 -1.25193E+01 4.19011E+03 5.85869E+03 2.46611E+02 
5.71709E+03 4.08623E+03 -1.89748E+01 -1.95792E+01 5.89227E+03 -1.95792E+01 5.89227E+03 -1.89748E+01 4.08623E+03 5.71709E+03 2.89005E+02 
5.57602E+03 3.98284E+03 -2.51091E+01 -2.57334E+01 5.74821E+03 -2.57334E+01 5.74821E+03 -2.51091E+01 3.98284E+03 5.57602E+03 3.28192E+02 
5.43566E+03 3.88004E+03 -3.09764E+01 -3.16177E+01 5.60481E+03 -3.16177E+01 5.60481E+03 -3.09764E+01 3.88004E+03 5.43566E+03 3.64007E+02 
5.29617E+03 3.77795E+03 -3.66116E+01 -3.72671E+01 5.46228E+03 -3.72671E+01 5.46228E+03 -3.66116E+01 3.77795E+03 5.29617E+03 3.96366E+02 
5.15775E+03 3.67670E+03 -4.20247E+01 -4.26915E+01 5.32080E+03 -4.26915E+01 5.32080E+03 -4.20247E+01 3.67670E+03 5.15775E+03 4.25283E+02 
5.02061E+03 3.57645E+03 -4.71945E+01 -4.78701E+01 5.18058E+03 -4.78701E+01 5.18058E+03 -4.71945E+01 3.57645E+03 5.02061E+03 4.50876E+02 
4.88497E+03 3.47738E+03 -5.20635E+01 -5.27456E+01 5.04186E+03 -5.27456E+01 5.04186E+03 -5.20635E+01 3.47738E+03 4.88497E+03 4.73373E+02 
4.75111E+03 3.37972E+03 -5.65328E+01 -5.72191E+01 4.90492E+03 -5.72191E+01 4.90492E+03 -5.65328E+01 3.37972E+03 4.75111E+03 4.93115E+02 
4.61931E+03 3.28371E+03 -6.04581E+01 -6.11465E+01 4.77004E+03 -6.11465E+01 4.77004E+03 -6.04581E+01 3.28371E+03 4.61931E+03 5.10559E+02 
4.48991E+03 3.18964E+03 -6.36460E+01 -6.43344E+01 4.63756E+03 -6.43344E+01 4.63756E+03 -6.36460E+01 3.18964E+03 4.48991E+03 5.26280E+02 
0.00000E+00 0.00000E+00 1.46101E+02 1.46189E+02 6.63367E+03 1.46189E+02 6.63367E+03 1.46101E+02 0.00000E+00 0.00000E+00 -8.41520E+00 
0.00000E+00 0.00000E+00 1.38097E+02 1.38124E+02 6.52345E+03 1.38124E+02 6.52345E+03 1.38097E+02 0.00000E+00 0.00000E+00 -2.54558E+00 
0.00000E+00 4.49261E+03 1.28497E+02 1.28468E+02 6.41185E+03 1.28468E+02 6.41185E+03 1.28497E+02 4.49261E+03 0.00000E+00 5.82817E+00 
0.00000E+00 4.40924E+03 1.16988E+02 1.16905E+02 6.29850E+03 1.16905E+02 6.29850E+03 1.16988E+02 4.40924E+03 0.00000E+00 1.77971E+01 
0.00000E+00 4.32498E+03 1.05297E+02 1.05165E+02 6.18393E+03 1.05165E+02 6.18393E+03 1.05297E+02 4.32498E+03 0.00000E+00 2.91983E+01 
0.00000E+00 4.23993E+03 9.34080E+01 9.32290E+01 6.06830E+03 9.32290E+01 6.06830E+03 9.34080E+01 4.23993E+03 0.00000E+00 3.98766E+01 
0.00000E+00 4.15416E+03 8.12998E+01 8.10771E+01 5.95171E+03 8.10771E+01 5.95171E+03 8.12998E+01 4.15416E+03 0.00000E+00 4.96784E+01 
0.00000E+00 4.08736E+03 7.17663E+01 7.15119E+01 5.86092E+03 7.15119E+01 5.86092E+03 7.17663E+01 4.08736E+03 0.00000E+00 5.65655E+01 
0.00000E+00 4.06776E+03 6.89498E+01 6.86865E+01 5.83429E+03 6.86865E+01 5.83429E+03 6.89498E+01 4.06776E+03 0.00000E+00 5.84533E+01 
0.00000E+00 3.97399E+03 5.53355E+01 5.50319E+01 5.70690E+03 5.50319E+01 5.70690E+03 5.53355E+01 3.97399E+03 0.00000E+00 6.66001E+01 
0.00000E+00 3.87967E+03 4.13833E+01 4.10429E+01 5.57885E+03 4.10429E+01 5.57885E+03 4.13833E+01 3.87967E+03 0.00000E+00 7.32218E+01 
0.00000E+00 3.78491E+03 2.70657E+01 2.66919E+01 5.45026E+03 2.66919E+01 5.45026E+03 2.70657E+01 3.78491E+03 0.00000E+00 7.81738E+01 
0.00000E+00 3.68979E+03 1.23604E+01 1.19565E+01 5.32131E+03 1.19565E+01 5.32131E+03 1.23604E+01 3.68979E+03 0.00000E+00 8.13368E+01 
5.03740E+03 3.60164E+03 3.75113E+00 3.32031E+00 5.19964E+03 3.32031E+00 5.19964E+03 3.75113E+00 3.60164E+03 5.03740E+03 1.14750E+02 
4.91981E+03 3.51499E+03 -3.27817E+00 -3.73316E+00 5.07938E+03 -3.73316E+00 5.07938E+03 -3.27817E+00 3.51499E+03 4.91981E+03 1.52635E+02 
4.80226E+03 3.42843E+03 -1.00602E+01 -1.05367E+01 4.95913E+03 -1.05367E+01 4.95913E+03 -1.00602E+01 3.42843E+03 4.80226E+03 1.88101E+02 
4.68488E+03 3.34207E+03 -1.66492E+01 -1.71446E+01 4.83903E+03 -1.71446E+01 4.83903E+03 -1.66492E+01 3.34207E+03 4.68488E+03 2.20923E+02 
4.56783E+03 3.25599E+03 -2.30897E+01 -2.36015E+01 4.71923E+03 -2.36015E+01 4.71923E+03 -2.30897E+01 3.25599E+03 4.56783E+03 2.50934E+02 
4.45125E+03 3.17030E+03 -2.94112E+01 -2.99369E+01 4.59989E+03 -2.99369E+01 4.59989E+03 -2.94112E+01 3.17030E+03 4.45125E+03 2.78039E+02 
4.33531E+03 3.08512E+03 -3.56231E+01 -3.61603E+01 4.48117E+03 -3.61603E+01 4.48117E+03 -3.56231E+01 3.08512E+03 4.33531E+03 3.02218E+02 
4.22019E+03 3.00056E+03 -4.17100E+01 -4.22566E+01 4.36326E+03 -4.22566E+01 4.36326E+03 -4.17100E+01 3.00056E+03 4.22019E+03 3.23543E+02 
4.10609E+03 2.91680E+03 -4.76270E+01 -4.81808E+01 4.24635E+03 -4.81808E+01 4.24635E+03 -4.76270E+01 2.91680E+03 4.10609E+03 3.42173E+02 
3.99323E+03 2.83401E+03 -5.32953E+01 -5.38544E+01 4.13069E+03 -5.38544E+01 4.13069E+03 -5.32953E+01 2.83401E+03 3.99323E+03 3.58365E+02 
3.88185E+03 2.75240E+03 -5.85987E+01 -5.91611E+01 4.01652E+03 -5.91611E+01 4.01652E+03 -5.85987E+01 2.75240E+03 3.88185E+03 3.72475E+02 
3.77225E+03 2.67223E+03 -6.33804E+01 -6.39445E+01 3.90412E+03 -6.39445E+01 3.90412E+03 -6.33804E+01 2.67223E+03 3.77225E+03 3.84957E+02 
3.66473E+03 2.59377E+03 -6.74411E+01 -6.80052E+01 3.79381E+03 -6.80052E+01 3.79381E+03 -6.74411E+01 2.59377E+03 3.66473E+03 3.96362E+02 
0.00000E+00 0.00000E+00 1.28991E+02 1.29063E+02 5.45820E+03 1.29063E+02 5.45820E+03 1.28991E+02 0.00000E+00 0.00000E+00 -6.45932E+00 
0.00000E+00 0.00000E+00 1.22154E+02 1.22176E+02 5.36735E+03 1.22176E+02 5.36735E+03 1.22154E+02 0.00000E+00 0.00000E+00 -1.92344E+00 
0.00000E+00 3.68455E+03 1.13963E+02 1.13939E+02 5.27533E+03 1.13939E+02 5.27533E+03 1.13963E+02 3.68455E+03 0.00000E+00 4.57765E+00 
0.00000E+00 3.61591E+03 1.04161E+02 1.04094E+02 5.18183E+03 1.04094E+02 5.18183E+03 1.04161E+02 3.61591E+03 0.00000E+00 1.39392E+01 
0.00000E+00 3.54648E+03 9.41549E+01 9.40465E+01 5.08728E+03 9.40465E+01 5.08728E+03 9.41549E+01 3.54648E+03 0.00000E+00 2.27274E+01 
0.00000E+00 3.47634E+03 8.39270E+01 8.37803E+01 4.99179E+03 8.37803E+01 4.99179E+03 8.39270E+01 3.47634E+03 0.00000E+00 3.08111E+01 
0.00000E+00 3.40556E+03 7.34585E+01 7.32760E+01 4.89545E+03 7.32760E+01 4.89545E+03 7.34585E+01 3.40556E+03 0.00000E+00 3.80625E+01 
0.00000E+00 3.35040E+03 6.51807E+01 6.49723E+01 4.82040E+03 6.49723E+01 4.82040E+03 6.51807E+01 3.35040E+03 0.00000E+00 4.30237E+01 
0.00000E+00 3.33421E+03 6.27296E+01 6.25138E+01 4.79838E+03 6.25138E+01 4.79838E+03 6.27296E+01 3.33421E+03 0.00000E+00 4.43583E+01 
0.00000E+00 3.25669E+03 5.08468E+01 5.05980E+01 4.69299E+03 5.05980E+01 4.69299E+03 5.08468E+01 3.25669E+03 0.00000E+00 4.99444E+01 
0.00000E+00 3.17866E+03 3.86154E+01 3.83364E+01 4.58699E+03 3.83364E+01 4.58699E+03 3.86154E+01 3.17866E+03 0.00000E+00 5.41572E+01 
0.00000E+00 3.10019E+03 2.60156E+01 2.57093E+01 4.48048E+03 2.57093E+01 4.48048E+03 2.60156E+01 3.10019E+03 0.00000E+00 5.68884E+01 
0.00000E+00 3.02138E+03 1.30337E+01 1.27027E+01 4.37361E+03 1.27027E+01 4.37361E+03 1.30337E+01 3.02138E+03 0.00000E+00 5.80544E+01 
4.13080E+03 2.94833E+03 5.11187E+00 4.75879E+00 4.27277E+03 4.75879E+00 4.27277E+03 5.11187E+00 2.94833E+03 4.13080E+03 8.42278E+01 
4.03346E+03 2.87643E+03 -1.59850E+00 -1.97138E+00 4.17301E+03 -1.97138E+00 4.17301E+03 -1.59850E+00 2.87643E+03 4.03346E+03 1.13928E+02 
3.93603E+03 2.80450E+03 -8.21515E+00 -8.60564E+00 4.07315E+03 -8.60564E+00 4.07315E+03 -8.21515E+00 2.80450E+03 3.93603E+03 1.41454E+02 
3.83866E+03 2.73264E+03 -1.47745E+01 -1.51804E+01 3.97331E+03 -1.51804E+01 3.97331E+03 -1.47745E+01 2.73264E+03 3.83866E+03 1.66645E+02 
3.74146E+03 2.66091E+03 -2.13012E+01 -2.17206E+01 3.87363E+03 -2.17206E+01 3.87363E+03 -2.13012E+01 2.66091E+03 3.74146E+03 1.89398E+02 
3.64457E+03 2.58943E+03 -2.78043E+01 -2.82351E+01 3.77425E+03 -2.82351E+01 3.77425E+03 -2.78043E+01 2.58943E+03 3.64457E+03 2.09676E+02 
3.54816E+03 2.51831E+03 -3.42725E+01 -3.47127E+01 3.67532E+03 -3.47127E+01 3.67532E+03 -3.42725E+01 2.51831E+03 3.54816E+03 2.27510E+02 
3.45238E+03 2.44767E+03 -4.06704E+01 -4.11183E+01 3.57703E+03 -4.11183E+01 3.57703E+03 -4.06704E+01 2.44767E+03 3.45238E+03 2.43012E+02 
3.35743E+03 2.37768E+03 -4.69353E+01 -4.73890E+01 3.47957E+03 -4.73890E+01 3.47957E+03 -4.69353E+01 2.37768E+03 3.35743E+03 2.56371E+02 
3.26352E+03 2.30851E+03 -5.29734E+01 -5.34314E+01 3.38314E+03 -5.34314E+01 3.38314E+03 -5.29734E+01 2.30851E+03 3.26352E+03 2.67862E+02 
3.17089E+03 2.24036E+03 -5.86574E+01 -5.91181E+01 3.28800E+03 -5.91181E+01 3.28800E+03 -5.86574E+01 2.24036E+03 3.17089E+03 2.77843E+02 
3.07980E+03 2.17348E+03 -6.38246E+01 -6.42867E+01 3.19440E+03 -6.42867E+01 3.19440E+03 -6.38246E+01 2.17348E+03 3.07980E+03 2.86754E+02 
2.99053E+03 2.10813E+03 -6.82754E+01 -6.87376E+01 3.10265E+03 -6.87376E+01 3.10265E+03 -6.82754E+01 2.10813E+03 2.99053E+03 2.95116E+02 
0.00000E+00 0.00000E+00 1.13923E+02 1.13982E+02 4.49108E+03 1.13982E+02 4.49108E+03 1.13923E+02 0.00000E+00 0.00000E+00 -4.86972E+00 
0.00000E+00 0.00000E+00 1.08064E+02 1.08082E+02 4.41618E+03 1.08082E+02 4.41618E+03 1.08064E+02 0.00000E+00 0.00000E+00 -1.42013E+00 
0.00000E+00 3.02184E+03 1.01054E+02 1.01035E+02 4.34028E+03 1.01035E+02 4.34028E+03 1.01054E+02 3.02184E+03 0.00000E+00 3.56146E+00 
0.00000E+00 2.96529E+03 9.26833E+01 9.26280E+01 4.26313E+03 9.26280E+01 4.26313E+03 9.26833E+01 2.96529E+03 0.00000E+00 1.08105E+01 
0.00000E+00 2.90805E+03 8.40948E+01 8.40059E+01 4.18506E+03 8.40059E+01 4.18506E+03 8.40948E+01 2.90805E+03 0.00000E+00 1.74941E+01 
0.00000E+00 2.85019E+03 7.52730E+01 7.51528E+01 4.10617E+03 7.51528E+01 4.10617E+03 7.52730E+01 2.85019E+03 0.00000E+00 2.35028E+01 
0.00000E+00 2.79174E+03 6.62009E+01 6.60513E+01 4.02654E+03 6.60513E+01 4.02654E+03 6.62009E+01 2.79174E+03 0.00000E+00 2.87310E+01 
0.00000E+00 2.74615E+03 5.89988E+01 5.88280E+01 3.96446E+03 5.88280E+01 3.96446E+03 5.89988E+01 2.74615E+03 0.00000E+00 3.21774E+01 
0.00000E+00 2.73276E+03 5.68617E+01 5.66849E+01 3.94624E+03 5.66849E+01 3.94624E+03 5.68617E+01 2.73276E+03 0.00000E+00 3.30794E+01 
0.00000E+00 2.66865E+03 4.64745E+01 4.62706E+01 3.85902E+03 4.62706E+01 3.85902E+03 4.64745E+01 2.66865E+03 0.00000E+00 3.66781E+01 
0.00000E+00 2.60405E+03 3.57416E+01 3.55130E+01 3.77122E+03 3.55130E+01 3.77122E+03 3.57416E+01 2.60405E+03 0.00000E+00 3.90508E+01 
0.00000E+00 2.53903E+03 2.46502E+01 2.43992E+01 3.68297E+03 2.43992E+01 3.68297E+03 2.46502E+01 2.53903E+03 0.00000E+00 4.01192E+01 
0.00000E+00 2.47368E+03 1.31941E+01 1.29229E+01 3.59435E+03 1.29229E+01 3.59435E+03 1.31941E+01 2.47368E+03 0.00000E+00 3.98295E+01 
3.38731E+03 2.41309E+03 5.91492E+00 5.62564E+00 3.51073E+03 5.62564E+00 3.51073E+03 5.91492E+00 2.41309E+03 3.38731E+03 6.01708E+01 
3.30666E+03 2.35336E+03 -4.45840E-01 -7.51330E-01 3.42791E+03 -7.51330E-01 3.42791E+03 -4.45840E-01 2.35336E+03 3.30666E+03 8.32823E+01 
3.22585E+03 2.29353E+03 -6.81817E+00 -7.13808E+00 3.34491E+03 -7.13808E+00 3.34491E+03 -6.81817E+00 2.29353E+03 3.22585E+03 1.04460E+02 
3.14500E+03 2.23366E+03 -1.32228E+01 -1.35554E+01 3.26186E+03 -1.35554E+01 3.26186E+03 -1.32228E+01 2.23366E+03 3.14500E+03 1.23600E+02 
3.06423E+03 2.17385E+03 -1.96680E+01 -2.00115E+01 3.17887E+03 -2.00115E+01 3.17887E+03 -1.96680E+01 2.17385E+03 3.06423E+03 1.40650E+02 
2.98366E+03 2.11419E+03 -2.61455E+01 -2.64983E+01 3.09607E+03 -2.64983E+01 3.09607E+03 -2.61455E+01 2.11419E+03 2.98366E+03 1.55617E+02 
2.90344E+03 2.05478E+03 -3.26277E+01 -3.29883E+01 3.01362E+03 -3.29883E+01 3.01362E+03 -3.26277E+01 2.05478E+03 2.90344E+03 1.68573E+02 
2.82374E+03 1.99576E+03 -3.90643E+01 -3.94311E+01 2.93168E+03 -3.94311E+01 2.93168E+03 -3.90643E+01 1.99576E+03 2.82374E+03 1.79658E+02 
2.74473E+03 1.93729E+03 -4.53796E+01 -4.57512E+01 2.85043E+03 -4.57512E+01 2.85043E+03 -4.53796E+01 1.93729E+03 2.74473E+03 1.89080E+02 
2.66661E+03 1.87952E+03 -5.14700E+01 -5.18452E+01 2.77007E+03 -5.18452E+01 2.77007E+03 -5.14700E+01 1.87952E+03 2.66661E+03 1.97121E+02 
2.58960E+03 1.82267E+03 -5.72027E+01 -5.75801E+01 2.69083E+03 -5.75801E+01 2.69083E+03 -5.72027E+01 1.82267E+03 2.58960E+03 2.04132E+02 
2.51395E+03 1.76694E+03 -6.24138E+01 -6.27923E+01 2.61296E+03 -6.27923E+01 2.61296E+03 -6.24138E+01 1.76694E+03 2.51395E+03 2.10534E+02 
2.43994E+03 1.71260E+03 -6.69084E+01 -6.72869E+01 2.53674E+03 -6.72869E+01 2.53674E+03 -6.69084E+01 1.71260E+03 2.43994E+03 2.16812E+02 
0.00000E+00 0.00000E+00 1.00646E+02 1.00694E+02 3.69535E+03 1.00694E+02 3.69535E+03 1.00646E+02 0.00000E+00 0.00000E+00 -3.58140E+00 
0.00000E+00 0.00000E+00 9.56085E+01 9.56235E+01 3.63358E+03 9.56235E+01 3.63358E+03 9.56085E+01 0.00000E+00 0.00000E+00 -1.01440E+00 
0.00000E+00 2.47831E+03 8.95919E+01 8.95756E+01 3.57096E+03 8.95756E+01 3.57096E+03 8.95919E+01 2.47831E+03 0.00000E+00 2.73753E+00 
0.00000E+00 2.43170E+03 8.24220E+01 8.23767E+01 3.50727E+03 8.23767E+01 3.50727E+03 8.24220E+01 2.43170E+03 0.00000E+00 8.27934E+00 
0.00000E+00 2.38449E+03 7.50300E+01 7.49572E+01 3.44278E+03 7.49572E+01 3.44278E+03 7.50300E+01 2.38449E+03 0.00000E+00 1.32741E+01 
0.00000E+00 2.33671E+03 6.74016E+01 6.73031E+01 3.37758E+03 6.73031E+01 3.37758E+03 6.74016E+01 2.33671E+03 0.00000E+00 1.76310E+01 
0.00000E+00 2.28842E+03 5.95219E+01 5.93994E+01 3.31172E+03 5.93994E+01 3.31172E+03 5.95219E+01 2.28842E+03 0.00000E+00 2.12644E+01 
0.00000E+00 2.25072E+03 5.32440E+01 5.31041E+01 3.26035E+03 5.31041E+01 3.26035E+03 5.32440E+01 2.25072E+03 0.00000E+00 2.35287E+01 
0.00000E+00 2.23964E+03 5.13776E+01 5.12328E+01 3.24527E+03 5.12328E+01 3.24527E+03 5.13776E+01 2.23964E+03 0.00000E+00 2.40951E+01 
0.00000E+00 2.18657E+03 4.22858E+01 4.21188E+01 3.17304E+03 4.21188E+01 3.17304E+03 4.22858E+01 2.18657E+03 0.00000E+00 2.61682E+01 
0.00000E+00 2.13305E+03 3.28610E+01 3.26738E+01 3.10030E+03 3.26738E+01 3.10030E+03 3.28610E+01 2.13305E+03 0.00000E+00 2.71554E+01 
0.00000E+00 2.07915E+03 2.30966E+01 2.28910E+01 3.02713E+03 2.28910E+01 3.02713E+03 2.30966E+01 2.07915E+03 0.00000E+00 2.70041E+01 
0.00000E+00 2.02494E+03 1.29931E+01 1.27709E+01 2.95363E+03 1.27709E+01 2.95363E+03 1.29931E+01 2.02494E+03 0.00000E+00 2.56849E+01 
