0.00000E+00 5.33992E+03 2.63707E+02 2.63422E+02 6.48620E+03 2.63422E+02 6.48620E+03 2.63707E+02 5.33992E+03 0.00000E+00 7.59415E+01 
0.00000E+00 5.21849E+03 2.44663E+02 2.44335E+02 6.34461E+03 2.44335E+02 6.34461E+03 2.44663E+02 5.21849E+03 0.00000E+00 8.74181E+01 
0.00000E+00 5.09651E+03 2.25318E+02 2.24949E+02 6.20234E+03 2.24949E+02 6.20234E+03 2.25318E+02 5.09651E+03 0.00000E+00 9.72933E+01 
0.00000E+00 4.97412E+03 2.05652E+02 2.05248E+02 6.05958E+03 2.05248E+02 6.05958E+03 2.05652E+02 4.97412E+03 0.00000E+00 1.05407E+02 
0.00000E+00 4.85145E+03 1.85655E+02 1.85218E+02 5.91649E+03 1.85218E+02 5.91649E+03 1.85655E+02 4.85145E+03 0.00000E+00 1.11627E+02 
5.89151E+03 4.73733E+03 1.73076E+02 1.72610E+02 5.78210E+03 1.72610E+02 5.78210E+03 1.73076E+02 4.73733E+03 5.89151E+03 1.53623E+02 
5.75464E+03 4.62518E+03 1.62562E+02 1.62070E+02 5.64959E+03 1.62070E+02 5.64959E+03 1.62562E+02 4.62518E+03 5.75464E+03 2.01215E+02 
5.61804E+03 4.51334E+03 1.52543E+02 1.52028E+02 5.51730E+03 1.52028E+02 5.51730E+03 1.52543E+02 4.51334E+03 5.61804E+03 2.46319E+02 
5.48188E+03 4.40197E+03 1.42970E+02 1.42434E+02 5.38540E+03 1.42434E+02 5.38540E+03 1.42970E+02 4.40197E+03 5.48188E+03 2.88667E+02 
5.34634E+03 4.29119E+03 1.33800E+02 1.33247E+02 5.25406E+03 1.33247E+02 5.25406E+03 1.33800E+02 4.29119E+03 5.34634E+03 3.28054E+02 
5.21160E+03 4.18114E+03 1.25006E+02 1.24437E+02 5.12345E+03 1.24437E+02 5.12345E+03 1.25006E+02 4.18114E+03 5.21160E+03 3.64351E+02 
5.07785E+03 4.07197E+03 1.16578E+02 1.15997E+02 4.99376E+03 1.15997E+02 4.99376E+03 1.16578E+02 4.07197E+03 5.07785E+03 3.97509E+02 
4.94529E+03 3.96384E+03 1.08532E+02 1.07940E+02 4.86517E+03 1.07940E+02 4.86517E+03 1.08532E+02 3.96384E+03 4.94529E+03 4.27576E+02 
4.81414E+03 3.85695E+03 1.00913E+02 1.00314E+02 4.73791E+03 1.00314E+02 4.73791E+03 1.00913E+02 3.85695E+03 4.81414E+03 4.54698E+02 
4.68465E+03 3.75151E+03 9.38034E+01 9.31989E+01 4.61222E+03 9.31989E+01 4.61222E+03 9.38034E+01 3.75151E+03 4.68465E+03 4.79128E+02 
4.55709E+03 3.64775E+03 8.73237E+01 8.67155E+01 4.48836E+03 8.67155E+01 4.48836E+03 8.73237E+01 3.64775E+03 4.55709E+03 5.01230E+02 
4.43176E+03 3.54597E+03 8.16384E+01 8.10284E+01 4.36664E+03 8.10284E+01 4.36664E+03 8.16384E+01 3.54597E+03 4.43176E+03 5.21475E+02 
4.30901E+03 3.44646E+03 7.69586E+01 7.63485E+01 4.24739E+03 7.63485E+01 4.24739E+03 7.69586E+01 3.44646E+03 4.30901E+03 5.40446E+02 
0.00000E+00 0.00000E+00 3.26267E+02 3.26346E+02 6.08002E+03 3.26346E+02 6.08002E+03 3.26267E+02 0.00000E+00 0.00000E+00 -7.94632E+00 
0.00000E+00 0.00000E+00 3.16000E+02 3.16024E+02 5.97923E+03 3.16024E+02 5.97923E+03 3.16000E+02 0.00000E+00 0.00000E+00 -2.37983E+00 
0.00000E+00 4.83185E+03 3.03986E+02 3.03960E+02 5.87687E+03 3.03960E+02 5.87687E+03 3.03986E+02 4.83185E+03 0.00000E+00 5.82733E+00 
0.00000E+00 4.74266E+03 2.89892E+02 2.89819E+02 5.77258E+03 2.89819E+02 5.77258E+03 2.89892E+02 4.74266E+03 0.00000E+00 1.78638E+01 
0.00000E+00 4.65251E+03 2.75571E+02 2.75454E+02 5.66714E+03 2.75454E+02 5.66714E+03 2.75571E+02 4.65251E+03 0.00000E+00 2.93187E+01 
0.00000E+00 4.56152E+03 2.61016E+02 2.60857E+02 5.56068E+03 2.60857E+02 5.56068E+03 2.61016E+02 4.56152E+03 0.00000E+00 4.00503E+01 
0.00000E+00 4.46977E+03 2.46216E+02 2.46018E+02 5.45333E+03 2.46018E+02 5.45333E+03 2.46216E+02 4.46977E+03 0.00000E+00 4.99200E+01 
0.00000E+00 4.39833E+03 2.34588E+02 2.34363E+02 5.36972E+03 2.34363E+02 5.36972E+03 2.34588E+02 4.39833E+03 0.00000E+00 5.68799E+01 
0.00000E+00 4.37737E+03 2.31159E+02 2.30926E+02 5.34519E+03 2.30926E+02 5.34519E+03 2.31159E+02 4.37737E+03 0.00000E+00 5.87936E+01 
0.00000E+00 4.27712E+03 2.14624E+02 2.14354E+02 5.22786E+03 2.14354E+02 5.22786E+03 2.14624E+02 4.27712E+03 0.00000E+00 6.71008E+01 
0.00000E+00 4.17634E+03 1.97763E+02 1.97461E+02 5.10991E+03 1.97461E+02 5.10991E+03 1.97763E+02 4.17634E+03 0.00000E+00 7.39613E+01 
0.00000E+00 4.07515E+03 1.80566E+02 1.80235E+02 4.99147E+03 1.80235E+02 4.99147E+03 1.80566E+02 4.07515E+03 0.00000E+00 7.92537E+01 
0.00000E+00 3.97367E+03 1.63028E+02 1.62670E+02 4.87269E+03 1.62670E+02 4.87269E+03 1.63028E+02 3.97367E+03 0.00000E+00 8.28829E+01 
4.83130E+03 3.87929E+03 1.51672E+02 1.51290E+02 4.76116E+03 1.51290E+02 4.76116E+03 1.51672E+02 3.87929E+03 4.83130E+03 1.16127E+02 
4.71810E+03 3.78644E+03 1.41924E+02 1.41520E+02 4.65107E+03 1.41520E+02 4.65107E+03 1.41924E+02 3.78644E+03 4.71810E+03 1.53815E+02 
4.60501E+03 3.69374E+03 1.32462E+02 1.32040E+02 4.54105E+03 1.32040E+02 4.54105E+03 1.32462E+02 3.69374E+03 4.60501E+03 1.89245E+02 
4.49217E+03 3.60131E+03 1.23253E+02 1.22814E+02 4.43125E+03 1.22814E+02 4.43125E+03 1.23253E+02 3.60131E+03 4.49217E+03 2.22222E+02 
4.37973E+03 3.50926E+03 1.14274E+02 1.13821E+02 4.32180E+03 1.13821E+02 4.32180E+03 1.14274E+02 3.50926E+03 4.37973E+03 2.52611E+02 
4.26787E+03 3.41772E+03 1.05517E+02 1.05052E+02 4.21286E+03 1.05052E+02 4.21286E+03 1.05517E+02 3.41772E+03 4.26787E+03 2.80347E+02 
4.15675E+03 3.32684E+03 9.69949E+01 9.65189E+01 4.10462E+03 9.65189E+01 4.10462E+03 9.69949E+01 3.32684E+03 4.15675E+03 3.05438E+02 
4.04656E+03 3.23677E+03 8.87430E+01 8.82587E+01 3.99724E+03 8.82587E+01 3.99724E+03 8.87430E+01 3.23677E+03 4.04656E+03 3.27980E+02 
3.93751E+03 3.14770E+03 8.08266E+01 8.03359E+01 3.89094E+03 8.03359E+01 3.89094E+03 8.08266E+01 3.14770E+03 3.93751E+03 3.48155E+02 
3.82984E+03 3.05984E+03 7.33432E+01 7.28479E+01 3.78594E+03 7.28479E+01 3.78594E+03 7.33432E+01 3.05984E+03 3.82984E+03 3.66239E+02 
3.72381E+03 2.97341E+03 6.64264E+01 6.59282E+01 3.68250E+03 6.59282E+01 3.68250E+03 6.64264E+01 2.97341E+03 3.72381E+03 3.82600E+02 
3.61969E+03 2.88867E+03 6.02482E+01 5.97485E+01 3.58091E+03 5.97485E+01 3.58091E+03 6.02482E+01 2.88867E+03 3.61969E+03 3.97702E+02 
3.51781E+03 2.80594E+03 5.50212E+01 5.45215E+01 3.48147E+03 5.45215E+01 3.48147E+03 5.50212E+01 2.80594E+03 3.51781E+03 4.12099E+02 
0.00000E+00 0.00000E+00 2.84203E+02 2.84267E+02 5.01254E+03 2.84267E+02 5.01254E+03 2.84203E+02 0.00000E+00 0.00000E+00 -6.12837E+00 
0.00000E+00 0.00000E+00 2.75395E+02 2.75414E+02 4.92928E+03 2.75414E+02 4.92928E+03 2.75395E+02 0.00000E+00 0.00000E+00 -1.80591E+00 
0.00000E+00 3.96277E+03 2.65112E+02 2.65090E+02 4.84470E+03 2.65090E+02 4.84470E+03 2.65112E+02 3.96277E+03 0.00000E+00 4.59999E+00 
0.00000E+00 3.88934E+03 2.53081E+02 2.53021E+02 4.75848E+03 2.53021E+02 4.75848E+03 2.53081E+02 3.88934E+03 0.00000E+00 1.40655E+01 
0.00000E+00 3.81508E+03 2.40810E+02 2.40714E+02 4.67128E+03 2.40714E+02 4.67128E+03 2.40810E+02 3.81508E+03 0.00000E+00 2.29536E+01 
0.00000E+00 3.74007E+03 2.28291E+02 2.28161E+02 4.58318E+03 2.28161E+02 4.58318E+03 2.28291E+02 3.74007E+03 0.00000E+00 3.11450E+01 
0.00000E+00 3.66439E+03 2.15514E+02 2.15353E+02 4.49429E+03 2.15353E+02 4.49429E+03 2.15514E+02 3.66439E+03 0.00000E+00 3.85249E+01 
0.00000E+00 3.60542E+03 2.05445E+02 2.05260E+02 4.42503E+03 2.05260E+02 4.42503E+03 2.05445E+02 3.60542E+03 0.00000E+00 4.36087E+01 
0.00000E+00 3.58812E+03 2.02470E+02 2.02278E+02 4.40470E+03 2.02278E+02 4.40470E+03 2.02470E+02 3.58812E+03 0.00000E+00 4.49841E+01 
0.00000E+00 3.50530E+03 1.88093E+02 1.87873E+02 4.30743E+03 1.87873E+02 4.30743E+03 1.88093E+02 3.50530E+03 0.00000E+00 5.08021E+01 
0.00000E+00 3.42199E+03 1.73386E+02 1.73138E+02 4.20959E+03 1.73138E+02 4.20959E+03 1.73386E+02 3.42199E+03 0.00000E+00 5.53238E+01 
0.00000E+00 3.33829E+03 1.58341E+02 1.58069E+02 4.11129E+03 1.58069E+02 4.11129E+03 1.58341E+02 3.33829E+03 0.00000E+00 5.84604E+01 
0.00000E+00 3.25429E+03 1.42960E+02 1.42667E+02 4.01266E+03 1.42667E+02 4.01266E+03 1.42960E+02 3.25429E+03 0.00000E+00 6.01485E+01 
3.96179E+03 3.17617E+03 1.32706E+02 1.32393E+02 3.92003E+03 1.32393E+02 3.92003E+03 1.32706E+02 3.17617E+03 3.96179E+03 8.63066E+01 
3.86809E+03 3.09923E+03 1.23695E+02 1.23364E+02 3.82851E+03 1.23364E+02 3.82851E+03 1.23695E+02 3.09923E+03 3.86809E+03 1.15980E+02 
3.77438E+03 3.02231E+03 1.14819E+02 1.14473E+02 3.73695E+03 1.14473E+02 3.73695E+03 1.14819E+02 3.02231E+03 3.77438E+03 1.43628E+02 
3.68079E+03 2.94553E+03 1.06062E+02 1.05702E+02 3.64547E+03 1.05702E+02 3.64547E+03 1.06062E+02 2.94553E+03 3.68079E+03 1.69118E+02 
3.58745E+03 2.86898E+03 9.74150E+01 9.70436E+01 3.55421E+03 9.70436E+01 3.55421E+03 9.74150E+01 2.86898E+03 3.58745E+03 1.92371E+02 
3.49452E+03 2.79279E+03 8.88886E+01 8.85071E+01 3.46332E+03 8.85071E+01 3.46332E+03 8.88886E+01 2.79279E+03 3.49452E+03 2.13373E+02 
3.40216E+03 2.71710E+03 8.05114E+01 8.01215E+01 3.37294E+03 8.01215E+01 3.37294E+03 8.05114E+01 2.71710E+03 3.40216E+03 2.32177E+02 
3.31054E+03 2.64206E+03 7.23356E+01 7.19390E+01 3.28326E+03 7.19390E+01 3.28326E+03 7.23356E+01 2.64206E+03 3.31054E+03 2.48914E+02 
3.21986E+03 2.56784E+03 6.44401E+01 6.40383E+01 3.19447E+03 6.40383E+01 3.19447E+03 6.44401E+01 2.56784E+03 3.21986E+03 2.63790E+02 
3.13035E+03 2.49464E+03 5.69334E+01 5.65278E+01 3.10679E+03 5.65278E+01 3.10679E+03 5.69334E+01 2.49464E+03 3.13035E+03 2.77091E+02 
3.04223E+03 2.42268E+03 4.99559E+01 4.95480E+01 3.02045E+03 4.95480E+01 3.02045E+03 4.99559E+01 2.42268E+03 3.04223E+03 2.89183E+02 
2.95579E+03 2.35221E+03 4.36818E+01 4.32727E+01 2.93573E+03 4.32727E+01 2.93573E+03 4.36818E+01 2.35221E+03 2.95579E+03 3.00512E+02 
2.87131E+03 2.28351E+03 3.83201E+01 3.79109E+01 2.85292E+03 3.79109E+01 2.85292E+03 3.83201E+01 2.28351E+03 2.87131E+03 3.11597E+02 
0.00000E+00 0.00000E+00 2.47590E+02 2.47642E+02 4.13253E+03 2.47642E+02 4.13253E+03 2.47590E+02 0.00000E+00 0.00000E+00 -4.64588E+00 
0.00000E+00 0.00000E+00 2.40016E+02 2.40032E+02 4.06373E+03 2.40032E+02 4.06373E+03 2.40016E+02 0.00000E+00 0.00000E+00 -1.34013E+00 
0.00000E+00 3.25002E+03 2.31196E+02 2.31178E+02 3.99382E+03 2.31178E+02 3.99382E+03 2.31196E+02 3.25002E+03 0.00000E+00 3.60031E+00 
0.00000E+00 3.18954E+03 2.20904E+02 2.20855E+02 3.92253E+03 2.20855E+02 3.92253E+03 2.20904E+02 3.18954E+03 0.00000E+00 1.09780E+01 
0.00000E+00 3.12833E+03 2.10368E+02 2.10289E+02 3.85037E+03 2.10289E+02 3.85037E+03 2.10368E+02 3.12833E+03 0.00000E+00 1.77936E+01 
0.00000E+00 3.06647E+03 1.99580E+02 1.99473E+02 3.77744E+03 1.99473E+02 3.77744E+03 1.99580E+02 3.06647E+03 0.00000E+00 2.39480E+01 
0.00000E+00 3.00400E+03 1.88530E+02 1.88398E+02 3.70380E+03 1.88398E+02 3.70380E+03 1.88530E+02 3.00400E+03 0.00000E+00 2.93470E+01 
0.00000E+00 2.95530E+03 1.79796E+02 1.79645E+02 3.64640E+03 1.79645E+02 3.64640E+03 1.79796E+02 2.95530E+03 0.00000E+00 3.29502E+01 
0.00000E+00 2.94100E+03 1.77211E+02 1.77055E+02 3.62955E+03 1.77055E+02 3.62955E+03 1.77211E+02 2.94100E+03 0.00000E+00 3.39030E+01 
0.00000E+00 2.87255E+03 1.64698E+02 1.64517E+02 3.54888E+03 1.64517E+02 3.54888E+03 1.64698E+02 2.87255E+03 0.00000E+00 3.77818E+01 
0.00000E+00 2.80365E+03 1.51858E+02 1.51656E+02 3.46768E+03 1.51656E+02 3.46768E+03 1.51858E+02 2.80365E+03 0.00000E+00 4.05084E+01 
0.00000E+00 2.73436E+03 1.38692E+02 1.38470E+02 3.38606E+03 1.38470E+02 3.38606E+03 1.38692E+02 2.73436E+03 0.00000E+00 4.20214E+01 
0.00000E+00 2.66480E+03 1.25206E+02 1.24966E+02 3.30413E+03 1.24966E+02 3.30413E+03 1.25206E+02 2.66480E+03 0.00000E+00 4.22835E+01 
3.24872E+03 2.60008E+03 1.15950E+02 1.15694E+02 3.22714E+03 1.15694E+02 3.22714E+03 1.15950E+02 2.60008E+03 3.24872E+03 6.27227E+01 
3.17110E+03 2.53626E+03 1.07644E+02 1.07374E+02 3.15100E+03 1.07374E+02 3.15100E+03 1.07644E+02 2.53626E+03 3.17110E+03 8.59324E+01 
3.09338E+03 2.47238E+03 9.93707E+01 9.90875E+01 3.07474E+03 9.90875E+01 3.07474E+03 9.93707E+01 2.47238E+03 3.09338E+03 1.07347E+02 
3.01569E+03 2.40854E+03 9.11238E+01 9.08294E+01 2.99849E+03 9.08294E+01 2.99849E+03 9.11238E+01 2.40854E+03 3.01569E+03 1.26883E+02 
2.93816E+03 2.34484E+03 8.29106E+01 8.26065E+01 2.92236E+03 8.26065E+01 2.92236E+03 8.29106E+01 2.34484E+03 2.93816E+03 1.44509E+02 
2.86092E+03 2.28139E+03 7.47541E+01 7.44418E+01 2.84648E+03 7.44418E+01 2.84648E+03 7.47541E+01 2.28139E+03 2.86092E+03 1.60251E+02 
2.78411E+03 2.21833E+03 6.66964E+01 6.63773E+01 2.77101E+03 6.63773E+01 2.77101E+03 6.66964E+01 2.21833E+03 2.78411E+03 1.74195E+02 
2.70792E+03 2.15580E+03 5.88015E+01 5.84768E+01 2.69611E+03 5.84768E+01 2.69611E+03 5.88015E+01 2.15580E+03 2.70792E+03 1.86496E+02 
2.63252E+03 2.09396E+03 5.11576E+01 5.08287E+01 2.62197E+03 5.08287E+01 2.62197E+03 5.11576E+01 2.09396E+03 2.63252E+03 1.97374E+02 
2.55811E+03 2.03301E+03 4.38796E+01 4.35476E+01 2.54878E+03 4.35476E+01 2.54878E+03 4.38796E+01 2.03301E+03 2.55811E+03 2.07117E+02 
2.48493E+03 1.97314E+03 3.71104E+01 3.67765E+01 2.47677E+03 3.67765E+01 2.47677E+03 3.71104E+01 1.97314E+03 2.48493E+03 2.16082E+02 
2.41323E+03 1.91460E+03 3.10219E+01 3.06870E+01 2.40620E+03 3.06870E+01 2.40620E+03 3.10219E+01 1.91460E+03 2.41323E+03 2.24689E+02 
2.34327E+03 1.85765E+03 2.58156E+01 2.54807E+01 2.33732E+03 2.54807E+01 2.33732E+03 2.58156E+01 1.85765E+03 2.34327E+03 2.33419E+02 
0.00000E+00 0.00000E+00 2.15716E+02 2.15759E+02 3.40705E+03 2.15759E+02 3.40705E+03 2.15716E+02 0.00000E+00 0.00000E+00 -3.44017E+00 
0.00000E+00 0.00000E+00 2.09190E+02 2.09203E+02 3.35018E+03 2.09203E+02 3.35018E+03 2.09190E+02 0.00000E+00 0.00000E+00 -9.63435E-01 
0.00000E+00 2.66545E+03 2.01607E+02 2.01593E+02 3.29237E+03 2.01593E+02 3.29237E+03 2.01607E+02 2.66545E+03 0.00000E+00 2.78773E+00 
0.00000E+00 2.61562E+03 1.92784E+02 1.92744E+02 3.23339E+03 1.92744E+02 3.23339E+03 1.92784E+02 2.61562E+03 0.00000E+00 8.47393E+00 
0.00000E+00 2.56514E+03 1.83718E+02 1.83654E+02 3.17367E+03 1.83654E+02 3.17367E+03 1.83718E+02 2.56514E+03 0.00000E+00 1.36218E+01 
0.00000E+00 2.51409E+03 1.74403E+02 1.74316E+02 3.11326E+03 1.74316E+02 3.11326E+03 1.74403E+02 2.51409E+03 0.00000E+00 1.81497E+01 
0.00000E+00 2.46250E+03 1.64831E+02 1.64723E+02 3.05223E+03 1.64723E+02 3.05223E+03 1.64831E+02 2.46250E+03 0.00000E+00 2.19816E+01 
0.00000E+00 2.42225E+03 1.57245E+02 1.57121E+02 3.00463E+03 1.57121E+02 3.00463E+03 1.57245E+02 2.42225E+03 0.00000E+00 2.44251E+01 
0.00000E+00 2.41043E+03 1.54996E+02 1.54868E+02 2.99066E+03 1.54868E+02 2.99066E+03 1.54996E+02 2.41043E+03 0.00000E+00 2.50488E+01 
0.00000E+00 2.35382E+03 1.44093E+02 1.43945E+02 2.92372E+03 1.43945E+02 2.92372E+03 1.44093E+02 2.35382E+03 0.00000E+00 2.74316E+01 
0.00000E+00 2.29679E+03 1.32877E+02 1.32711E+02 2.85631E+03 1.32711E+02 2.85631E+03 1.32877E+02 2.29679E+03 0.00000E+00 2.87986E+01 
0.00000E+00 2.23942E+03 1.21354E+02 1.21172E+02 2.78851E+03 1.21172E+02 2.78851E+03 1.21354E+02 2.23942E+03 0.00000E+00 2.91112E+01 
0.00000E+00 2.18178E+03 1.09534E+02 1.09338E+02 2.72042E+03 1.09338E+02 2.72042E+03 1.09534E+02 2.18178E+03 0.00000E+00 2.83534E+01 
2.66395E+03 2.12811E+03 1.01184E+02 1.00974E+02 2.65639E+03 1.00974E+02 2.65639E+03 1.01184E+02 2.12811E+03 2.66395E+03 4.41942E+01 
2.59958E+03 2.07512E+03 9.35521E+01 9.33307E+01 2.59300E+03 9.33307E+01 2.59300E+03 9.35521E+01 2.07512E+03 2.59958E+03 6.22112E+01 
