0.00000E+00 5.71484E+03 7.02535E+02 7.02074E+02 8.33873E+03 7.02074E+02 8.33873E+03 7.02535E+02 5.71484E+03 0.00000E+00 1.49212E+02 
0.00000E+00 5.57745E+03 6.71963E+02 6.71457E+02 8.14957E+03 6.71457E+02 8.14957E+03 6.71963E+02 5.57745E+03 0.00000E+00 1.65491E+02 
0.00000E+00 5.44010E+03 6.41347E+02 6.40801E+02 7.96041E+03 6.40801E+02 7.96041E+03 6.41347E+02 5.44010E+03 0.00000E+00 1.80005E+02 
8.24749E+03 5.31241E+03 6.19192E+02 6.18609E+02 7.78138E+03 6.18609E+02 7.78138E+03 6.19192E+02 5.31241E+03 8.24749E+03 2.40304E+02 
8.05887E+03 5.18751E+03 5.99904E+02 5.99289E+02 7.60501E+03 5.99289E+02 7.60501E+03 5.99904E+02 5.18751E+03 8.05887E+03 3.08546E+02 
7.87118E+03 5.06366E+03 5.81825E+02 5.81181E+02 7.42954E+03 5.81181E+02 7.42954E+03 5.81825E+02 5.06366E+03 7.87118E+03 3.74565E+02 
7.68469E+03 4.94103E+03 5.64929E+02 5.64259E+02 7.25521E+03 5.64259E+02 7.25521E+03 5.64929E+02 4.94103E+03 7.68469E+03 4.38018E+02 
7.49967E+03 4.81979E+03 5.49190E+02 5.48498E+02 7.08227E+03 5.48498E+02 7.08227E+03 5.49190E+02 4.81979E+03 7.49967E+03 4.98624E+02 
7.31637E+03 4.70007E+03 5.34591E+02 5.33881E+02 6.91097E+03 5.33881E+02 6.91097E+03 5.34591E+02 4.70007E+03 7.31637E+03 5.56176E+02 
7.13506E+03 4.58206E+03 5.21127E+02 5.20401E+02 6.74153E+03 5.20401E+02 6.74153E+03 5.21127E+02 4.58206E+03 7.13506E+03 6.10550E+02 
6.95600E+03 4.46591E+03 5.08813E+02 5.08074E+02 6.57422E+03 5.08074E+02 6.57422E+03 5.08813E+02 4.46591E+03 6.95600E+03 6.61722E+02 
6.77947E+03 4.35181E+03 4.97687E+02 4.96939E+02 6.40928E+03 4.96939E+02 6.40928E+03 4.97687E+02 4.35181E+03 6.77947E+03 7.09770E+02 
6.60576E+03 4.23998E+03 4.87823E+02 4.87068E+02 6.24700E+03 4.87068E+02 6.24700E+03 4.87823E+02 4.23998E+03 6.60576E+03 7.54889E+02 
6.43518E+03 4.13064E+03 4.79329E+02 4.78569E+02 6.08768E+03 4.78569E+02 6.08768E+03 4.79329E+02 4.13064E+03 6.43518E+03 7.97390E+02 
6.26808E+03 4.02407E+03 4.72358E+02 4.71596E+02 5.93164E+03 4.71596E+02 5.93164E+03 4.72358E+02 4.02407E+03 6.26808E+03 8.37708E+02 
6.10482E+03 3.92057E+03 4.67109E+02 4.66347E+02 5.77924E+03 4.66347E+02 5.77924E+03 4.67109E+02 3.92057E+03 6.10482E+03 8.76401E+02 
0.00000E+00 0.00000E+00 8.13594E+02 8.13692E+02 8.15819E+03 8.13692E+02 8.15819E+03 8.13594E+02 0.00000E+00 0.00000E+00 -1.33105E+01 
0.00000E+00 0.00000E+00 7.94085E+02 7.94115E+02 8.02213E+03 7.94115E+02 8.02213E+03 7.94085E+02 0.00000E+00 0.00000E+00 -4.13516E+00 
0.00000E+00 5.42513E+03 7.72759E+02 7.72726E+02 7.88451E+03 7.72726E+02 7.88451E+03 7.72759E+02 5.42513E+03 0.00000E+00 8.34650E+00 
0.00000E+00 5.32362E+03 7.49254E+02 7.49162E+02 7.74491E+03 7.49162E+02 7.74491E+03 7.49254E+02 5.32362E+03 0.00000E+00 2.54855E+01 
0.00000E+00 5.22120E+03 7.25572E+02 7.25426E+02 7.60398E+03 7.25426E+02 7.60398E+03 7.25572E+02 5.22120E+03 0.00000E+00 4.22436E+01 
0.00000E+00 5.11800E+03 7.01733E+02 7.01534E+02 7.46190E+03 7.01534E+02 7.46190E+03 7.01733E+02 5.11800E+03 0.00000E+00 5.84684E+01 
0.00000E+00 5.01414E+03 6.77748E+02 6.77501E+02 7.31886E+03 6.77501E+02 7.31886E+03 6.77748E+02 5.01414E+03 0.00000E+00 7.40086E+01 
0.00000E+00 4.93341E+03 6.59097E+02 6.58815E+02 7.20763E+03 6.58815E+02 7.20763E+03 6.59097E+02 4.93341E+03 0.00000E+00 8.54681E+01 
0.00000E+00 4.90976E+03 6.53629E+02 6.53337E+02 7.17503E+03 6.53337E+02 7.17503E+03 6.53629E+02 4.90976E+03 0.00000E+00 8.87148E+01 
0.00000E+00 4.79675E+03 6.27483E+02 6.27147E+02 7.01927E+03 6.27147E+02 7.01927E+03 6.27483E+02 4.79675E+03 0.00000E+00 1.03473E+02 
0.00000E+00 4.68341E+03 6.01202E+02 6.00825E+02 6.86301E+03 6.00825E+02 6.86301E+03 6.01202E+02 4.68341E+03 0.00000E+00 1.16929E+02 
0.00000E+00 4.56990E+03 5.74796E+02 5.74382E+02 6.70647E+03 5.74382E+02 6.70647E+03 5.74796E+02 4.56990E+03 0.00000E+00 1.28936E+02 
0.00000E+00 4.45634E+03 5.48277E+02 5.47830E+02 6.54985E+03 5.47830E+02 6.54985E+03 5.48277E+02 4.45634E+03 0.00000E+00 1.39370E+02 
6.76367E+03 4.35085E+03 5.28845E+02 5.28369E+02 6.40170E+03 5.28369E+02 6.40170E+03 5.28845E+02 4.35085E+03 6.76367E+03 1.87721E+02 
6.60805E+03 4.24756E+03 5.11683E+02 5.11179E+02 6.25564E+03 5.11179E+02 6.25564E+03 5.11683E+02 4.24756E+03 6.60805E+03 2.42438E+02 
6.45306E+03 4.14501E+03 4.95378E+02 4.94850E+02 6.11019E+03 4.94850E+02 6.11019E+03 4.95378E+02 4.14501E+03 6.45306E+03 2.95081E+02 
6.29892E+03 4.04333E+03 4.79915E+02 4.79367E+02 5.96555E+03 4.79367E+02 5.96555E+03 4.79915E+02 4.04333E+03 6.29892E+03 3.45388E+02 
6.14587E+03 3.94267E+03 4.65284E+02 4.64718E+02 5.82193E+03 4.64718E+02 5.82193E+03 4.65284E+02 3.94267E+03 6.14587E+03 3.93158E+02 
5.99413E+03 3.84316E+03 4.51482E+02 4.50901E+02 5.67955E+03 4.50901E+02 5.67955E+03 4.51482E+02 3.84316E+03 5.99413E+03 4.38257E+02 
5.84393E+03 3.74496E+03 4.38524E+02 4.37930E+02 5.53862E+03 4.37930E+02 5.53862E+03 4.38524E+02 3.74496E+03 5.84393E+03 4.80631E+02 
5.69552E+03 3.64822E+03 4.26444E+02 4.25840E+02 5.39937E+03 4.25840E+02 5.39937E+03 4.26444E+02 3.64822E+03 5.69552E+03 5.20313E+02 
5.54914E+03 3.55313E+03 4.15301E+02 4.14689E+02 5.26203E+03 4.14689E+02 5.26203E+03 4.15301E+02 3.55313E+03 5.54914E+03 5.57430E+02 
5.40506E+03 3.45988E+03 4.05185E+02 4.04567E+02 5.12686E+03 4.04567E+02 5.12686E+03 4.05185E+02 3.45988E+03 5.40506E+03 5.92210E+02 
5.26357E+03 3.36870E+03 3.96221E+02 3.95599E+02 4.99415E+03 3.95599E+02 4.99415E+03 3.96221E+02 3.36870E+03 5.26357E+03 6.24983E+02 
5.12500E+03 3.27986E+03 3.88571E+02 3.87948E+02 4.86420E+03 3.87948E+02 4.86420E+03 3.88571E+02 3.27986E+03 5.12500E+03 6.56186E+02 
4.98968E+03 3.19364E+03 3.82440E+02 3.81817E+02 4.73735E+03 3.81817E+02 4.73735E+03 3.82440E+02 3.19364E+03 4.98968E+03 6.86359E+02 
0.00000E+00 0.00000E+00 6.95674E+02 6.95754E+02 6.71792E+03 6.95754E+02 6.71792E+03 6.95674E+02 0.00000E+00 0.00000E+00 -1.05939E+01 
0.00000E+00 0.00000E+00 6.79096E+02 6.79120E+02 6.60571E+03 6.79120E+02 6.60571E+03 6.79096E+02 0.00000E+00 0.00000E+00 -3.26716E+00 
0.00000E+00 4.44937E+03 6.60988E+02 6.60961E+02 6.49218E+03 6.60961E+02 6.49218E+03 6.60988E+02 4.44937E+03 0.00000E+00 6.69220E+00 
0.00000E+00 4.36583E+03 6.41052E+02 6.40978E+02 6.37699E+03 6.40978E+02 6.37699E+03 6.41052E+02 4.36583E+03 0.00000E+00 2.03926E+01 
0.00000E+00 4.28149E+03 6.20917E+02 6.20797E+02 6.26064E+03 6.20797E+02 6.26064E+03 6.20917E+02 4.28149E+03 0.00000E+00 3.36793E+01 
0.00000E+00 4.19646E+03 6.00593E+02 6.00431E+02 6.14330E+03 6.00431E+02 6.14330E+03 6.00593E+02 4.19646E+03 0.00000E+00 4.64230E+01 
0.00000E+00 4.11083E+03 5.80091E+02 5.79889E+02 6.02511E+03 5.79889E+02 6.02511E+03 5.80091E+02 4.11083E+03 0.00000E+00 5.84965E+01 
0.00000E+00 4.04424E+03 5.64110E+02 5.63879E+02 5.93317E+03 5.63879E+02 5.93317E+03 5.64110E+02 4.04424E+03 0.00000E+00 6.73000E+01 
0.00000E+00 4.02472E+03 5.59418E+02 5.59180E+02 5.90622E+03 5.59180E+02 5.90622E+03 5.59418E+02 4.02472E+03 0.00000E+00 6.97764E+01 
0.00000E+00 3.93142E+03 5.36945E+02 5.36670E+02 5.77740E+03 5.36670E+02 5.77740E+03 5.36945E+02 3.93142E+03 0.00000E+00 8.09167E+01 
0.00000E+00 3.83779E+03 5.14292E+02 5.13983E+02 5.64811E+03 5.13983E+02 5.64811E+03 5.14292E+02 3.83779E+03 0.00000E+00 9.08680E+01 
0.00000E+00 3.74395E+03 4.91468E+02 4.91130E+02 5.51851E+03 4.91130E+02 5.51851E+03 4.91468E+02 3.74395E+03 0.00000E+00 9.95180E+01 
0.00000E+00 3.65001E+03 4.68491E+02 4.68125E+02 5.38880E+03 4.68125E+02 5.38880E+03 4.68491E+02 3.65001E+03 0.00000E+00 1.06778E+02 
5.54667E+03 3.56279E+03 4.51424E+02 4.51034E+02 5.26612E+03 4.51034E+02 5.26612E+03 4.51424E+02 3.56279E+03 5.54667E+03 1.45395E+02 
5.41819E+03 3.47729E+03 4.36141E+02 4.35729E+02 5.14509E+03 4.35729E+02 5.14509E+03 4.36141E+02 3.47729E+03 5.41819E+03 1.89098E+02 
5.29011E+03 3.39230E+03 4.21450E+02 4.21019E+02 5.02445E+03 4.21019E+02 5.02445E+03 4.21450E+02 3.39230E+03 5.29011E+03 2.30894E+02 
5.16263E+03 3.30792E+03 4.07346E+02 4.06898E+02 4.90437E+03 4.06898E+02 4.90437E+03 4.07346E+02 3.30792E+03 5.16263E+03 2.70592E+02 
5.03595E+03 3.22427E+03 3.93829E+02 3.93366E+02 4.78503E+03 3.93366E+02 4.78503E+03 3.93829E+02 3.22427E+03 5.03595E+03 3.08056E+02 
4.91026E+03 3.14150E+03 3.80913E+02 3.80438E+02 4.66663E+03 3.80438E+02 4.66663E+03 3.80913E+02 3.14150E+03 4.91026E+03 3.43212E+02 
4.78577E+03 3.05973E+03 3.68627E+02 3.68142E+02 4.54936E+03 3.68142E+02 4.54936E+03 3.68627E+02 3.05973E+03 4.78577E+03 3.76061E+02 
4.66271E+03 2.97912E+03 3.57021E+02 3.56527E+02 4.43343E+03 3.56527E+02 4.43343E+03 3.57021E+02 2.97912E+03 4.66271E+03 4.06681E+02 
4.54129E+03 2.89984E+03 3.46168E+02 3.45668E+02 4.31905E+03 3.45668E+02 4.31905E+03 3.46168E+02 2.89984E+03 4.54129E+03 4.35233E+02 
4.42178E+03 2.82209E+03 3.36171E+02 3.35666E+02 4.20648E+03 3.35666E+02 4.20648E+03 3.36171E+02 2.82209E+03 4.42178E+03 4.61966E+02 
4.30443E+03 2.74608E+03 3.27164E+02 3.26656E+02 4.09596E+03 3.26656E+02 4.09596E+03 3.27164E+02 2.74608E+03 4.30443E+03 4.87220E+02 
4.18955E+03 2.67207E+03 3.19315E+02 3.18805E+02 3.98779E+03 3.18805E+02 3.98779E+03 3.19315E+02 2.67207E+03 4.18955E+03 5.11422E+02 
4.07745E+03 2.60031E+03 3.12828E+02 3.12319E+02 3.88228E+03 3.12319E+02 3.88228E+03 3.12828E+02 2.60031E+03 4.07745E+03 5.35085E+02 
0.00000E+00 0.00000E+00 5.94867E+02 5.94933E+02 5.53193E+03 5.94933E+02 5.53193E+03 5.94867E+02 0.00000E+00 0.00000E+00 -8.36536E+00 
0.00000E+00 0.00000E+00 5.80764E+02 5.80784E+02 5.43937E+03 5.80784E+02 5.43937E+03 5.80764E+02 0.00000E+00 0.00000E+00 -2.55712E+00 
0.00000E+00 3.64908E+03 5.65370E+02 5.65348E+02 5.34569E+03 5.65348E+02 5.34569E+03 5.65370E+02 3.64908E+03 0.00000E+00 5.33845E+00 
0.00000E+00 3.58031E+03 5.48440E+02 5.48379E+02 5.25061E+03 5.48379E+02 5.25061E+03 5.48440E+02 3.58031E+03 0.00000E+00 1.62314E+01 
0.00000E+00 3.51083E+03 5.31296E+02 5.31198E+02 5.15454E+03 5.31198E+02 5.15454E+03 5.31296E+02 3.51083E+03 0.00000E+00 2.66952E+01 
0.00000E+00 3.44073E+03 5.13948E+02 5.13815E+02 5.05760E+03 5.13815E+02 5.05760E+03 5.13948E+02 3.44073E+03 0.00000E+00 3.66209E+01 
0.00000E+00 3.37010E+03 4.96400E+02 4.96235E+02 4.95991E+03 4.96235E+02 4.95991E+03 4.96400E+02 3.37010E+03 0.00000E+00 4.59027E+01 
0.00000E+00 3.31513E+03 4.82691E+02 4.82502E+02 4.88389E+03 4.82502E+02 4.88389E+03 4.82691E+02 3.31513E+03 0.00000E+00 5.25785E+01 
0.00000E+00 3.29902E+03 4.78661E+02 4.78466E+02 4.86159E+03 4.78466E+02 4.86159E+03 4.78661E+02 3.29902E+03 0.00000E+00 5.44398E+01 
0.00000E+00 3.22196E+03 4.59324E+02 4.59100E+02 4.75502E+03 4.59100E+02 4.75502E+03 4.59324E+02 3.22196E+03 0.00000E+00 6.27044E+01 
0.00000E+00 3.14457E+03 4.39782E+02 4.39530E+02 4.64799E+03 4.39530E+02 4.64799E+03 4.39782E+02 3.14457E+03 0.00000E+00 6.98939E+01 
0.00000E+00 3.06694E+03 4.20044E+02 4.19767E+02 4.54067E+03 4.19767E+02 4.54067E+03 4.20044E+02 3.06694E+03 0.00000E+00 7.59253E+01 
0.00000E+00 2.98920E+03 4.00130E+02 3.99831E+02 4.43319E+03 3.99831E+02 4.43319E+03 4.00130E+02 2.98920E+03 0.00000E+00 8.07386E+01 
4.54857E+03 2.91701E+03 3.85122E+02 3.84804E+02 4.33156E+03 3.84804E+02 4.33156E+03 3.85122E+02 2.91701E+03 4.54857E+03 1.11443E+02 
4.44241E+03 2.84618E+03 3.71507E+02 3.71171E+02 4.23120E+03 3.71171E+02 4.23120E+03 3.71507E+02 2.84618E+03 4.44241E+03 1.46197E+02 
4.33649E+03 2.77566E+03 3.58286E+02 3.57934E+02 4.13106E+03 3.57934E+02 4.13106E+03 3.58286E+02 2.77566E+03 4.33649E+03 1.79224E+02 
4.23099E+03 2.70557E+03 3.45462E+02 3.45096E+02 4.03131E+03 3.45096E+02 4.03131E+03 3.45462E+02 2.70557E+03 4.23099E+03 2.10388E+02 
4.12606E+03 2.63601E+03 3.33048E+02 3.32670E+02 3.93210E+03 3.32670E+02 3.93210E+03 3.33048E+02 2.63601E+03 4.12606E+03 2.39608E+02 
4.02189E+03 2.56710E+03 3.21068E+02 3.20679E+02 3.83360E+03 3.20679E+02 3.83360E+03 3.21068E+02 2.56710E+03 4.02189E+03 2.66861E+02 
3.91867E+03 2.49898E+03 3.09563E+02 3.09166E+02 3.73598E+03 3.09166E+02 3.73598E+03 3.09563E+02 2.49898E+03 3.91867E+03 2.92187E+02 
3.81659E+03 2.43179E+03 2.98596E+02 2.98192E+02 3.63945E+03 2.98192E+02 3.63945E+03 2.98596E+02 2.43179E+03 3.81659E+03 3.15699E+02 
3.71587E+03 2.36569E+03 2.88251E+02 2.87842E+02 3.54419E+03 2.87842E+02 3.54419E+03 2.88251E+02 2.36569E+03 3.71587E+03 3.37581E+02 
3.61673E+03 2.30088E+03 2.78637E+02 2.78224E+02 3.45044E+03 2.78224E+02 3.45044E+03 2.78637E+02 2.30088E+03 3.61673E+03 3.58095E+02 
3.51943E+03 2.23755E+03 2.69894E+02 2.69479E+02 3.35845E+03 2.69479E+02 3.35845E+03 2.69894E+02 2.23755E+03 3.51943E+03 3.77577E+02 
3.42424E+03 2.17593E+03 2.62191E+02 2.61775E+02 3.26846E+03 2.61775E+02 3.26846E+03 2.62191E+02 2.17593E+03 3.42424E+03 3.96439E+02 
3.33144E+03 2.11630E+03 2.55728E+02 2.55311E+02 3.18078E+03 2.55311E+02 3.18078E+03 2.55728E+02 2.11630E+03 3.33144E+03 4.15163E+02 
0.00000E+00 0.00000E+00 5.08693E+02 5.08747E+02 4.55537E+03 5.08747E+02 4.55537E+03 5.08693E+02 0.00000E+00 0.00000E+00 -6.54008E+00 
0.00000E+00 0.00000E+00 4.96680E+02 4.96697E+02 4.47900E+03 4.96697E+02 4.47900E+03 4.96680E+02 0.00000E+00 0.00000E+00 -1.97746E+00 
0.00000E+00 2.99275E+03 4.83576E+02 4.83558E+02 4.40168E+03 4.83558E+02 4.40168E+03 4.83576E+02 2.99275E+03 0.00000E+00 4.23217E+00 
0.00000E+00 2.93610E+03 4.69179E+02 4.69129E+02 4.32318E+03 4.69129E+02 4.32318E+03 4.69179E+02 2.93610E+03 0.00000E+00 1.28367E+01 
0.00000E+00 2.87883E+03 4.54563E+02 4.54483E+02 4.24382E+03 4.54483E+02 4.24382E+03 4.54563E+02 2.87883E+03 0.00000E+00 2.10100E+01 
0.00000E+00 2.82102E+03 4.39734E+02 4.39625E+02 4.16370E+03 4.39625E+02 4.16370E+03 4.39734E+02 2.82102E+03 0.00000E+00 2.86609E+01 
0.00000E+00 2.76273E+03 4.24696E+02 4.24562E+02 4.08293E+03 4.24562E+02 4.08293E+03 4.24696E+02 2.76273E+03 0.00000E+00 3.57027E+01 
0.00000E+00 2.71733E+03 4.12921E+02 4.12767E+02 4.02004E+03 4.12767E+02 4.02004E+03 4.12921E+02 2.71733E+03 0.00000E+00 4.06815E+01 
0.00000E+00 2.70402E+03 4.09456E+02 4.09296E+02 4.00160E+03 4.09296E+02 4.00160E+03 4.09456E+02 2.70402E+03 0.00000E+00 4.20541E+01 
0.00000E+00 2.64033E+03 3.92803E+02 3.92619E+02 3.91339E+03 3.92619E+02 3.91339E+03 3.92803E+02 2.64033E+03 0.00000E+00 4.80460E+01 
0.00000E+00 2.57632E+03 3.75931E+02 3.75725E+02 3.82476E+03 3.75725E+02 3.82476E+03 3.75931E+02 2.57632E+03 0.00000E+00 5.30746E+01 
0.00000E+00 2.51208E+03 3.58854E+02 3.58628E+02 3.73585E+03 3.58628E+02 3.73585E+03 3.58854E+02 2.51208E+03 0.00000E+00 5.70819E+01 
0.00000E+00 2.44770E+03 3.41592E+02 3.41347E+02 3.64677E+03 3.41347E+02 3.64677E+03 3.41592E+02 2.44770E+03 0.00000E+00 6.00318E+01 
3.73003E+03 2.38791E+03 3.28382E+02 3.28122E+02 3.56251E+03 3.28122E+02 3.56251E+03 3.28382E+02 2.38791E+03 3.73003E+03 8.43203E+01 
3.64225E+03 2.32916E+03 3.16251E+02 3.15976E+02 3.47923E+03 3.15976E+02 3.47923E+03 3.16251E+02 2.32916E+03 3.64225E+03 1.11824E+02 
3.55460E+03 2.27060E+03 3.04369E+02 3.04081E+02 3.39607E+03 3.04081E+02 3.39607E+03 3.04369E+02 2.27060E+03 3.55460E+03 1.37782E+02 
3.46722E+03 2.21232E+03 2.92747E+02 2.92448E+02 3.31315E+03 2.92448E+02 3.31315E+03 2.92747E+02 2.21232E+03 3.46722E+03 1.62108E+02 
3.38026E+03 2.15443E+03 2.81407E+02 2.81098E+02 3.23063E+03 2.81098E+02 3.23063E+03 2.81407E+02 2.15443E+03 3.38026E+03 1.84763E+02 
3.29388E+03 2.09703E+03 2.70383E+02 2.70065E+02 3.14865E+03 2.70065E+02 3.14865E+03 2.70383E+02 2.09703E+03 3.29388E+03 2.05764E+02 
3.20826E+03 2.04026E+03 2.59725E+02 2.59401E+02 3.06737E+03 2.59401E+02 3.06737E+03 2.59725E+02 2.04026E+03 3.20826E+03 2.25183E+02 
3.12356E+03 1.98424E+03 2.49505E+02 2.49175E+02 2.98698E+03 2.49175E+02 2.98698E+03 2.49505E+02 1.98424E+03 3.12356E+03 2.43155E+02 
3.04000E+03 1.92914E+03 2.39813E+02 2.39479E+02 2.90765E+03 2.39479E+02 2.90765E+03 2.39813E+02 1.92914E+03 3.04000E+03 2.59880E+02 
2.95778E+03 1.87513E+03 2.30764E+02 2.30427E+02 2.82961E+03 2.30427E+02 2.82961E+03 2.30764E+02 1.87513E+03 2.95778E+03 2.75622E+02 
2.87713E+03 1.82240E+03 2.22498E+02 2.22159E+02 2.75307E+03 2.22159E+02 2.75307E+03 2.22498E+02 1.82240E+03 2.87713E+03 2.90708E+02 
2.79831E+03 1.77118E+03 2.15179E+02 2.14839E+02 2.67828E+03 2.14839E+02 2.67828E+03 2.15179E+02 1.77118E+03 2.79831E+03 3.05528E+02 
2.72157E+03 1.72169E+03 2.09002E+02 2.08662E+02 2.60551E+03 2.08662E+02 2.60551E+03 2.09002E+02 1.72169E+03 2.72157E+03 3.20530E+02 
0.00000E+00 0.00000E+00 4.35023E+02 4.35066E+02 3.75123E+03 4.35066E+02 3.75123E+03 4.35023E+02 0.00000E+00 0.00000E+00 -5.04782E+00 
0.00000E+00 0.00000E+00 4.24777E+02 4.24791E+02 3.68820E+03 4.24791E+02 3.68820E+03 4.24777E+02 0.00000E+00 0.00000E+00 -1.50535E+00 
0.00000E+00 2.45445E+03 4.13607E+02 4.13592E+02 3.62436E+03 4.13592E+02 3.62436E+03 4.13607E+02 2.45445E+03 0.00000E+00 3.32956E+00 
0.00000E+00 2.40777E+03 4.01346E+02 4.01305E+02 3.55953E+03 4.01305E+02 3.55953E+03 4.01346E+02 2.40777E+03 0.00000E+00 1.00722E+01 
0.00000E+00 2.36055E+03 3.88867E+02 3.88802E+02 3.49395E+03 3.88802E+02 3.49395E+03 3.88867E+02 2.36055E+03 0.00000E+00 1.63916E+01 
0.00000E+00 2.31284E+03 3.76175E+02 3.76086E+02 3.42772E+03 3.76086E+02 3.42772E+03 3.76175E+02 2.31284E+03 0.00000E+00 2.22125E+01 
0.00000E+00 2.26470E+03 3.63272E+02 3.63162E+02 3.36090E+03 3.63162E+02 3.36090E+03 3.63272E+02 2.26470E+03 0.00000E+00 2.74643E+01 
0.00000E+00 2.22719E+03 3.53148E+02 3.53022E+02 3.30886E+03 3.53022E+02 3.30886E+03 3.53148E+02 2.22719E+03 0.00000E+00 3.10966E+01 
0.00000E+00 2.21619E+03 3.50165E+02 3.50034E+02 3.29359E+03 3.50034E+02 3.29359E+03 3.50165E+02 2.21619E+03 0.00000E+00 3.20832E+01 
0.00000E+00 2.16352E+03 3.35809E+02 3.35659E+02 3.22056E+03 3.35659E+02 3.22056E+03 3.35809E+02 2.16352E+03 0.00000E+00 3.62908E+01 
0.00000E+00 2.11055E+03 3.21233E+02 3.21065E+02 3.14714E+03 3.21065E+02 3.14714E+03 3.21233E+02 2.11055E+03 0.00000E+00 3.96433E+01 
0.00000E+00 2.05735E+03 3.06453E+02 3.06268E+02 3.07344E+03 3.06268E+02 3.07344E+03 3.06453E+02 2.05735E+03 0.00000E+00 4.21034E+01 
0.00000E+00 2.00401E+03 2.91490E+02 2.91291E+02 2.99959E+03 2.91291E+02 2.99959E+03 2.91490E+02 2.00401E+03 0.00000E+00 4.36545E+01 
3.05874E+03 1.95443E+03 2.79855E+02 2.79642E+02 2.92969E+03 2.79642E+02 2.92969E+03 2.79855E+02 1.95443E+03 3.05874E+03 6.27558E+01 
2.98611E+03 1.90566E+03 2.69048E+02 2.68823E+02 2.86054E+03 2.68823E+02 2.86054E+03 2.69048E+02 1.90566E+03 2.98611E+03 8.44021E+01 
