0.00000E+00 6.44522E+03 4.42539E+01 4.36972E+01 9.19402E+03 4.36972E+01 9.19402E+03 4.42539E+01 6.44522E+03 0.00000E+00 1.46432E+02 
0.00000E+00 6.29166E+03 2.45752E+01 2.39639E+01 8.98467E+03 2.39639E+01 8.98467E+03 2.45752E+01 6.29166E+03 0.00000E+00 1.60856E+02 
0.00000E+00 6.13791E+03 4.64430E+00 3.98389E+00 8.77511E+03 3.98389E+00 8.77511E+03 4.64430E+00 6.13791E+03 0.00000E+00 1.72969E+02 
7.21698E+03 5.99514E+03 -5.75477E+00 -6.45914E+00 8.57709E+03 -6.45914E+00 8.57709E+03 -5.75477E+00 5.99514E+03 7.21698E+03 2.29448E+02 
7.05078E+03 5.85501E+03 -1.33508E+01 -1.40946E+01 8.38161E+03 -1.40946E+01 8.38161E+03 -1.33508E+01 5.85501E+03 7.05078E+03 2.92956E+02 
6.88506E+03 5.71544E+03 -2.01540E+01 -2.09329E+01 8.18655E+03 -2.09329E+01 8.18655E+03 -2.01540E+01 5.71544E+03 6.88506E+03 3.53412E+02 
6.72002E+03 5.57656E+03 -2.62625E+01 -2.70723E+01 7.99213E+03 -2.70723E+01 7.99213E+03 -2.62625E+01 5.57656E+03 6.72002E+03 4.10403E+02 
6.55583E+03 5.43850E+03 -3.17700E+01 -3.26065E+01 7.79859E+03 -3.26065E+01 7.79859E+03 -3.17700E+01 5.43850E+03 6.55583E+03 4.63591E+02 
6.39267E+03 5.30140E+03 -3.67582E+01 -3.76174E+01 7.60614E+03 -3.76174E+01 7.60614E+03 -3.67582E+01 5.30140E+03 6.39267E+03 5.12721E+02 
6.23073E+03 5.16540E+03 -4.12899E+01 -4.21679E+01 7.41504E+03 -4.21679E+01 7.41504E+03 -4.12899E+01 5.16540E+03 6.23073E+03 5.57639E+02 
6.07020E+03 5.03067E+03 -4.54008E+01 -4.62940E+01 7.22551E+03 -4.62940E+01 7.22551E+03 -4.54008E+01 5.03067E+03 6.07020E+03 5.98301E+02 
5.91131E+03 4.89739E+03 -4.90928E+01 -4.99977E+01 7.03781E+03 -4.99977E+01 7.03781E+03 -4.90928E+01 4.89739E+03 5.91131E+03 6.34790E+02 
5.75429E+03 4.76576E+03 -5.23263E+01 -5.32398E+01 6.85224E+03 -5.32398E+01 6.85224E+03 -5.23263E+01 4.76576E+03 5.75429E+03 6.67317E+02 
5.59944E+03 4.63604E+03 -5.50142E+01 -5.59332E+01 6.66911E+03 -5.59332E+01 6.66911E+03 -5.50142E+01 4.63604E+03 5.59944E+03 6.96233E+02 
5.44706E+03 4.50852E+03 -5.70158E+01 -5.79374E+01 6.48876E+03 -5.79374E+01 6.48876E+03 -5.70158E+01 4.50852E+03 5.44706E+03 7.22028E+02 
5.29752E+03 4.38352E+03 -5.81321E+01 -5.90538E+01 6.31159E+03 -5.90538E+01 6.31159E+03 -5.81321E+01 4.38352E+03 5.29752E+03 7.45337E+02 
0.00000E+00 0.00000E+00 1.74275E+02 1.74394E+02 8.97566E+03 1.74394E+02 8.97566E+03 1.74275E+02 0.00000E+00 0.00000E+00 -1.21542E+01 
0.00000E+00 0.00000E+00 1.64004E+02 1.64041E+02 8.82599E+03 1.64041E+02 8.82599E+03 1.64004E+02 0.00000E+00 0.00000E+00 -3.74316E+00 
0.00000E+00 6.10773E+03 1.51668E+02 1.51628E+02 8.67457E+03 1.51628E+02 8.67457E+03 1.51668E+02 6.10773E+03 0.00000E+00 8.27988E+00 
0.00000E+00 5.99497E+03 1.36845E+02 1.36734E+02 8.52090E+03 1.36734E+02 8.52090E+03 1.36845E+02 5.99497E+03 0.00000E+00 2.53997E+01 
0.00000E+00 5.88114E+03 1.21913E+02 1.21736E+02 8.36573E+03 1.21736E+02 8.36573E+03 1.21913E+02 5.88114E+03 0.00000E+00 4.20121E+01 
0.00000E+00 5.76637E+03 1.06861E+02 1.06622E+02 8.20926E+03 1.06622E+02 8.20926E+03 1.06861E+02 5.76637E+03 0.00000E+00 5.79235E+01 
0.00000E+00 5.65079E+03 9.16698E+01 9.13715E+01 8.05166E+03 9.13715E+01 8.05166E+03 9.16698E+01 5.65079E+03 0.00000E+00 7.29404E+01 
0.00000E+00 5.56088E+03 7.98060E+01 7.94653E+01 7.92906E+03 7.94653E+01 7.92906E+03 7.98060E+01 5.56088E+03 0.00000E+00 8.38242E+01 
0.00000E+00 5.53452E+03 7.63173E+01 7.59647E+01 7.89312E+03 7.59647E+01 7.89312E+03 7.63173E+01 5.53452E+03 0.00000E+00 8.68711E+01 
0.00000E+00 5.40850E+03 5.95551E+01 5.91485E+01 7.72132E+03 5.91485E+01 7.72132E+03 5.95551E+01 5.40850E+03 0.00000E+00 1.00462E+02 
0.00000E+00 5.28196E+03 4.25456E+01 4.20897E+01 7.54884E+03 4.20897E+01 7.54884E+03 4.25456E+01 5.28196E+03 0.00000E+00 1.12359E+02 
0.00000E+00 5.15502E+03 2.52569E+01 2.47563E+01 7.37588E+03 2.47563E+01 7.37588E+03 2.52569E+01 5.15502E+03 0.00000E+00 1.22365E+02 
0.00000E+00 5.02782E+03 7.66134E+00 7.12051E+00 7.20265E+03 7.12051E+00 7.20265E+03 7.66134E+00 5.02782E+03 0.00000E+00 1.30313E+02 
5.91832E+03 4.90977E+03 -1.96972E+00 -2.54654E+00 7.03903E+03 -2.54654E+00 7.03903E+03 -1.96972E+00 4.90977E+03 5.91832E+03 1.75052E+02 
5.78085E+03 4.79378E+03 -9.41323E+00 -1.00224E+01 6.87740E+03 -1.00224E+01 6.87740E+03 -9.41323E+00 4.79378E+03 5.78085E+03 2.25366E+02 
5.64362E+03 4.67808E+03 -1.63725E+01 -1.70104E+01 6.71593E+03 -1.70104E+01 6.71593E+03 -1.63725E+01 4.67808E+03 5.64362E+03 2.72873E+02 
5.50679E+03 4.56279E+03 -2.29221E+01 -2.35852E+01 6.55483E+03 -2.35852E+01 6.55483E+03 -2.29221E+01 4.56279E+03 5.50679E+03 3.17261E+02 
5.37050E+03 4.44802E+03 -2.91282E+01 -2.98132E+01 6.39431E+03 -2.98132E+01 6.39431E+03 -2.91282E+01 4.44802E+03 5.37050E+03 3.58287E+02 
5.23492E+03 4.33391E+03 -3.50423E+01 -3.57458E+01 6.23455E+03 -3.57458E+01 6.23455E+03 -3.50423E+01 4.33391E+03 5.23492E+03 3.95788E+02 
5.10023E+03 4.22059E+03 -4.06949E+01 -4.14138E+01 6.07578E+03 -4.14138E+01 6.07578E+03 -4.06949E+01 4.22059E+03 5.10023E+03 4.29694E+02 
4.96661E+03 4.10822E+03 -4.60893E+01 -4.68206E+01 5.91822E+03 -4.68206E+01 5.91822E+03 -4.60893E+01 4.10822E+03 4.96661E+03 4.60035E+02 
4.83428E+03 3.99699E+03 -5.11955E+01 -5.19364E+01 5.76211E+03 -5.19364E+01 5.76211E+03 -5.11955E+01 3.99699E+03 4.83428E+03 4.86952E+02 
4.70347E+03 3.88709E+03 -5.59449E+01 -5.66928E+01 5.60772E+03 -5.66928E+01 5.60772E+03 -5.59449E+01 3.88709E+03 4.70347E+03 5.10703E+02 
4.57445E+03 3.77878E+03 -6.02251E+01 -6.09774E+01 5.45536E+03 -6.09774E+01 5.45536E+03 -6.02251E+01 3.77878E+03 4.57445E+03 5.31663E+02 
4.44753E+03 3.67233E+03 -6.38756E+01 -6.46301E+01 5.30535E+03 -6.46301E+01 5.30535E+03 -6.38756E+01 3.67233E+03 4.44753E+03 5.50330E+02 
4.32305E+03 3.56808E+03 -6.66848E+01 -6.74393E+01 5.15806E+03 -6.74393E+01 5.15806E+03 -6.66848E+01 3.56808E+03 4.32305E+03 5.67321E+02 
0.00000E+00 0.00000E+00 1.53586E+02 1.53683E+02 7.37375E+03 1.53683E+02 7.37375E+03 1.53586E+02 0.00000E+00 0.00000E+00 -9.44591E+00 
0.00000E+00 0.00000E+00 1.44852E+02 1.44882E+02 7.25061E+03 1.44882E+02 7.25061E+03 1.44852E+02 0.00000E+00 0.00000E+00 -2.87581E+00 
0.00000E+00 5.00921E+03 1.34372E+02 1.34340E+02 7.12599E+03 1.34340E+02 7.12599E+03 1.34372E+02 5.00921E+03 0.00000E+00 6.55133E+00 
0.00000E+00 4.91642E+03 1.21799E+02 1.21709E+02 6.99946E+03 1.21709E+02 6.99946E+03 1.21799E+02 4.91642E+03 0.00000E+00 2.00532E+01 
0.00000E+00 4.82269E+03 1.09070E+02 1.08925E+02 6.87164E+03 1.08925E+02 6.87164E+03 1.09070E+02 4.82269E+03 0.00000E+00 3.30096E+01 
0.00000E+00 4.72813E+03 9.61715E+01 9.59752E+01 6.74268E+03 9.59752E+01 6.74268E+03 9.61715E+01 4.72813E+03 0.00000E+00 4.52564E+01 
0.00000E+00 4.63283E+03 8.30848E+01 8.28405E+01 6.61272E+03 8.28405E+01 6.61272E+03 8.30848E+01 4.63283E+03 0.00000E+00 5.66315E+01 
0.00000E+00 4.55864E+03 7.28173E+01 7.25383E+01 6.51158E+03 7.25383E+01 6.51158E+03 7.28173E+01 4.55864E+03 0.00000E+00 6.47341E+01 
0.00000E+00 4.53688E+03 6.97902E+01 6.95014E+01 6.48192E+03 6.95014E+01 6.48192E+03 6.97902E+01 4.53688E+03 0.00000E+00 6.69766E+01 
0.00000E+00 4.43281E+03 5.51982E+01 5.48653E+01 6.34009E+03 5.48653E+01 6.34009E+03 5.51982E+01 4.43281E+03 0.00000E+00 7.68049E+01 
0.00000E+00 4.32823E+03 4.03144E+01 3.99412E+01 6.19762E+03 3.99412E+01 6.19762E+03 4.03144E+01 4.32823E+03 0.00000E+00 8.50895E+01 
0.00000E+00 4.22323E+03 2.51151E+01 2.47052E+01 6.05466E+03 2.47052E+01 6.05466E+03 2.51151E+01 4.22323E+03 0.00000E+00 9.16805E+01 
0.00000E+00 4.11794E+03 9.58197E+00 9.13918E+00 5.91141E+03 9.13918E+00 5.91141E+03 9.58197E+00 4.11794E+03 0.00000E+00 9.64555E+01 
4.85320E+03 4.02024E+03 6.74150E-01 2.01911E-01 5.77613E+03 2.01911E-01 5.77613E+03 6.74150E-01 4.02024E+03 4.85320E+03 1.31685E+02 
4.73940E+03 3.92414E+03 -6.54087E+00 -7.03956E+00 5.64238E+03 -7.03956E+00 5.64238E+03 -6.54087E+00 3.92414E+03 4.73940E+03 1.71318E+02 
4.62566E+03 3.82813E+03 -1.34969E+01 -1.40191E+01 5.50863E+03 -1.40191E+01 5.50863E+03 -1.34969E+01 3.82813E+03 4.62566E+03 2.08403E+02 
4.51211E+03 3.73233E+03 -2.02473E+01 -2.07901E+01 5.37505E+03 -2.07901E+01 5.37505E+03 -2.02473E+01 3.73233E+03 4.51211E+03 2.42710E+02 
4.39889E+03 3.63685E+03 -2.68342E+01 -2.73949E+01 5.24183E+03 -2.73949E+01 5.24183E+03 -2.68342E+01 3.63685E+03 4.39889E+03 2.74079E+02 
4.28615E+03 3.54179E+03 -3.32834E+01 -3.38593E+01 5.10914E+03 -3.38593E+01 5.10914E+03 -3.32834E+01 3.54179E+03 4.28615E+03 3.02419E+02 
4.17406E+03 3.44731E+03 -3.95988E+01 -4.01873E+01 4.97717E+03 -4.01873E+01 4.97717E+03 -3.95988E+01 3.44731E+03 4.17406E+03 3.27728E+02 
4.06279E+03 3.35356E+03 -4.57577E+01 -4.63563E+01 4.84614E+03 -4.63563E+01 4.84614E+03 -4.57577E+01 3.35356E+03 4.06279E+03 3.50091E+02 
3.95255E+03 3.26070E+03 -5.17057E+01 -5.23122E+01 4.71628E+03 -5.23122E+01 4.71628E+03 -5.17057E+01 3.26070E+03 3.95255E+03 3.69694E+02 
3.84356E+03 3.16896E+03 -5.73529E+01 -5.79650E+01 4.58784E+03 -5.79650E+01 4.58784E+03 -5.73529E+01 3.16896E+03 3.84356E+03 3.86822E+02 
3.73609E+03 3.07856E+03 -6.25694E+01 -6.31852E+01 4.46111E+03 -6.31852E+01 4.46111E+03 -6.25694E+01 3.07856E+03 3.73609E+03 4.01862E+02 
3.63043E+03 2.98977E+03 -6.71833E+01 -6.78008E+01 4.33640E+03 -6.78008E+01 4.33640E+03 -6.71833E+01 2.98977E+03 3.63043E+03 4.15306E+02 
3.52689E+03 2.90291E+03 -7.09778E+01 -7.15953E+01 4.21405E+03 -7.15953E+01 4.21405E+03 -7.09778E+01 2.90291E+03 3.52689E+03 4.27744E+02 
0.00000E+00 0.00000E+00 1.35400E+02 1.35480E+02 6.05775E+03 1.35480E+02 6.05775E+03 1.35400E+02 0.00000E+00 0.00000E+00 -7.24328E+00 
0.00000E+00 0.00000E+00 1.27952E+02 1.27976E+02 5.95642E+03 1.27976E+02 5.95642E+03 1.27952E+02 0.00000E+00 0.00000E+00 -2.17306E+00 
0.00000E+00 4.10823E+03 1.19023E+02 1.18997E+02 5.85382E+03 1.18997E+02 5.85382E+03 1.19023E+02 4.10823E+03 0.00000E+00 5.14523E+00 
0.00000E+00 4.03185E+03 1.08330E+02 1.08256E+02 5.74961E+03 1.08256E+02 5.74961E+03 1.08330E+02 4.03185E+03 0.00000E+00 1.57111E+01 
0.00000E+00 3.95464E+03 9.74488E+01 9.73300E+01 5.64428E+03 9.73300E+01 5.64428E+03 9.74488E+01 3.95464E+03 0.00000E+00 2.57153E+01 
0.00000E+00 3.87668E+03 8.63665E+01 8.62057E+01 5.53795E+03 8.62057E+01 5.53795E+03 8.63665E+01 3.87668E+03 0.00000E+00 3.50195E+01 
0.00000E+00 3.79806E+03 7.50654E+01 7.48655E+01 5.43075E+03 7.48655E+01 5.43075E+03 7.50654E+01 3.79806E+03 0.00000E+00 4.34894E+01 
0.00000E+00 3.73681E+03 6.61600E+01 6.59317E+01 5.34727E+03 6.59317E+01 5.34727E+03 6.61600E+01 3.73681E+03 0.00000E+00 4.93882E+01 
0.00000E+00 3.71884E+03 6.35283E+01 6.32919E+01 5.32278E+03 6.32919E+01 5.32278E+03 6.35283E+01 3.71884E+03 0.00000E+00 5.09958E+01 
0.00000E+00 3.63284E+03 5.08040E+01 5.05315E+01 5.20564E+03 5.05315E+01 5.20564E+03 5.08040E+01 3.63284E+03 0.00000E+00 5.78725E+01 
0.00000E+00 3.54635E+03 3.77656E+01 3.74600E+01 5.08791E+03 3.74600E+01 5.08791E+03 3.77656E+01 3.54635E+03 0.00000E+00 6.33565E+01 
0.00000E+00 3.45945E+03 2.43966E+01 2.40612E+01 4.96970E+03 2.40612E+01 4.96970E+03 2.43966E+01 3.45945E+03 0.00000E+00 6.73362E+01 
0.00000E+00 3.37224E+03 1.06876E+01 1.03252E+01 4.85119E+03 1.03252E+01 4.85119E+03 1.06876E+01 3.37224E+03 0.00000E+00 6.97273E+01 
3.97968E+03 3.29132E+03 2.46263E+00 2.07611E+00 4.73927E+03 2.07611E+00 4.73927E+03 2.46263E+00 3.29132E+03 3.97968E+03 9.72794E+01 
3.88538E+03 3.21160E+03 -4.46492E+00 -4.87306E+00 4.62851E+03 -4.87306E+00 4.62851E+03 -4.46492E+00 3.21160E+03 3.88538E+03 1.28293E+02 
3.79101E+03 3.13186E+03 -1.12934E+01 -1.17208E+01 4.51764E+03 -1.17208E+01 4.51764E+03 -1.12934E+01 3.13186E+03 3.79101E+03 1.57021E+02 
3.69670E+03 3.05218E+03 -1.80573E+01 -1.85016E+01 4.40681E+03 -1.85016E+01 4.40681E+03 -1.80573E+01 3.05218E+03 3.69670E+03 1.83304E+02 
3.60257E+03 2.97267E+03 -2.47783E+01 -2.52371E+01 4.29617E+03 -2.52371E+01 4.29617E+03 -2.47783E+01 2.97267E+03 3.60257E+03 2.07046E+02 
3.50876E+03 2.89344E+03 -3.14605E+01 -3.19318E+01 4.18590E+03 -3.19318E+01 4.18590E+03 -3.14605E+01 2.89344E+03 3.50876E+03 2.28218E+02 
3.41542E+03 2.81463E+03 -3.80867E+01 -3.85683E+01 4.07617E+03 -3.85683E+01 4.07617E+03 -3.80867E+01 2.81463E+03 3.41542E+03 2.46868E+02 
3.32274E+03 2.73638E+03 -4.46138E+01 -4.51036E+01 3.96719E+03 -4.51036E+01 3.96719E+03 -4.46138E+01 2.73638E+03 3.32274E+03 2.63123E+02 
3.23089E+03 2.65887E+03 -5.09692E+01 -5.14655E+01 3.85916E+03 -5.14655E+01 3.85916E+03 -5.09692E+01 2.65887E+03 3.23089E+03 2.77198E+02 
3.14010E+03 2.58230E+03 -5.70482E+01 -5.75491E+01 3.75233E+03 -5.75491E+01 3.75233E+03 -5.70482E+01 2.58230E+03 3.14010E+03 2.89394E+02 
3.05062E+03 2.50690E+03 -6.27104E+01 -6.32143E+01 3.64696E+03 -6.32143E+01 3.64696E+03 -6.27104E+01 2.50690E+03 3.05062E+03 3.00098E+02 
2.96272E+03 2.43292E+03 -6.77787E+01 -6.82840E+01 3.54335E+03 -6.82840E+01 3.54335E+03 -6.77787E+01 2.43292E+03 2.96272E+03 3.09786E+02 
2.87670E+03 2.36065E+03 -7.20374E+01 -7.25426E+01 3.44182E+03 -7.25426E+01 3.44182E+03 -7.20374E+01 2.36065E+03 2.87670E+03 3.19013E+02 
0.00000E+00 0.00000E+00 1.19410E+02 1.19474E+02 4.97668E+03 1.19474E+02 4.97668E+03 1.19410E+02 0.00000E+00 0.00000E+00 -5.45611E+00 
0.00000E+00 0.00000E+00 1.13036E+02 1.13056E+02 4.89327E+03 1.13056E+02 4.89327E+03 1.13036E+02 0.00000E+00 0.00000E+00 -1.60537E+00 
0.00000E+00 3.36932E+03 1.05407E+02 1.05385E+02 4.80877E+03 1.05385E+02 4.80877E+03 1.05407E+02 3.36932E+03 0.00000E+00 4.00363E+00 
0.00000E+00 3.30641E+03 9.62862E+01 9.62256E+01 4.72292E+03 9.62256E+01 4.72292E+03 9.62862E+01 3.30641E+03 0.00000E+00 1.21923E+01 
0.00000E+00 3.24277E+03 8.69594E+01 8.68622E+01 4.63609E+03 8.68622E+01 4.63609E+03 8.69594E+01 3.24277E+03 0.00000E+00 1.98195E+01 
0.00000E+00 3.17847E+03 7.74125E+01 7.72810E+01 4.54839E+03 7.72810E+01 4.54839E+03 7.74125E+01 3.17847E+03 0.00000E+00 2.67702E+01 
0.00000E+00 3.11356E+03 6.76304E+01 6.74668E+01 4.45991E+03 6.74668E+01 4.45991E+03 6.76304E+01 3.11356E+03 0.00000E+00 3.29341E+01 
0.00000E+00 3.06296E+03 5.98906E+01 5.97038E+01 4.39098E+03 5.97038E+01 4.39098E+03 5.98906E+01 3.06296E+03 0.00000E+00 3.70972E+01 
0.00000E+00 3.04811E+03 5.75983E+01 5.74049E+01 4.37076E+03 5.74049E+01 4.37076E+03 5.75983E+01 3.04811E+03 0.00000E+00 3.82072E+01 
0.00000E+00 2.97701E+03 4.64858E+01 4.62628E+01 4.27397E+03 4.62628E+01 4.27397E+03 4.64858E+01 2.97701E+03 0.00000E+00 4.27874E+01 
0.00000E+00 2.90543E+03 3.50532E+01 3.48032E+01 4.17663E+03 3.48032E+01 4.17663E+03 3.50532E+01 2.90543E+03 0.00000E+00 4.61223E+01 
0.00000E+00 2.83347E+03 2.32911E+01 2.30166E+01 4.07885E+03 2.30166E+01 4.07885E+03 2.32911E+01 2.83347E+03 0.00000E+00 4.81330E+01 
0.00000E+00 2.76120E+03 1.11973E+01 1.09008E+01 3.98076E+03 1.09008E+01 3.98076E+03 1.11973E+01 2.76120E+03 0.00000E+00 4.87663E+01 
3.26333E+03 2.69410E+03 3.61804E+00 3.30178E+00 3.88810E+03 3.30178E+00 3.88810E+03 3.61804E+00 2.69410E+03 3.26333E+03 7.01414E+01 
3.18511E+03 2.62791E+03 -2.97766E+00 -3.31161E+00 3.79630E+03 -3.31161E+00 3.79630E+03 -2.97766E+00 2.62791E+03 3.18511E+03 9.42258E+01 
3.10675E+03 2.56161E+03 -9.58344E+00 -9.93312E+00 3.70433E+03 -9.93312E+00 3.70433E+03 -9.58344E+00 2.56161E+03 3.10675E+03 1.16284E+02 
3.02835E+03 2.49528E+03 -1.62175E+01 -1.65809E+01 3.61231E+03 -1.65809E+01 3.61231E+03 -1.62175E+01 2.49528E+03 3.02835E+03 1.36214E+02 
2.95003E+03 2.42902E+03 -2.28840E+01 -2.32594E+01 3.52039E+03 -2.32594E+01 3.52039E+03 -2.28840E+01 2.42902E+03 2.95003E+03 1.53973E+02 
2.87192E+03 2.36294E+03 -2.95697E+01 -2.99553E+01 3.42871E+03 -2.99553E+01 3.42871E+03 -2.95697E+01 2.36294E+03 2.87192E+03 1.69578E+02 
2.79418E+03 2.29717E+03 -3.62406E+01 -3.66346E+01 3.33745E+03 -3.66346E+01 3.33745E+03 -3.62406E+01 2.29717E+03 2.79418E+03 1.83118E+02 
2.71695E+03 2.23186E+03 -4.28382E+01 -4.32390E+01 3.24678E+03 -4.32390E+01 3.24678E+03 -4.28382E+01 2.23186E+03 2.71695E+03 1.94748E+02 
2.64043E+03 2.16717E+03 -4.92775E+01 -4.96834E+01 3.15693E+03 -4.96834E+01 3.15693E+03 -4.92775E+01 2.16717E+03 2.64043E+03 2.04701E+02 
2.56483E+03 2.10330E+03 -5.54440E+01 -5.58538E+01 3.06810E+03 -5.58538E+01 3.06810E+03 -5.54440E+01 2.10330E+03 2.56483E+03 2.13282E+02 
2.49037E+03 2.04046E+03 -6.11926E+01 -6.16047E+01 2.98055E+03 -6.16047E+01 2.98055E+03 -6.11926E+01 2.04046E+03 2.49037E+03 2.20872E+02 
2.41732E+03 1.97890E+03 -6.63460E+01 -6.67592E+01 2.89455E+03 -6.67592E+01 2.89455E+03 -6.63460E+01 1.97890E+03 2.41732E+03 2.27920E+02 
2.34595E+03 1.91888E+03 -7.06944E+01 -7.11076E+01 2.81040E+03 -7.11076E+01 2.81040E+03 -7.06944E+01 1.91888E+03 2.34595E+03 2.34944E+02 
0.00000E+00 0.00000E+00 1.05342E+02 1.05395E+02 4.08858E+03 1.05395E+02 4.08858E+03 1.05342E+02 0.00000E+00 0.00000E+00 -4.01009E+00 
0.00000E+00 0.00000E+00 9.98707E+01 9.98871E+01 4.01989E+03 9.98871E+01 4.01989E+03 9.98707E+01 0.00000E+00 0.00000E+00 -1.14842E+00 
0.00000E+00 2.76330E+03 9.33307E+01 9.33130E+01 3.95029E+03 9.33130E+01 3.95029E+03 9.33307E+01 2.76330E+03 0.00000E+00 3.07882E+00 
0.00000E+00 2.71146E+03 8.55291E+01 8.54796E+01 3.87952E+03 8.54796E+01 3.87952E+03 8.55291E+01 2.71146E+03 0.00000E+00 9.34755E+00 
0.00000E+00 2.65898E+03 7.75120E+01 7.74325E+01 3.80792E+03 7.74325E+01 3.80792E+03 7.75120E+01 2.65898E+03 0.00000E+00 1.50678E+01 
0.00000E+00 2.60590E+03 6.92667E+01 6.91591E+01 3.73555E+03 6.91591E+01 3.73555E+03 6.92667E+01 2.60590E+03 0.00000E+00 2.01447E+01 
0.00000E+00 2.55229E+03 6.07802E+01 6.06464E+01 3.66249E+03 6.06464E+01 3.66249E+03 6.07802E+01 2.55229E+03 0.00000E+00 2.44889E+01 
0.00000E+00 2.51046E+03 5.40407E+01 5.38879E+01 3.60555E+03 5.38879E+01 3.60555E+03 5.40407E+01 2.51046E+03 0.00000E+00 2.72950E+01 
0.00000E+00 2.49818E+03 5.20408E+01 5.18826E+01 3.58883E+03 5.18826E+01 3.58883E+03 5.20408E+01 2.49818E+03 0.00000E+00 2.80184E+01 
0.00000E+00 2.43935E+03 4.23230E+01 4.21406E+01 3.50882E+03 4.21406E+01 3.50882E+03 4.23230E+01 2.43935E+03 0.00000E+00 3.08292E+01 
0.00000E+00 2.38008E+03 3.22913E+01 3.20868E+01 3.42831E+03 3.20868E+01 3.42831E+03 3.22913E+01 2.38008E+03 0.00000E+00 3.25367E+01 
0.00000E+00 2.32045E+03 2.19424E+01 2.17179E+01 3.34738E+03 2.17179E+01 3.34738E+03 2.19424E+01 2.32045E+03 0.00000E+00 3.30888E+01 
