0.00000E+00 5.51524E+03 9.77511E+02 9.77406E+02 3.45358E+03 9.77406E+02 3.45358E+03 9.77511E+02 5.51524E+03 0.00000E+00 4.68683E+01 
0.00000E+00 5.42777E+03 9.55170E+02 9.55050E+02 3.39847E+03 9.55050E+02 3.39847E+03 9.55170E+02 5.42777E+03 0.00000E+00 5.27129E+01 
0.00000E+00 5.40210E+03 9.48579E+02 9.48454E+02 3.38227E+03 9.48454E+02 3.38227E+03 9.48579E+02 5.40210E+03 0.00000E+00 5.42634E+01 
0.00000E+00 5.27919E+03 9.16799E+02 9.16655E+02 3.30456E+03 9.16655E+02 3.30456E+03 9.16799E+02 5.27919E+03 0.00000E+00 6.06023E+01 
0.00000E+00 5.15547E+03 8.84410E+02 8.84249E+02 3.22606E+03 8.84249E+02 3.22606E+03 8.84410E+02 5.15547E+03 0.00000E+00 6.50903E+01 
0.00000E+00 5.03110E+03 8.51412E+02 8.51234E+02 3.14684E+03 8.51234E+02 3.14684E+03 8.51412E+02 5.03110E+03 0.00000E+00 6.75909E+01 
0.00000E+00 4.90620E+03 8.17810E+02 8.17618E+02 3.06697E+03 8.17618E+02 3.06697E+03 8.17810E+02 4.90620E+03 0.00000E+00 6.79957E+01 
5.68511E+03 4.79009E+03 7.91966E+02 7.91761E+02 2.99530E+03 7.91761E+02 2.99530E+03 7.91966E+02 4.79009E+03 5.68511E+03 1.04410E+02 
5.55180E+03 4.67578E+03 7.67981E+02 7.67764E+02 2.92537E+03 7.67764E+02 2.92537E+03 7.67981E+02 4.67578E+03 5.55180E+03 1.46321E+02 
5.41850E+03 4.56153E+03 7.44171E+02 7.43944E+02 2.85547E+03 7.43944E+02 2.85547E+03 7.44171E+02 4.56153E+03 5.41850E+03 1.85577E+02 
5.28537E+03 4.44746E+03 7.20507E+02 7.20270E+02 2.78565E+03 7.20270E+02 2.78565E+03 7.20507E+02 4.44746E+03 5.28537E+03 2.21926E+02 
5.15259E+03 4.33372E+03 6.96967E+02 6.96722E+02 2.71597E+03 6.96722E+02 2.71597E+03 6.96967E+02 4.33372E+03 5.15259E+03 2.55186E+02 
5.02032E+03 4.22044E+03 6.73545E+02 6.73293E+02 2.64649E+03 6.73293E+02 2.64649E+03 6.73545E+02 4.22044E+03 5.02032E+03 2.85245E+02 
4.88875E+03 4.10778E+03 6.50257E+02 6.49999E+02 2.57730E+03 6.49999E+02 2.57730E+03 6.50257E+02 4.10778E+03 4.88875E+03 3.12080E+02 
4.75808E+03 3.99592E+03 6.27143E+02 6.26881E+02 2.50852E+03 6.26881E+02 2.50852E+03 6.27143E+02 3.99592E+03 4.75808E+03 3.35761E+02 
4.62855E+03 3.88506E+03 6.04277E+02 6.04011E+02 2.44027E+03 6.04011E+02 2.44027E+03 6.04277E+02 3.88506E+03 4.62855E+03 3.56460E+02 
4.50039E+03 3.77541E+03 5.81768E+02 5.81499E+02 2.37273E+03 5.81499E+02 2.37273E+03 5.81768E+02 3.77541E+03 4.50039E+03 3.74458E+02 
4.37390E+03 3.66725E+03 5.59766E+02 5.59496E+02 2.30611E+03 5.59496E+02 2.30611E+03 5.59766E+02 3.66725E+03 4.37390E+03 3.90144E+02 
4.24939E+03 3.56087E+03 5.38467E+02 5.38195E+02 2.24066E+03 5.38195E+02 2.24066E+03 5.38467E+02 3.56087E+03 4.24939E+03 4.04022E+02 
4.12720E+03 3.45659E+03 5.18115E+02 5.17842E+02 2.17666E+03 5.17842E+02 2.17666E+03 5.18115E+02 3.45659E+03 4.12720E+03 4.16706E+02 
0.00000E+00 0.00000E+00 9.63072E+02 9.63106E+02 3.22639E+03 9.63106E+02 3.22639E+03 9.63072E+02 0.00000E+00 0.00000E+00 -4.58512E+00 
0.00000E+00 0.00000E+00 9.44402E+02 9.44413E+02 3.17362E+03 9.44413E+02 3.17362E+03 9.44402E+02 0.00000E+00 0.00000E+00 -1.24368E+00 
0.00000E+00 4.88587E+03 9.23823E+02 9.23812E+02 3.11899E+03 9.23812E+02 3.11899E+03 9.23823E+02 4.88587E+03 0.00000E+00 4.46236E+00 
0.00000E+00 4.79635E+03 9.00992E+02 9.00959E+02 3.06213E+03 9.00959E+02 3.06213E+03 9.00992E+02 4.79635E+03 0.00000E+00 1.37452E+01 
0.00000E+00 4.70572E+03 8.77676E+02 8.77624E+02 3.00441E+03 8.77624E+02 3.00441E+03 8.77676E+02 4.70572E+03 0.00000E+00 2.22121E+01 
0.00000E+00 4.61407E+03 8.53877E+02 8.53806E+02 2.94589E+03 8.53806E+02 2.94589E+03 8.53877E+02 4.61407E+03 0.00000E+00 2.97312E+01 
0.00000E+00 4.52151E+03 8.29590E+02 8.29503E+02 2.88660E+03 8.29503E+02 2.88660E+03 8.29590E+02 4.52151E+03 0.00000E+00 3.61749E+01 
0.00000E+00 4.44932E+03 8.10463E+02 8.10363E+02 2.84024E+03 8.10363E+02 2.84024E+03 8.10463E+02 4.44932E+03 0.00000E+00 4.03452E+01 
0.00000E+00 4.42813E+03 8.04814E+02 8.04711E+02 2.82660E+03 8.04711E+02 2.82660E+03 8.04814E+02 4.42813E+03 0.00000E+00 4.14213E+01 
0.00000E+00 4.32662E+03 7.77549E+02 7.77429E+02 2.76115E+03 7.77429E+02 2.76115E+03 7.77549E+02 4.32662E+03 0.00000E+00 4.56078E+01 
0.00000E+00 4.22439E+03 7.49711E+02 7.49577E+02 2.69499E+03 7.49577E+02 2.69499E+03 7.49711E+02 4.22439E+03 0.00000E+00 4.81475E+01 
0.00000E+00 4.12155E+03 7.21304E+02 7.21156E+02 2.62816E+03 7.21156E+02 2.62816E+03 7.21304E+02 4.12155E+03 0.00000E+00 4.89387E+01 
0.00000E+00 4.01821E+03 6.92337E+02 6.92178E+02 2.56074E+03 6.92178E+02 2.56074E+03 6.92337E+02 4.01821E+03 0.00000E+00 4.79068E+01 
4.66200E+03 3.92219E+03 6.69847E+02 6.69677E+02 2.50015E+03 6.69677E+02 2.50015E+03 6.69847E+02 3.92219E+03 4.66200E+03 7.66967E+01 
4.55172E+03 3.82757E+03 6.48800E+02 6.48620E+02 2.44092E+03 6.48620E+02 2.44092E+03 6.48800E+02 3.82757E+03 4.55172E+03 1.09850E+02 
4.44132E+03 3.73289E+03 6.27781E+02 6.27593E+02 2.38159E+03 6.27593E+02 2.38159E+03 6.27781E+02 3.73289E+03 4.44132E+03 1.40607E+02 
4.33097E+03 3.63825E+03 6.06773E+02 6.06576E+02 2.32222E+03 6.06576E+02 2.32222E+03 6.06773E+02 3.63825E+03 4.33097E+03 1.68788E+02 
4.22079E+03 3.54377E+03 5.85770E+02 5.85567E+02 2.26286E+03 5.85567E+02 2.26286E+03 5.85770E+02 3.54377E+03 4.22079E+03 1.94275E+02 
4.11096E+03 3.44960E+03 5.64785E+02 5.64577E+02 2.20360E+03 5.64577E+02 2.20360E+03 5.64785E+02 3.44960E+03 4.11096E+03 2.17019E+02 
4.00164E+03 3.35589E+03 5.43850E+02 5.43637E+02 2.14452E+03 5.43637E+02 2.14452E+03 5.43850E+02 3.35589E+03 4.00164E+03 2.37049E+02 
3.89303E+03 3.26278E+03 5.23024E+02 5.22807E+02 2.08573E+03 5.22807E+02 2.08573E+03 5.23024E+02 3.26278E+03 3.89303E+03 2.54482E+02 
3.78534E+03 3.17049E+03 5.02394E+02 5.02174E+02 2.02738E+03 5.02174E+02 2.02738E+03 5.02394E+02 3.17049E+03 3.78534E+03 2.69521E+02 
3.67880E+03 3.07922E+03 4.82083E+02 4.81860E+02 1.96965E+03 4.81860E+02 1.96965E+03 4.82083E+02 3.07922E+03 3.67880E+03 2.82465E+02 
3.57368E+03 2.98922E+03 4.62249E+02 4.62024E+02 1.91273E+03 4.62024E+02 1.91273E+03 4.62249E+02 2.98922E+03 3.57368E+03 2.93710E+02 
3.47028E+03 2.90078E+03 4.43091E+02 4.42865E+02 1.85688E+03 4.42865E+02 1.85688E+03 4.43091E+02 2.90078E+03 3.47028E+03 3.03743E+02 
3.36893E+03 2.81420E+03 4.24849E+02 4.24623E+02 1.80236E+03 4.24623E+02 1.80236E+03 4.24849E+02 2.81420E+03 3.36893E+03 3.13147E+02 
0.00000E+00 0.00000E+00 8.17811E+02 8.17840E+02 2.69791E+03 8.17840E+02 2.69791E+03 8.17811E+02 0.00000E+00 0.00000E+00 -3.43796E+00 
0.00000E+00 0.00000E+00 8.01883E+02 8.01892E+02 2.65364E+03 8.01892E+02 2.65364E+03 8.01883E+02 0.00000E+00 0.00000E+00 -8.96012E-01 
0.00000E+00 4.00706E+03 7.84349E+02 7.84340E+02 2.60781E+03 7.84340E+02 2.60781E+03 7.84349E+02 4.00706E+03 0.00000E+00 3.50819E+00 
0.00000E+00 3.93332E+03 7.64928E+02 7.64902E+02 2.56010E+03 7.64902E+02 2.56010E+03 7.64928E+02 3.93332E+03 0.00000E+00 1.07705E+01 
0.00000E+00 3.85862E+03 7.45057E+02 7.45014E+02 2.51164E+03 7.45014E+02 2.51164E+03 7.45057E+02 3.85862E+03 0.00000E+00 1.72660E+01 
0.00000E+00 3.78304E+03 7.24734E+02 7.24675E+02 2.46245E+03 7.24675E+02 2.46245E+03 7.24734E+02 3.78304E+03 0.00000E+00 2.28838E+01 
0.00000E+00 3.70665E+03 7.03955E+02 7.03882E+02 2.41258E+03 7.03882E+02 2.41258E+03 7.03955E+02 3.70665E+03 0.00000E+00 2.75180E+01 
0.00000E+00 3.64705E+03 6.87563E+02 6.87480E+02 2.37355E+03 6.87480E+02 2.37355E+03 6.87563E+02 3.64705E+03 0.00000E+00 3.03657E+01 
0.00000E+00 3.62954E+03 6.82718E+02 6.82632E+02 2.36207E+03 6.82632E+02 2.36207E+03 6.82718E+02 3.62954E+03 0.00000E+00 3.10697E+01 
0.00000E+00 3.54567E+03 6.59306E+02 6.59207E+02 2.30692E+03 6.59207E+02 2.30692E+03 6.59306E+02 3.54567E+03 0.00000E+00 3.35844E+01 
0.00000E+00 3.46114E+03 6.35364E+02 6.35252E+02 2.25112E+03 6.35252E+02 2.25112E+03 6.35364E+02 3.46114E+03 0.00000E+00 3.46428E+01 
0.00000E+00 3.37605E+03 6.10897E+02 6.10774E+02 2.19472E+03 6.10774E+02 2.19472E+03 6.10897E+02 3.37605E+03 0.00000E+00 3.41723E+01 
0.00000E+00 3.29051E+03 5.85920E+02 5.85788E+02 2.13779E+03 5.85788E+02 2.13779E+03 5.85920E+02 3.29051E+03 0.00000E+00 3.21267E+01 
3.82293E+03 3.21104E+03 5.66323E+02 5.66182E+02 2.08653E+03 5.66182E+02 2.08653E+03 5.66323E+02 3.21104E+03 3.82293E+03 5.47308E+01 
3.73161E+03 3.13264E+03 5.47836E+02 5.47687E+02 2.03631E+03 5.47687E+02 2.03631E+03 5.47836E+02 3.13264E+03 3.73161E+03 8.07853E+01 
3.64010E+03 3.05410E+03 5.29277E+02 5.29120E+02 1.98591E+03 5.29120E+02 1.98591E+03 5.29277E+02 3.05410E+03 3.64010E+03 1.04700E+02 
3.54854E+03 2.97551E+03 5.10639E+02 5.10477E+02 1.93539E+03 5.10477E+02 1.93539E+03 5.10639E+02 2.97551E+03 3.54854E+03 1.26355E+02 
3.45706E+03 2.89698E+03 4.91934E+02 4.91766E+02 1.88481E+03 4.91766E+02 1.88481E+03 4.91934E+02 2.89698E+03 3.45706E+03 1.45685E+02 
3.36580E+03 2.81864E+03 4.73185E+02 4.73013E+02 1.83425E+03 4.73013E+02 1.83425E+03 4.73185E+02 2.81864E+03 3.36580E+03 1.62692E+02 
3.27493E+03 2.74064E+03 4.54441E+02 4.54264E+02 1.78380E+03 4.54264E+02 1.78380E+03 4.54441E+02 2.74064E+03 3.27493E+03 1.77447E+02 
3.18461E+03 2.66313E+03 4.35772E+02 4.35592E+02 1.73359E+03 4.35592E+02 1.73359E+03 4.35772E+02 2.66313E+03 3.18461E+03 1.90097E+02 
3.09507E+03 2.58629E+03 4.17278E+02 4.17095E+02 1.68375E+03 4.17095E+02 1.68375E+03 4.17278E+02 2.58629E+03 3.09507E+03 2.00868E+02 
3.00650E+03 2.51033E+03 3.99086E+02 3.98901E+02 1.63446E+03 3.98901E+02 1.63446E+03 3.99086E+02 2.51033E+03 3.00650E+03 2.10067E+02 
2.91918E+03 2.43549E+03 3.81361E+02 3.81175E+02 1.58592E+03 3.81175E+02 1.58592E+03 3.81361E+02 2.43549E+03 2.91918E+03 2.18082E+02 
2.83337E+03 2.36202E+03 3.64298E+02 3.64111E+02 1.53836E+03 3.64111E+02 1.53836E+03 3.64298E+02 2.36202E+03 2.83337E+03 2.25383E+02 
2.74938E+03 2.29022E+03 3.48130E+02 3.47943E+02 1.49205E+03 3.47943E+02 1.49205E+03 3.48130E+02 2.29022E+03 2.74938E+03 2.32511E+02 
0.00000E+00 0.00000E+00 6.94483E+02 6.94507E+02 2.25604E+03 6.94507E+02 2.25604E+03 6.94483E+02 0.00000E+00 0.00000E+00 -2.49295E+00 
0.00000E+00 0.00000E+00 6.80881E+02 6.80889E+02 2.21888E+03 6.80889E+02 2.21888E+03 6.80881E+02 0.00000E+00 0.00000E+00 -6.11635E-01 
0.00000E+00 3.28633E+03 6.65927E+02 6.65919E+02 2.18040E+03 6.65919E+02 2.18040E+03 6.65927E+02 3.28633E+03 0.00000E+00 2.72735E+00 
0.00000E+00 3.22556E+03 6.49389E+02 6.49367E+02 2.14036E+03 6.49367E+02 2.14036E+03 6.49389E+02 3.22556E+03 0.00000E+00 8.34286E+00 
0.00000E+00 3.16396E+03 6.32434E+02 6.32398E+02 2.09964E+03 6.32398E+02 2.09964E+03 6.32434E+02 3.16396E+03 0.00000E+00 1.32435E+01 
0.00000E+00 3.10159E+03 6.15060E+02 6.15011E+02 2.05828E+03 6.15011E+02 2.05828E+03 6.15060E+02 3.10159E+03 0.00000E+00 1.73369E+01 
0.00000E+00 3.03852E+03 5.97263E+02 5.97203E+02 2.01631E+03 5.97203E+02 2.01631E+03 5.97263E+02 3.03852E+03 0.00000E+00 2.05365E+01 
0.00000E+00 2.98927E+03 5.83203E+02 5.83134E+02 1.98344E+03 5.83134E+02 1.98344E+03 5.83203E+02 2.98927E+03 0.00000E+00 2.23482E+01 
0.00000E+00 2.97481E+03 5.79044E+02 5.78973E+02 1.97376E+03 5.78973E+02 1.97376E+03 5.79044E+02 2.97481E+03 0.00000E+00 2.27630E+01 
0.00000E+00 2.90546E+03 5.58925E+02 5.58843E+02 1.92727E+03 5.58843E+02 1.92727E+03 5.58925E+02 2.90546E+03 0.00000E+00 2.39949E+01 
0.00000E+00 2.83553E+03 5.38319E+02 5.38227E+02 1.88019E+03 5.38227E+02 1.88019E+03 5.38319E+02 2.83553E+03 0.00000E+00 2.39468E+01 
0.00000E+00 2.76510E+03 5.17238E+02 5.17136E+02 1.83257E+03 5.17136E+02 1.83257E+03 5.17238E+02 2.76510E+03 0.00000E+00 2.25708E+01 
0.00000E+00 2.69425E+03 4.95697E+02 4.95588E+02 1.78447E+03 4.95588E+02 1.78447E+03 4.95697E+02 2.69425E+03 0.00000E+00 1.98439E+01 
3.13482E+03 2.62842E+03 4.78602E+02 4.78485E+02 1.74107E+03 4.78485E+02 1.74107E+03 4.78602E+02 2.62842E+03 3.13482E+03 3.74477E+01 
3.05914E+03 2.56339E+03 4.62352E+02 4.62229E+02 1.69845E+03 4.62229E+02 1.69845E+03 4.62352E+02 2.56339E+03 3.05914E+03 5.77688E+01 
2.98322E+03 2.49818E+03 4.45965E+02 4.45836E+02 1.65560E+03 4.45836E+02 1.65560E+03 4.45965E+02 2.49818E+03 2.98322E+03 7.62000E+01 
2.90720E+03 2.43285E+03 4.29447E+02 4.29313E+02 1.61259E+03 4.29313E+02 1.61259E+03 4.29447E+02 2.43285E+03 2.90720E+03 9.26688E+01 
2.83118E+03 2.36753E+03 4.12820E+02 4.12680E+02 1.56948E+03 4.12680E+02 1.56948E+03 4.12820E+02 2.36753E+03 2.83118E+03 1.07156E+02 
2.75531E+03 2.30233E+03 3.96119E+02 3.95976E+02 1.52634E+03 3.95976E+02 1.52634E+03 3.96119E+02 2.30233E+03 2.75531E+03 1.19701E+02 
2.67973E+03 2.23738E+03 3.79404E+02 3.79257E+02 1.48329E+03 3.79257E+02 1.48329E+03 3.79404E+02 2.23738E+03 2.67973E+03 1.30405E+02 
2.60462E+03 2.17284E+03 3.62754E+02 3.62604E+02 1.44043E+03 3.62604E+02 1.44043E+03 3.62754E+02 2.17284E+03 2.60462E+03 1.39438E+02 
2.53016E+03 2.10887E+03 3.46274E+02 3.46123E+02 1.39790E+03 3.46123E+02 1.39790E+03 3.46274E+02 2.10887E+03 2.53016E+03 1.47038E+02 
2.45656E+03 2.04568E+03 3.30098E+02 3.29945E+02 1.35589E+03 3.29945E+02 1.35589E+03 3.30098E+02 2.04568E+03 2.45656E+03 1.53511E+02 
2.38406E+03 1.98349E+03 3.14387E+02 3.14233E+02 1.31457E+03 3.14233E+02 1.31457E+03 3.14387E+02 1.98349E+03 2.38406E+03 1.59232E+02 
2.31291E+03 1.92254E+03 2.99333E+02 2.99178E+02 1.27418E+03 2.99178E+02 1.27418E+03 2.99333E+02 1.92254E+03 2.31291E+03 1.64642E+02 
2.24340E+03 1.86309E+03 2.85158E+02 2.85003E+02 1.23496E+03 2.85003E+02 1.23496E+03 2.85158E+02 1.86309E+03 2.24340E+03 1.70245E+02 
0.00000E+00 0.00000E+00 5.89772E+02 5.89792E+02 1.88656E+03 5.89792E+02 1.88656E+03 5.89772E+02 0.00000E+00 0.00000E+00 -1.71752E+00 
0.00000E+00 0.00000E+00 5.78144E+02 5.78151E+02 1.85536E+03 5.78151E+02 1.85536E+03 5.78144E+02 0.00000E+00 0.00000E+00 -3.80245E-01 
0.00000E+00 2.69522E+03 5.65376E+02 5.65369E+02 1.82304E+03 5.65369E+02 1.82304E+03 5.65376E+02 2.69522E+03 0.00000E+00 2.08991E+00 
0.00000E+00 2.64512E+03 5.51276E+02 5.51258E+02 1.78941E+03 5.51258E+02 1.78941E+03 5.51276E+02 2.64512E+03 0.00000E+00 6.36712E+00 
0.00000E+00 2.59429E+03 5.36793E+02 5.36764E+02 1.75518E+03 5.36764E+02 1.75518E+03 5.36793E+02 2.59429E+03 0.00000E+00 9.98276E+00 
0.00000E+00 2.54280E+03 5.21924E+02 5.21884E+02 1.72038E+03 5.21884E+02 1.72038E+03 5.21924E+02 2.54280E+03 0.00000E+00 1.28607E+01 
0.00000E+00 2.49069E+03 5.06667E+02 5.06617E+02 1.68503E+03 5.06617E+02 1.68503E+03 5.06667E+02 2.49069E+03 0.00000E+00 1.49313E+01 
0.00000E+00 2.44998E+03 4.94595E+02 4.94538E+02 1.65733E+03 4.94538E+02 1.65733E+03 4.94595E+02 2.44998E+03 0.00000E+00 1.59397E+01 
0.00000E+00 2.43801E+03 4.91021E+02 4.90962E+02 1.64917E+03 4.90962E+02 1.64917E+03 4.91021E+02 2.43801E+03 0.00000E+00 1.61326E+01 
0.00000E+00 2.38065E+03 4.73719E+02 4.73651E+02 1.60996E+03 4.73651E+02 1.60996E+03 4.73719E+02 2.38065E+03 0.00000E+00 1.63953E+01 
0.00000E+00 2.32276E+03 4.55977E+02 4.55900E+02 1.57022E+03 4.55900E+02 1.57022E+03 4.55977E+02 2.32276E+03 0.00000E+00 1.55403E+01 
0.00000E+00 2.26442E+03 4.37806E+02 4.37722E+02 1.53000E+03 4.37722E+02 1.53000E+03 4.37806E+02 2.26442E+03 0.00000E+00 1.35401E+01 
0.00000E+00 2.20572E+03 4.19228E+02 4.19138E+02 1.48935E+03 4.19138E+02 1.48935E+03 4.19228E+02 2.20572E+03 0.00000E+00 1.03909E+01 
2.57052E+03 2.15112E+03 4.04302E+02 4.04205E+02 1.45257E+03 4.04205E+02 1.45257E+03 4.04302E+02 2.15112E+03 2.57052E+03 2.39694E+01 
2.50773E+03 2.09714E+03 3.90011E+02 3.89909E+02 1.41636E+03 3.89909E+02 1.41636E+03 3.90011E+02 2.09714E+03 2.50773E+03 3.96799E+01 
