0.00000E+00 5.57610E+03 1.71593E+01 1.66119E+01 8.94118E+03 1.66119E+01 8.94118E+03 1.71593E+01 5.57610E+03 0.00000E+00 1.37583E+02 
0.00000E+00 5.44228E+03 -4.12491E-01 -1.01356E+00 8.73915E+03 -1.01356E+00 8.73915E+03 -4.12491E-01 5.44228E+03 0.00000E+00 1.51350E+02 
0.00000E+00 5.30830E+03 -1.81997E+01 -1.88491E+01 8.53694E+03 -1.88491E+01 8.53694E+03 -1.81997E+01 5.30830E+03 0.00000E+00 1.63004E+02 
7.30917E+03 5.18413E+03 -2.74248E+01 -2.81175E+01 8.34524E+03 -2.81175E+01 8.34524E+03 -2.74248E+01 5.18413E+03 7.30917E+03 2.17519E+02 
7.14159E+03 5.06249E+03 -3.39920E+01 -3.47236E+01 8.15592E+03 -3.47236E+01 8.15592E+03 -3.39920E+01 5.06249E+03 7.14159E+03 2.79022E+02 
6.97457E+03 4.94150E+03 -3.96926E+01 -4.04588E+01 7.96709E+03 -4.04588E+01 7.96709E+03 -3.96926E+01 4.94150E+03 6.97457E+03 3.37815E+02 
6.80830E+03 4.82129E+03 -4.46156E+01 -4.54122E+01 7.77898E+03 -4.54122E+01 7.77898E+03 -4.46156E+01 4.82129E+03 6.80830E+03 3.93509E+02 
6.64298E+03 4.70196E+03 -4.88480E+01 -4.96709E+01 7.59181E+03 -4.96709E+01 7.59181E+03 -4.88480E+01 4.70196E+03 6.64298E+03 4.45778E+02 
6.47878E+03 4.58362E+03 -5.24673E+01 -5.33125E+01 7.40581E+03 -5.33125E+01 7.40581E+03 -5.24673E+01 4.58362E+03 6.47878E+03 4.94370E+02 
6.31590E+03 4.46639E+03 -5.55351E+01 -5.63989E+01 7.22120E+03 -5.63989E+01 7.22120E+03 -5.55351E+01 4.46639E+03 6.31590E+03 5.39127E+02 
6.15455E+03 4.35041E+03 -5.80899E+01 -5.89688E+01 7.03822E+03 -5.89688E+01 7.03822E+03 -5.80899E+01 4.35041E+03 6.15455E+03 5.79989E+02 
5.99493E+03 4.23583E+03 -6.01405E+01 -6.10310E+01 6.85710E+03 -6.10310E+01 6.85710E+03 -6.01405E+01 4.23583E+03 5.99493E+03 6.17012E+02 
5.83728E+03 4.12282E+03 -6.16586E+01 -6.25576E+01 6.67813E+03 -6.25576E+01 6.67813E+03 -6.16586E+01 4.12282E+03 5.83728E+03 6.50369E+02 
5.68187E+03 4.01159E+03 -6.25734E+01 -6.34778E+01 6.50158E+03 -6.34778E+01 6.50158E+03 -6.25734E+01 4.01159E+03 5.68187E+03 6.80361E+02 
5.52900E+03 3.90239E+03 -6.27655E+01 -6.36726E+01 6.32779E+03 -6.36726E+01 6.32779E+03 -6.27655E+01 3.90239E+03 5.52900E+03 7.07421E+02 
5.37901E+03 3.79552E+03 -6.20626E+01 -6.29698E+01 6.15711E+03 -6.29698E+01 6.15711E+03 -6.20626E+01 3.79552E+03 5.37901E+03 7.32112E+02 
0.00000E+00 0.00000E+00 1.37432E+02 1.37548E+02 8.72418E+03 1.37548E+02 8.72418E+03 1.37432E+02 0.00000E+00 0.00000E+00 -1.21276E+01 
0.00000E+00 0.00000E+00 1.28019E+02 1.28055E+02 8.57918E+03 1.28055E+02 8.57918E+03 1.28019E+02 0.00000E+00 0.00000E+00 -3.75669E+00 
0.00000E+00 5.28959E+03 1.16836E+02 1.16797E+02 8.43271E+03 1.16797E+02 8.43271E+03 1.16836E+02 5.28959E+03 0.00000E+00 7.79671E+00 
0.00000E+00 5.19123E+03 1.03522E+02 1.03413E+02 8.28432E+03 1.03413E+02 8.28432E+03 1.03522E+02 5.19123E+03 0.00000E+00 2.38193E+01 
0.00000E+00 5.09195E+03 9.01237E+01 8.99494E+01 8.13449E+03 8.99494E+01 8.13449E+03 9.01237E+01 5.09195E+03 0.00000E+00 3.93977E+01 
0.00000E+00 4.99187E+03 7.66309E+01 7.63950E+01 7.98341E+03 7.63950E+01 7.98341E+03 7.66309E+01 4.99187E+03 0.00000E+00 5.43536E+01 
0.00000E+00 4.89110E+03 6.30261E+01 6.27326E+01 7.83125E+03 6.27326E+01 7.83125E+03 6.30261E+01 4.89110E+03 0.00000E+00 6.85085E+01 
0.00000E+00 4.81271E+03 5.24099E+01 5.20746E+01 7.71289E+03 5.20746E+01 7.71289E+03 5.24099E+01 4.81271E+03 0.00000E+00 7.87984E+01 
0.00000E+00 4.78972E+03 4.92893E+01 4.89423E+01 7.67819E+03 4.89423E+01 7.67819E+03 4.92893E+01 4.78972E+03 0.00000E+00 8.16848E+01 
0.00000E+00 4.67987E+03 3.43032E+01 3.39031E+01 7.51234E+03 3.39031E+01 7.51234E+03 3.43032E+01 4.67987E+03 0.00000E+00 9.45978E+01 
0.00000E+00 4.56955E+03 1.91063E+01 1.86577E+01 7.34585E+03 1.86577E+01 7.34585E+03 1.91063E+01 4.56955E+03 0.00000E+00 1.05970E+02 
0.00000E+00 4.45890E+03 3.66775E+00 3.17510E+00 7.17891E+03 3.17510E+00 7.17891E+03 3.66775E+00 4.45890E+03 0.00000E+00 1.15616E+02 
0.00000E+00 4.34801E+03 -1.20403E+01 -1.25726E+01 7.01173E+03 -1.25726E+01 7.01173E+03 -1.20403E+01 4.34801E+03 0.00000E+00 1.23378E+02 
5.99402E+03 4.24532E+03 -2.05782E+01 -2.11459E+01 6.85331E+03 -2.11459E+01 6.85331E+03 -2.05782E+01 4.24532E+03 5.99402E+03 1.66687E+02 
5.85555E+03 4.14461E+03 -2.70354E+01 -2.76350E+01 6.69676E+03 -2.76350E+01 6.69676E+03 -2.70354E+01 4.14461E+03 5.85555E+03 2.15556E+02 
5.71738E+03 4.04428E+03 -3.29347E+01 -3.35626E+01 6.54046E+03 -3.35626E+01 6.54046E+03 -3.29347E+01 4.04428E+03 5.71738E+03 2.61921E+02 
5.57969E+03 3.94443E+03 -3.83446E+01 -3.89974E+01 6.38459E+03 -3.89974E+01 6.38459E+03 -3.83446E+01 3.94443E+03 5.57969E+03 3.05484E+02 
5.44263E+03 3.84518E+03 -4.33276E+01 -4.40019E+01 6.22936E+03 -4.40019E+01 6.22936E+03 -4.33276E+01 3.84518E+03 5.44263E+03 3.46007E+02 
5.30636E+03 3.74661E+03 -4.79339E+01 -4.86266E+01 6.07496E+03 -4.86266E+01 6.07496E+03 -4.79339E+01 3.74661E+03 5.30636E+03 3.83326E+02 
5.17108E+03 3.64884E+03 -5.21958E+01 -5.29037E+01 5.92160E+03 -5.29037E+01 5.92160E+03 -5.21958E+01 3.64884E+03 5.17108E+03 4.17358E+02 
5.03695E+03 3.55202E+03 -5.61218E+01 -5.68420E+01 5.76949E+03 -5.68420E+01 5.76949E+03 -5.61218E+01 3.55202E+03 5.03695E+03 4.48116E+02 
4.90419E+03 3.45628E+03 -5.96911E+01 -6.04208E+01 5.61886E+03 -6.04208E+01 5.61886E+03 -5.96911E+01 3.45628E+03 4.90419E+03 4.75709E+02 
4.77303E+03 3.36180E+03 -6.28481E+01 -6.35847E+01 5.46996E+03 -6.35847E+01 5.46996E+03 -6.28481E+01 3.36180E+03 4.77303E+03 5.00357E+02 
4.64371E+03 3.26881E+03 -6.54977E+01 -6.62388E+01 5.32307E+03 -6.62388E+01 5.32307E+03 -6.54977E+01 3.26881E+03 4.64371E+03 5.22387E+02 
4.51653E+03 3.17753E+03 -6.75013E+01 -6.82445E+01 5.17850E+03 -6.82445E+01 5.17850E+03 -6.75013E+01 3.17753E+03 4.51653E+03 5.42239E+02 
4.39180E+03 3.08825E+03 -6.86733E+01 -6.94166E+01 5.03657E+03 -6.94166E+01 5.03657E+03 -6.86733E+01 3.08825E+03 4.39180E+03 5.60466E+02 
0.00000E+00 0.00000E+00 1.21731E+02 1.21826E+02 7.17128E+03 1.21826E+02 7.17128E+03 1.21731E+02 0.00000E+00 0.00000E+00 -9.50120E+00 
0.00000E+00 0.00000E+00 1.13744E+02 1.13774E+02 7.05193E+03 1.13774E+02 7.05193E+03 1.13744E+02 0.00000E+00 0.00000E+00 -2.91420E+00 
0.00000E+00 4.33821E+03 1.04260E+02 1.04228E+02 6.93133E+03 1.04228E+02 6.93133E+03 1.04260E+02 4.33821E+03 0.00000E+00 6.18793E+00 
0.00000E+00 4.25727E+03 9.29780E+01 9.28890E+01 6.80911E+03 9.28890E+01 6.80911E+03 9.29780E+01 4.25727E+03 0.00000E+00 1.88601E+01 
0.00000E+00 4.17552E+03 8.15672E+01 8.14244E+01 6.68565E+03 8.14244E+01 6.68565E+03 8.15672E+01 4.17552E+03 0.00000E+00 3.10503E+01 
0.00000E+00 4.09305E+03 7.00146E+01 6.98212E+01 6.56109E+03 6.98212E+01 6.56109E+03 7.00146E+01 4.09305E+03 0.00000E+00 4.26070E+01 
0.00000E+00 4.00994E+03 5.83029E+01 5.80624E+01 6.43559E+03 5.80624E+01 6.43559E+03 5.83029E+01 4.00994E+03 0.00000E+00 5.33803E+01 
0.00000E+00 3.94524E+03 4.91200E+01 4.88453E+01 6.33792E+03 4.88453E+01 6.33792E+03 4.91200E+01 3.94524E+03 0.00000E+00 6.10849E+01 
0.00000E+00 3.92627E+03 4.64136E+01 4.61293E+01 6.30927E+03 4.61293E+01 6.30927E+03 4.64136E+01 3.92627E+03 0.00000E+00 6.32229E+01 
0.00000E+00 3.83552E+03 3.33720E+01 3.30441E+01 6.17233E+03 3.30441E+01 6.17233E+03 3.33720E+01 3.83552E+03 0.00000E+00 7.26319E+01 
0.00000E+00 3.74432E+03 2.00754E+01 1.97078E+01 6.03478E+03 1.97078E+01 6.03478E+03 2.00754E+01 3.74432E+03 0.00000E+00 8.06341E+01 
0.00000E+00 3.65276E+03 6.50048E+00 6.09679E+00 5.89678E+03 6.09679E+00 5.89678E+03 6.50048E+00 3.65276E+03 0.00000E+00 8.70869E+01 
0.00000E+00 3.56094E+03 -7.37197E+00 -7.80812E+00 5.75851E+03 -7.80812E+00 5.75851E+03 -7.37197E+00 3.56094E+03 0.00000E+00 9.18722E+01 
4.91537E+03 3.47593E+03 -1.52664E+01 -1.57316E+01 5.62752E+03 -1.57316E+01 5.62752E+03 -1.52664E+01 3.47593E+03 4.91537E+03 1.26093E+02 
4.80086E+03 3.39246E+03 -2.15451E+01 -2.20363E+01 5.49798E+03 -2.20363E+01 5.49798E+03 -2.15451E+01 3.39246E+03 4.80086E+03 1.64721E+02 
4.68647E+03 3.30917E+03 -2.74939E+01 -2.80084E+01 5.36851E+03 -2.80084E+01 5.36851E+03 -2.74939E+01 3.30917E+03 4.68647E+03 2.01065E+02 
4.57234E+03 3.22616E+03 -3.31629E+01 -3.36978E+01 5.23927E+03 -3.36978E+01 5.23927E+03 -3.31629E+01 3.22616E+03 4.57234E+03 2.34904E+02 
4.45862E+03 3.14352E+03 -3.85929E+01 -3.91454E+01 5.11046E+03 -3.91454E+01 5.11046E+03 -3.85929E+01 3.14352E+03 4.45862E+03 2.66075E+02 
4.34546E+03 3.06135E+03 -4.38107E+01 -4.43782E+01 4.98222E+03 -4.43782E+01 4.98222E+03 -4.38107E+01 3.06135E+03 4.34546E+03 2.94483E+02 
4.23303E+03 2.97977E+03 -4.88245E+01 -4.94044E+01 4.85477E+03 -4.94044E+01 4.85477E+03 -4.88245E+01 2.97977E+03 4.23303E+03 3.20109E+02 
4.12149E+03 2.89889E+03 -5.36184E+01 -5.42084E+01 4.72828E+03 -5.42084E+01 4.72828E+03 -5.36184E+01 2.89889E+03 4.12149E+03 3.43017E+02 
4.01104E+03 2.81888E+03 -5.81489E+01 -5.87467E+01 4.60298E+03 -5.87467E+01 4.60298E+03 -5.81489E+01 2.81888E+03 4.01104E+03 3.63361E+02 
3.90190E+03 2.73991E+03 -6.23399E+01 -6.29433E+01 4.47910E+03 -6.29433E+01 4.47910E+03 -6.23399E+01 2.73991E+03 3.90190E+03 3.81388E+02 
3.79431E+03 2.66218E+03 -6.60795E+01 -6.66865E+01 4.35691E+03 -6.66865E+01 4.35691E+03 -6.60795E+01 2.66218E+03 3.79431E+03 3.97438E+02 
3.68854E+03 2.58594E+03 -6.92171E+01 -6.98259E+01 4.23670E+03 -6.98259E+01 4.23670E+03 -6.92171E+01 2.58594E+03 3.68854E+03 4.11950E+02 
3.58489E+03 2.51145E+03 -7.15612E+01 -7.21701E+01 4.11877E+03 -7.21701E+01 4.11877E+03 -7.15612E+01 2.51145E+03 3.58489E+03 4.25453E+02 
0.00000E+00 0.00000E+00 1.07874E+02 1.07952E+02 5.89480E+03 1.07952E+02 5.89480E+03 1.07874E+02 0.00000E+00 0.00000E+00 -7.36148E+00 
0.00000E+00 0.00000E+00 1.01078E+02 1.01102E+02 5.79655E+03 1.01102E+02 5.79655E+03 1.01078E+02 0.00000E+00 0.00000E+00 -2.23017E+00 
0.00000E+00 3.55792E+03 9.30100E+01 9.29839E+01 5.69723E+03 9.29839E+01 5.69723E+03 9.30100E+01 3.55792E+03 0.00000E+00 4.87796E+00 
0.00000E+00 3.49129E+03 8.34245E+01 8.33516E+01 5.59653E+03 8.33516E+01 5.59653E+03 8.34245E+01 3.49129E+03 0.00000E+00 1.48285E+01 
0.00000E+00 3.42394E+03 7.36794E+01 7.35624E+01 5.49476E+03 7.35624E+01 5.49476E+03 7.36794E+01 3.42394E+03 0.00000E+00 2.42795E+01 
0.00000E+00 3.35594E+03 6.37612E+01 6.36028E+01 5.39204E+03 6.36028E+01 5.39204E+03 6.37612E+01 3.35594E+03 0.00000E+00 3.31031E+01 
0.00000E+00 3.28735E+03 5.36538E+01 5.34568E+01 5.28848E+03 5.34568E+01 5.28848E+03 5.36538E+01 3.28735E+03 0.00000E+00 4.11745E+01 
0.00000E+00 3.23393E+03 4.56928E+01 4.54678E+01 5.20785E+03 4.54678E+01 5.20785E+03 4.56928E+01 3.23393E+03 0.00000E+00 4.68267E+01 
0.00000E+00 3.21826E+03 4.33406E+01 4.31077E+01 5.18420E+03 4.31077E+01 5.18420E+03 4.33406E+01 3.21826E+03 0.00000E+00 4.83729E+01 
0.00000E+00 3.14325E+03 3.19707E+01 3.17021E+01 5.07108E+03 3.17021E+01 5.07108E+03 3.19707E+01 3.14325E+03 0.00000E+00 5.50274E+01 
0.00000E+00 3.06781E+03 2.03226E+01 2.00214E+01 4.95739E+03 2.00214E+01 4.95739E+03 2.03226E+01 3.06781E+03 0.00000E+00 6.04097E+01 
0.00000E+00 2.99200E+03 8.37945E+00 8.04876E+00 4.84327E+03 8.04876E+00 4.84327E+03 8.37945E+00 2.99200E+03 0.00000E+00 6.44127E+01 
0.00000E+00 2.91591E+03 -3.86985E+00 -4.22713E+00 4.72886E+03 -4.22713E+00 4.72886E+03 -3.86985E+00 2.91591E+03 0.00000E+00 6.69535E+01 
4.03074E+03 2.84548E+03 -1.11595E+01 -1.15406E+01 4.62049E+03 -1.15406E+01 4.62049E+03 -1.11595E+01 2.84548E+03 4.03074E+03 9.38246E+01 
3.93596E+03 2.77621E+03 -1.72057E+01 -1.76082E+01 4.51321E+03 -1.76082E+01 4.51321E+03 -1.72057E+01 2.77621E+03 3.93596E+03 1.24174E+02 
3.84117E+03 2.70700E+03 -2.30869E+01 -2.35083E+01 4.40590E+03 -2.35083E+01 4.40590E+03 -2.30869E+01 2.70700E+03 3.84117E+03 1.52466E+02 
3.74650E+03 2.63792E+03 -2.88361E+01 -2.92742E+01 4.29868E+03 -2.92742E+01 4.29868E+03 -2.88361E+01 2.63792E+03 3.74650E+03 1.78544E+02 
3.65208E+03 2.56906E+03 -3.44758E+01 -3.49283E+01 4.19172E+03 -3.49283E+01 4.19172E+03 -3.44758E+01 2.56906E+03 3.65208E+03 2.02306E+02 
3.55804E+03 2.50051E+03 -4.00131E+01 -4.04779E+01 4.08516E+03 -4.04779E+01 4.08516E+03 -4.00131E+01 2.50051E+03 3.55804E+03 2.23714E+02 
3.46455E+03 2.43238E+03 -4.54364E+01 -4.59114E+01 3.97919E+03 -4.59114E+01 3.97919E+03 -4.54364E+01 2.43238E+03 3.46455E+03 2.42797E+02 
3.37175E+03 2.36481E+03 -5.07110E+01 -5.11942E+01 3.87399E+03 -5.11942E+01 3.87399E+03 -5.07110E+01 2.36481E+03 3.37175E+03 2.59660E+02 
3.27985E+03 2.29794E+03 -5.57761E+01 -5.62656E+01 3.76976E+03 -5.62656E+01 3.76976E+03 -5.57761E+01 2.29794E+03 3.27985E+03 2.74486E+02 
3.18904E+03 2.23195E+03 -6.05411E+01 -6.10353E+01 3.66671E+03 -6.10353E+01 3.66671E+03 -6.05411E+01 2.23195E+03 3.18904E+03 2.87537E+02 
3.09956E+03 2.16702E+03 -6.48837E+01 -6.53808E+01 3.56510E+03 -6.53808E+01 3.56510E+03 -6.48837E+01 2.16702E+03 3.09956E+03 2.99157E+02 
3.01165E+03 2.10340E+03 -6.86474E+01 -6.91459E+01 3.46520E+03 -6.91459E+01 3.46520E+03 -6.86474E+01 2.10340E+03 3.01165E+03 3.09772E+02 
2.92560E+03 2.04134E+03 -7.16403E+01 -7.21389E+01 3.36730E+03 -7.21389E+01 3.36730E+03 -7.16403E+01 2.04134E+03 2.92560E+03 3.19883E+02 
0.00000E+00 0.00000E+00 9.56368E+01 9.57008E+01 4.84559E+03 9.57008E+01 4.84559E+03 9.56368E+01 0.00000E+00 0.00000E+00 -5.62182E+00 
0.00000E+00 0.00000E+00 8.98354E+01 8.98551E+01 4.76469E+03 8.98551E+01 4.76469E+03 8.98354E+01 0.00000E+00 0.00000E+00 -1.67625E+00 
0.00000E+00 2.91799E+03 8.29522E+01 8.29308E+01 4.68286E+03 8.29308E+01 4.68286E+03 8.29522E+01 2.91799E+03 0.00000E+00 3.81318E+00 
0.00000E+00 2.86310E+03 7.47848E+01 7.47251E+01 4.59988E+03 7.47251E+01 4.59988E+03 7.47848E+01 2.86310E+03 0.00000E+00 1.15575E+01 
0.00000E+00 2.80758E+03 6.64386E+01 6.63428E+01 4.51596E+03 6.63428E+01 4.51596E+03 6.64386E+01 2.80758E+03 0.00000E+00 1.88002E+01 
0.00000E+00 2.75148E+03 5.79006E+01 5.77709E+01 4.43122E+03 5.77709E+01 4.43122E+03 5.79006E+01 2.75148E+03 0.00000E+00 2.54344E+01 
0.00000E+00 2.69486E+03 4.91563E+01 4.89949E+01 4.34573E+03 4.89949E+01 4.34573E+03 4.91563E+01 2.69486E+03 0.00000E+00 3.13570E+01 
0.00000E+00 2.65071E+03 4.22397E+01 4.20554E+01 4.27914E+03 4.20554E+01 4.27914E+03 4.22397E+01 2.65071E+03 0.00000E+00 3.53893E+01 
0.00000E+00 2.63776E+03 4.01914E+01 4.00007E+01 4.25960E+03 4.00007E+01 4.25960E+03 4.01914E+01 2.63776E+03 0.00000E+00 3.64707E+01 
0.00000E+00 2.57572E+03 3.02628E+01 3.00429E+01 4.16612E+03 3.00429E+01 4.16612E+03 3.02628E+01 2.57572E+03 0.00000E+00 4.09762E+01 
0.00000E+00 2.51326E+03 2.00481E+01 1.98015E+01 4.07211E+03 1.98015E+01 4.07211E+03 2.00481E+01 2.51326E+03 0.00000E+00 4.43417E+01 
0.00000E+00 2.45046E+03 9.53686E+00 9.26604E+00 3.97769E+03 9.26604E+00 3.97769E+03 9.53686E+00 2.45046E+03 0.00000E+00 4.64900E+01 
0.00000E+00 2.38738E+03 -1.27525E+00 -1.56783E+00 3.88299E+03 -1.56783E+00 3.88299E+03 -1.27525E+00 2.38738E+03 0.00000E+00 4.73669E+01 
3.30527E+03 2.32895E+03 -7.99492E+00 -8.30697E+00 3.79327E+03 -8.30697E+00 3.79327E+03 -7.99492E+00 2.32895E+03 3.30527E+03 6.83137E+01 
3.22675E+03 2.27142E+03 -1.37676E+01 -1.40971E+01 3.70438E+03 -1.40971E+01 3.70438E+03 -1.37676E+01 2.27142E+03 3.22675E+03 9.19950E+01 
3.14813E+03 2.21384E+03 -1.94903E+01 -1.98354E+01 3.61536E+03 -1.98354E+01 3.61536E+03 -1.94903E+01 2.21384E+03 3.14813E+03 1.13844E+02 
3.06954E+03 2.15630E+03 -2.51816E+01 -2.55404E+01 3.52635E+03 -2.55404E+01 3.52635E+03 -2.51816E+01 2.15630E+03 3.06954E+03 1.33759E+02 
2.99109E+03 2.09886E+03 -3.08481E+01 -3.12186E+01 3.43749E+03 -3.12186E+01 3.43749E+03 -3.08481E+01 2.09886E+03 2.99109E+03 1.51687E+02 
2.91290E+03 2.04164E+03 -3.64809E+01 -3.68615E+01 3.34891E+03 -3.68615E+01 3.34891E+03 -3.64809E+01 2.04164E+03 2.91290E+03 1.67634E+02 
2.83512E+03 1.98473E+03 -4.20527E+01 -4.24416E+01 3.26078E+03 -4.24416E+01 3.26078E+03 -4.20527E+01 1.98473E+03 2.83512E+03 1.81668E+02 
2.75790E+03 1.92827E+03 -4.75145E+01 -4.79101E+01 3.17327E+03 -4.79101E+01 3.17327E+03 -4.75145E+01 1.92827E+03 2.75790E+03 1.93920E+02 
2.68143E+03 1.87239E+03 -5.27930E+01 -5.31938E+01 3.08656E+03 -5.31938E+01 3.08656E+03 -5.27930E+01 1.87239E+03 2.68143E+03 2.04593E+02 
2.60589E+03 1.81726E+03 -5.77886E+01 -5.81931E+01 3.00087E+03 -5.81931E+01 3.00087E+03 -5.77886E+01 1.81726E+03 2.60589E+03 2.13956E+02 
2.53150E+03 1.76308E+03 -6.23730E+01 -6.27800E+01 2.91642E+03 -6.27800E+01 2.91642E+03 -6.23730E+01 1.76308E+03 2.53150E+03 2.22347E+02 
2.45850E+03 1.71006E+03 -6.63890E+01 -6.67971E+01 2.83347E+03 -6.67971E+01 2.83347E+03 -6.63890E+01 1.71006E+03 2.45850E+03 2.30172E+02 
2.38715E+03 1.65845E+03 -6.96488E+01 -7.00569E+01 2.75229E+03 -7.00569E+01 2.75229E+03 -6.96488E+01 1.65845E+03 2.38715E+03 2.37898E+02 
0.00000E+00 0.00000E+00 8.48240E+01 8.48764E+01 3.98316E+03 8.48764E+01 3.98316E+03 8.48240E+01 0.00000E+00 0.00000E+00 -4.21084E+00 
0.00000E+00 0.00000E+00 7.98549E+01 7.98711E+01 3.91652E+03 7.98711E+01 3.91652E+03 7.98549E+01 0.00000E+00 0.00000E+00 -1.22909E+00 
0.00000E+00 2.39314E+03 7.39636E+01 7.39461E+01 3.84909E+03 7.39461E+01 3.84909E+03 7.39636E+01 2.39314E+03 0.00000E+00 2.94946E+00 
0.00000E+00 2.34791E+03 6.69841E+01 6.69352E+01 3.78068E+03 6.69352E+01 3.78068E+03 6.69841E+01 2.34791E+03 0.00000E+00 8.90970E+00 
0.00000E+00 2.30212E+03 5.98156E+01 5.97371E+01 3.71146E+03 5.97371E+01 3.71146E+03 5.98156E+01 2.30212E+03 0.00000E+00 1.43779E+01 
0.00000E+00 2.25581E+03 5.24461E+01 5.23399E+01 3.64151E+03 5.23399E+01 3.64151E+03 5.24461E+01 2.25581E+03 0.00000E+00 1.92655E+01 
0.00000E+00 2.20902E+03 4.48631E+01 4.47310E+01 3.57092E+03 4.47310E+01 3.57092E+03 4.48631E+01 2.20902E+03 0.00000E+00 2.34889E+01 
0.00000E+00 2.17252E+03 3.88419E+01 3.86910E+01 3.51590E+03 3.86910E+01 3.51590E+03 3.88419E+01 2.17252E+03 0.00000E+00 2.62515E+01 
0.00000E+00 2.16180E+03 3.70552E+01 3.68990E+01 3.49975E+03 3.68990E+01 3.49975E+03 3.70552E+01 2.16180E+03 0.00000E+00 2.69705E+01 
0.00000E+00 2.11046E+03 2.83727E+01 2.81926E+01 3.42246E+03 2.81926E+01 3.42246E+03 2.83727E+01 2.11046E+03 0.00000E+00 2.98151E+01 
0.00000E+00 2.05872E+03 1.94078E+01 1.92059E+01 3.34469E+03 1.92059E+01 3.34469E+03 1.94078E+01 2.05872E+03 0.00000E+00 3.16470E+01 
0.00000E+00 2.00665E+03 1.01555E+01 9.93375E+00 3.26654E+03 9.93375E+00 3.26654E+03 1.01555E+01 2.00665E+03 0.00000E+00 3.24140E+01 
