7.29798E+03 5.38290E+03 3.25615E+01 3.17823E+01 8.99097E+03 3.17823E+01 8.99097E+03 3.25615E+01 5.38290E+03 7.29798E+03 3.23469E+02 
7.12831E+03 5.25561E+03 2.65946E+01 2.57787E+01 8.78276E+03 2.57787E+01 8.78276E+03 2.65946E+01 5.25561E+03 7.12831E+03 3.87789E+02 
6.95970E+03 5.12941E+03 2.17052E+01 2.08572E+01 8.57561E+03 2.08572E+01 8.57561E+03 2.17052E+01 5.12941E+03 6.95970E+03 4.49304E+02 
6.79236E+03 5.00442E+03 1.78228E+01 1.69470E+01 8.36980E+03 1.69470E+01 8.36980E+03 1.78228E+01 5.00442E+03 6.79236E+03 5.07693E+02 
6.62649E+03 4.88078E+03 1.48839E+01 1.39845E+01 8.16559E+03 1.39845E+01 8.16559E+03 1.48839E+01 4.88078E+03 6.62649E+03 5.62709E+02 
6.46231E+03 4.75863E+03 1.28386E+01 1.19196E+01 7.96324E+03 1.19196E+01 7.96324E+03 1.28386E+01 4.75863E+03 6.46231E+03 6.14192E+02 
6.30002E+03 4.63812E+03 1.16573E+01 1.07226E+01 7.76304E+03 1.07226E+01 7.76304E+03 1.16573E+01 4.63812E+03 6.30002E+03 6.62078E+02 
6.13985E+03 4.51941E+03 1.13376E+01 1.03908E+01 7.56526E+03 1.03908E+01 7.56526E+03 1.13376E+01 4.51941E+03 6.13985E+03 7.06415E+02 
5.98204E+03 4.40270E+03 1.19107E+01 1.09552E+01 7.37018E+03 1.09552E+01 7.37018E+03 1.19107E+01 4.40270E+03 5.98204E+03 7.47363E+02 
5.82686E+03 4.28821E+03 1.34474E+01 1.24864E+01 7.17814E+03 1.24864E+01 7.17814E+03 1.34474E+01 4.28821E+03 5.82686E+03 7.85208E+02 
5.67461E+03 4.17618E+03 1.60635E+01 1.50999E+01 6.98946E+03 1.50999E+01 6.98946E+03 1.60635E+01 4.17618E+03 5.67461E+03 8.20361E+02 
5.52562E+03 4.06689E+03 1.99246E+01 1.89611E+01 6.80452E+03 1.89611E+01 6.80452E+03 1.99246E+01 4.06689E+03 5.52562E+03 8.53360E+02 
0.00000E+00 0.00000E+00 2.10848E+02 2.10972E+02 9.60197E+03 2.10972E+02 9.60197E+03 2.10848E+02 0.00000E+00 0.00000E+00 -1.41806E+01 
0.00000E+00 0.00000E+00 1.99848E+02 1.99886E+02 9.44120E+03 1.99886E+02 9.44120E+03 1.99848E+02 0.00000E+00 0.00000E+00 -4.44507E+00 
0.00000E+00 5.61695E+03 1.87050E+02 1.87009E+02 9.27900E+03 1.87009E+02 9.27900E+03 1.87050E+02 5.61695E+03 0.00000E+00 8.84437E+00 
0.00000E+00 5.51248E+03 1.72075E+02 1.71959E+02 9.11489E+03 1.71959E+02 9.11489E+03 1.72075E+02 5.51248E+03 0.00000E+00 2.70611E+01 
0.00000E+00 5.40714E+03 1.57103E+02 1.56918E+02 8.94931E+03 1.56918E+02 8.94931E+03 1.57103E+02 5.40714E+03 0.00000E+00 4.50024E+01 
0.00000E+00 5.30107E+03 1.42137E+02 1.41886E+02 8.78248E+03 1.41886E+02 8.78248E+03 1.42137E+02 5.30107E+03 0.00000E+00 6.24948E+01 
0.00000E+00 5.19439E+03 1.27170E+02 1.26858E+02 8.61462E+03 1.26858E+02 8.61462E+03 1.27170E+02 5.19439E+03 0.00000E+00 7.93646E+01 
0.00000E+00 5.11149E+03 1.15584E+02 1.15228E+02 8.48415E+03 1.15228E+02 8.48415E+03 1.15584E+02 5.11149E+03 0.00000E+00 9.18802E+01 
0.00000E+00 5.08721E+03 1.12195E+02 1.11826E+02 8.44593E+03 1.11826E+02 8.44593E+03 1.12195E+02 5.08721E+03 0.00000E+00 9.54383E+01 
0.00000E+00 4.97123E+03 9.60253E+01 9.55999E+01 8.26334E+03 9.55999E+01 8.26334E+03 9.60253E+01 4.97123E+03 0.00000E+00 1.11685E+02 
0.00000E+00 4.85495E+03 7.98159E+01 7.93390E+01 8.08028E+03 7.93390E+01 8.08028E+03 7.98159E+01 4.85495E+03 0.00000E+00 1.26611E+02 
0.00000E+00 4.73852E+03 6.35490E+01 6.30253E+01 7.89697E+03 6.30253E+01 7.89697E+03 6.35490E+01 4.73852E+03 0.00000E+00 1.40037E+02 
0.00000E+00 4.62206E+03 4.72089E+01 4.66433E+01 7.71366E+03 4.66433E+01 7.71366E+03 4.72089E+01 4.62206E+03 0.00000E+00 1.51804E+02 
6.12473E+03 4.51385E+03 3.80327E+01 3.74296E+01 7.53930E+03 3.74296E+01 7.53930E+03 3.80327E+01 4.51385E+03 6.12473E+03 1.99252E+02 
5.98390E+03 4.40779E+03 3.11143E+01 3.04774E+01 7.36700E+03 3.04774E+01 7.36700E+03 3.11143E+01 4.40779E+03 5.98390E+03 2.52480E+02 
5.84362E+03 4.30235E+03 2.49910E+01 2.43242E+01 7.19519E+03 2.43242E+01 7.19519E+03 2.49910E+01 4.30235E+03 5.84362E+03 3.03453E+02 
5.70407E+03 4.19765E+03 1.96087E+01 1.89157E+01 7.02410E+03 1.89157E+01 7.02410E+03 1.96087E+01 4.19765E+03 5.70407E+03 3.51877E+02 
5.56542E+03 4.09382E+03 1.49180E+01 1.42023E+01 6.85398E+03 1.42023E+01 6.85398E+03 1.49180E+01 4.09382E+03 5.56542E+03 3.97517E+02 
5.42787E+03 3.99097E+03 1.08796E+01 1.01446E+01 6.68505E+03 1.01446E+01 6.68505E+03 1.08796E+01 3.99097E+03 5.42787E+03 4.40209E+02 
5.29158E+03 3.88924E+03 7.46992E+00 6.71897E+00 6.51755E+03 6.71897E+00 6.51755E+03 7.46992E+00 3.88924E+03 5.29158E+03 4.79867E+02 
5.15677E+03 3.78877E+03 4.68678E+00 3.92299E+00 6.35172E+03 3.92299E+00 6.35172E+03 4.68678E+00 3.78877E+03 5.15677E+03 5.16497E+02 
5.02364E+03 3.68973E+03 2.55483E+00 1.78116E+00 6.18782E+03 1.78116E+00 6.18782E+03 2.55483E+00 3.68973E+03 5.02364E+03 5.50201E+02 
4.89243E+03 3.59230E+03 1.13074E+00 3.49963E-01 6.02612E+03 3.49963E-01 6.02612E+03 1.13074E+00 3.59230E+03 4.89243E+03 5.81182E+02 
4.76338E+03 3.49670E+03 5.07846E-01 -2.77431E-01 5.86691E+03 -2.77431E-01 5.86691E+03 5.07846E-01 3.49670E+03 4.76338E+03 6.09752E+02 
4.63678E+03 3.40317E+03 8.20216E-01 3.28459E-02 5.71052E+03 3.28459E-02 5.71052E+03 8.20216E-01 3.40317E+03 4.63678E+03 6.36330E+02 
4.51295E+03 3.31198E+03 2.24593E+00 1.45869E+00 5.55728E+03 1.45869E+00 5.55728E+03 2.24593E+00 3.31198E+03 4.51295E+03 6.61443E+02 
0.00000E+00 0.00000E+00 1.85251E+02 1.85352E+02 7.87542E+03 1.85352E+02 7.87542E+03 1.85251E+02 0.00000E+00 0.00000E+00 -1.11937E+01 
0.00000E+00 0.00000E+00 1.75934E+02 1.75965E+02 7.74340E+03 1.75965E+02 7.74340E+03 1.75934E+02 0.00000E+00 0.00000E+00 -3.48257E+00 
0.00000E+00 4.60671E+03 1.65096E+02 1.65062E+02 7.61016E+03 1.65062E+02 7.61016E+03 1.65096E+02 4.60671E+03 0.00000E+00 7.05198E+00 
0.00000E+00 4.52078E+03 1.52426E+02 1.52331E+02 7.47531E+03 1.52331E+02 7.47531E+03 1.52426E+02 4.52078E+03 0.00000E+00 2.15362E+01 
0.00000E+00 4.43407E+03 1.39700E+02 1.39549E+02 7.33920E+03 1.39549E+02 7.33920E+03 1.39700E+02 4.43407E+03 0.00000E+00 3.56821E+01 
0.00000E+00 4.34671E+03 1.26917E+02 1.26711E+02 7.20200E+03 1.26711E+02 7.20200E+03 1.26917E+02 4.34671E+03 0.00000E+00 4.93425E+01 
0.00000E+00 4.25877E+03 1.14068E+02 1.13813E+02 7.06390E+03 1.13813E+02 7.06390E+03 1.14068E+02 4.25877E+03 0.00000E+00 6.23715E+01 
0.00000E+00 4.19041E+03 1.04076E+02 1.03785E+02 6.95652E+03 1.03785E+02 6.95652E+03 1.04076E+02 4.19041E+03 0.00000E+00 7.19283E+01 
0.00000E+00 4.17037E+03 1.01145E+02 1.00844E+02 6.92504E+03 1.00844E+02 6.92504E+03 1.01145E+02 4.17037E+03 0.00000E+00 7.46257E+01 
0.00000E+00 4.07464E+03 8.71172E+01 8.67696E+01 6.77469E+03 8.67696E+01 6.77469E+03 8.71172E+01 4.07464E+03 0.00000E+00 8.68133E+01 
0.00000E+00 3.97859E+03 7.29775E+01 7.25877E+01 6.62386E+03 7.25877E+01 6.62386E+03 7.29775E+01 3.97859E+03 0.00000E+00 9.77822E+01 
0.00000E+00 3.88233E+03 5.87134E+01 5.82855E+01 6.47275E+03 5.82855E+01 6.47275E+03 5.87134E+01 3.88233E+03 0.00000E+00 1.07392E+02 
0.00000E+00 3.78597E+03 4.43159E+01 4.38537E+01 6.32156E+03 4.38537E+01 6.32156E+03 4.43159E+01 3.78597E+03 0.00000E+00 1.15527E+02 
5.02261E+03 3.69648E+03 3.58874E+01 3.53946E+01 6.17782E+03 3.53946E+01 6.17782E+03 3.58874E+01 3.69648E+03 5.02261E+03 1.53195E+02 
4.90621E+03 3.60866E+03 2.92234E+01 2.87031E+01 6.03567E+03 2.87031E+01 6.03567E+03 2.92234E+01 3.60866E+03 4.90621E+03 1.95458E+02 
4.79014E+03 3.52123E+03 2.30886E+01 2.25438E+01 5.89381E+03 2.25438E+01 5.89381E+03 2.30886E+01 3.52123E+03 4.79014E+03 2.35651E+02 
4.67454E+03 3.43430E+03 1.74445E+01 1.68783E+01 5.75242E+03 1.68783E+01 5.75242E+03 1.74445E+01 3.43430E+03 4.67454E+03 2.73556E+02 
4.55959E+03 3.34796E+03 1.22606E+01 1.16758E+01 5.61172E+03 1.16758E+01 5.61172E+03 1.22606E+01 3.34796E+03 4.55959E+03 3.09010E+02 
4.44543E+03 3.26234E+03 7.51805E+00 6.91757E+00 5.47190E+03 6.91757E+00 5.47190E+03 7.51805E+00 3.26234E+03 4.44543E+03 3.41916E+02 
4.33225E+03 3.17757E+03 3.21536E+00 2.60186E+00 5.33318E+03 2.60186E+00 5.33318E+03 3.21536E+00 3.17757E+03 4.33225E+03 3.72250E+02 
4.22021E+03 3.09377E+03 -6.27712E-01 -1.25168E+00 5.19578E+03 -1.25168E+00 5.19578E+03 -6.27712E-01 3.09377E+03 4.22021E+03 4.00069E+02 
4.10953E+03 3.01112E+03 -3.96549E+00 -4.59752E+00 5.05993E+03 -4.59752E+00 5.05993E+03 -3.96549E+00 3.01112E+03 4.10953E+03 4.25516E+02 
4.00041E+03 2.92979E+03 -6.72246E+00 -7.36026E+00 4.92589E+03 -7.36026E+00 4.92589E+03 -6.72246E+00 2.92979E+03 4.00041E+03 4.48822E+02 
3.89311E+03 2.84999E+03 -8.78962E+00 -9.43109E+00 4.79392E+03 -9.43109E+00 4.79392E+03 -8.78962E+00 2.84999E+03 3.89311E+03 4.70313E+02 
3.78788E+03 2.77195E+03 -1.00218E+01 -1.06649E+01 4.66433E+03 -1.06649E+01 4.66433E+03 -1.00218E+01 2.77195E+03 3.78788E+03 4.90405E+02 
3.68502E+03 2.69594E+03 -1.02352E+01 -1.08782E+01 4.53743E+03 -1.08782E+01 4.53743E+03 -1.02352E+01 2.69594E+03 3.68502E+03 5.09603E+02 
0.00000E+00 0.00000E+00 1.62809E+02 1.62892E+02 6.45932E+03 1.62892E+02 6.45932E+03 1.62809E+02 0.00000E+00 0.00000E+00 -8.76083E+00 
0.00000E+00 0.00000E+00 1.54896E+02 1.54921E+02 6.35090E+03 1.54921E+02 6.35090E+03 1.54896E+02 0.00000E+00 0.00000E+00 -2.70084E+00 
0.00000E+00 3.77814E+03 1.45695E+02 1.45667E+02 6.24142E+03 1.45667E+02 6.24142E+03 1.45695E+02 3.77814E+03 0.00000E+00 5.59225E+00 
0.00000E+00 3.70742E+03 1.34948E+02 1.34871E+02 6.13059E+03 1.34871E+02 6.13059E+03 1.34948E+02 3.70742E+03 0.00000E+00 1.70427E+01 
0.00000E+00 3.63603E+03 1.24104E+02 1.23981E+02 6.01867E+03 1.23981E+02 6.01867E+03 1.24104E+02 3.63603E+03 0.00000E+00 2.81162E+01 
0.00000E+00 3.56403E+03 1.13158E+02 1.12991E+02 5.90581E+03 1.12991E+02 5.90581E+03 1.13158E+02 3.56403E+03 0.00000E+00 3.86886E+01 
0.00000E+00 3.49152E+03 1.02102E+02 1.01894E+02 5.79214E+03 1.01894E+02 5.79214E+03 1.02102E+02 3.49152E+03 0.00000E+00 4.86387E+01 
0.00000E+00 3.43511E+03 9.34666E+01 9.32286E+01 5.70373E+03 9.32286E+01 5.70373E+03 9.34666E+01 3.43511E+03 0.00000E+00 5.58356E+01 
0.00000E+00 3.41857E+03 9.09276E+01 9.06812E+01 5.67781E+03 9.06812E+01 5.67781E+03 9.09276E+01 3.41857E+03 0.00000E+00 5.78487E+01 
0.00000E+00 3.33950E+03 7.87359E+01 7.84519E+01 5.55395E+03 7.84519E+01 5.55395E+03 7.87359E+01 3.33950E+03 0.00000E+00 6.68242E+01 
0.00000E+00 3.26011E+03 6.63862E+01 6.60678E+01 5.42963E+03 6.60678E+01 5.42963E+03 6.63862E+01 3.26011E+03 0.00000E+00 7.46874E+01 
0.00000E+00 3.18048E+03 5.38704E+01 5.35209E+01 5.30502E+03 5.35209E+01 5.30502E+03 5.38704E+01 3.18048E+03 0.00000E+00 8.13331E+01 
0.00000E+00 3.10072E+03 4.11856E+01 4.08081E+01 5.18029E+03 4.08081E+01 5.18029E+03 4.11856E+01 3.10072E+03 0.00000E+00 8.66786E+01 
4.11872E+03 3.02664E+03 3.34510E+01 3.30485E+01 5.06171E+03 3.30485E+01 5.06171E+03 3.34510E+01 3.02664E+03 4.11872E+03 1.16427E+02 
4.02244E+03 2.95386E+03 2.70849E+01 2.66599E+01 4.94437E+03 2.66599E+01 4.94437E+03 2.70849E+01 2.95386E+03 4.02244E+03 1.49815E+02 
3.92632E+03 2.88129E+03 2.10512E+01 2.06062E+01 4.82716E+03 2.06062E+01 4.82716E+03 2.10512E+01 2.88129E+03 3.92632E+03 1.81328E+02 
3.83049E+03 2.80904E+03 1.53260E+01 1.48635E+01 4.71025E+03 1.48635E+01 4.71025E+03 1.53260E+01 2.80904E+03 3.83049E+03 2.10812E+02 
3.73511E+03 2.73719E+03 9.89456E+00 9.41695E+00 4.59381E+03 9.41695E+00 4.59381E+03 9.89456E+00 2.73719E+03 3.73511E+03 2.38162E+02 
3.64032E+03 2.66587E+03 4.75583E+00 4.26540E+00 4.47803E+03 4.26540E+00 4.47803E+03 4.75583E+00 2.66587E+03 3.64032E+03 2.63338E+02 
3.54626E+03 2.59518E+03 -7.40922E-02 -5.75145E-01 4.36311E+03 -5.75145E-01 4.36311E+03 -7.40922E-02 2.59518E+03 3.54626E+03 2.86362E+02 
3.45313E+03 2.52527E+03 -4.55821E+00 -5.06780E+00 4.24923E+03 -5.06780E+00 4.24923E+03 -4.55821E+00 2.52527E+03 3.45313E+03 3.07330E+02 
3.36109E+03 2.45628E+03 -8.63510E+00 -9.15125E+00 4.13662E+03 -9.15125E+00 4.13662E+03 -8.63510E+00 2.45628E+03 3.36109E+03 3.26413E+02 
3.27035E+03 2.38840E+03 -1.22160E+01 -1.27368E+01 4.02551E+03 -1.27368E+01 4.02551E+03 -1.22160E+01 2.38840E+03 3.27035E+03 3.43861E+02 
3.18115E+03 2.32183E+03 -1.51821E+01 -1.57059E+01 3.91615E+03 -1.57059E+01 3.91615E+03 -1.51821E+01 2.32183E+03 3.18115E+03 3.59999E+02 
3.09374E+03 2.25678E+03 -1.73827E+01 -1.79079E+01 3.80881E+03 -1.79079E+01 3.80881E+03 -1.73827E+01 2.25678E+03 3.09374E+03 3.75234E+02 
3.00838E+03 2.19351E+03 -1.86339E+01 -1.91590E+01 3.70380E+03 -1.91590E+01 3.70380E+03 -1.86339E+01 2.19351E+03 3.00838E+03 3.90043E+02 
0.00000E+00 0.00000E+00 1.43126E+02 1.43194E+02 5.29792E+03 1.43194E+02 5.29792E+03 1.43126E+02 0.00000E+00 0.00000E+00 -6.78247E+00 
0.00000E+00 0.00000E+00 1.36387E+02 1.36407E+02 5.20885E+03 1.36407E+02 5.20885E+03 1.36387E+02 0.00000E+00 0.00000E+00 -2.06728E+00 
0.00000E+00 3.09860E+03 1.28554E+02 1.28531E+02 5.11888E+03 1.28531E+02 5.11888E+03 1.28554E+02 3.09860E+03 0.00000E+00 4.40519E+00 
0.00000E+00 3.04039E+03 1.19416E+02 1.19353E+02 5.02776E+03 1.19353E+02 5.02776E+03 1.19416E+02 3.04039E+03 0.00000E+00 1.33942E+01 
0.00000E+00 2.98157E+03 1.10152E+02 1.10051E+02 4.93570E+03 1.10051E+02 4.93570E+03 1.10152E+02 2.98157E+03 0.00000E+00 2.19864E+01 
0.00000E+00 2.92221E+03 1.00756E+02 1.00619E+02 4.84283E+03 1.00619E+02 4.84283E+03 1.00756E+02 2.92221E+03 0.00000E+00 3.00780E+01 
0.00000E+00 2.86238E+03 9.12201E+01 9.10499E+01 4.74925E+03 9.10499E+01 4.74925E+03 9.12201E+01 2.86238E+03 0.00000E+00 3.75690E+01 
0.00000E+00 2.81580E+03 8.37414E+01 8.35470E+01 4.67643E+03 8.35470E+01 4.67643E+03 8.37414E+01 2.81580E+03 0.00000E+00 4.28926E+01 
0.00000E+00 2.80214E+03 8.15376E+01 8.13364E+01 4.65507E+03 8.13364E+01 4.65507E+03 8.15376E+01 2.80214E+03 0.00000E+00 4.43645E+01 
0.00000E+00 2.73680E+03 7.09250E+01 7.06931E+01 4.55299E+03 7.06931E+01 4.55299E+03 7.09250E+01 2.73680E+03 0.00000E+00 5.08128E+01 
0.00000E+00 2.67114E+03 6.01272E+01 5.98672E+01 4.45048E+03 5.98672E+01 4.45048E+03 6.01272E+01 2.67114E+03 0.00000E+00 5.62569E+01 
0.00000E+00 2.60523E+03 4.91407E+01 4.88553E+01 4.34768E+03 4.88553E+01 4.34768E+03 4.91407E+01 2.60523E+03 0.00000E+00 6.06205E+01 
0.00000E+00 2.53917E+03 3.79677E+01 3.76594E+01 4.24473E+03 3.76594E+01 4.24473E+03 3.79677E+01 2.53917E+03 0.00000E+00 6.38492E+01 
3.37746E+03 2.47779E+03 3.08789E+01 3.05502E+01 4.14686E+03 3.05502E+01 4.14686E+03 3.08789E+01 2.47779E+03 3.37746E+03 8.72034E+01 
3.29775E+03 2.41740E+03 2.48424E+01 2.44953E+01 4.04993E+03 2.44953E+01 4.04993E+03 2.48424E+01 2.41740E+03 3.29775E+03 1.13429E+02 
3.21808E+03 2.35711E+03 1.89960E+01 1.86326E+01 3.95302E+03 1.86326E+01 3.95302E+03 1.89960E+01 2.35711E+03 3.21808E+03 1.37978E+02 
3.13859E+03 2.29701E+03 1.33284E+01 1.29508E+01 3.85629E+03 1.29508E+01 3.85629E+03 1.33284E+01 2.29701E+03 3.13859E+03 1.60749E+02 
3.05939E+03 2.23717E+03 7.83894E+00 7.44897E+00 3.75989E+03 7.44897E+00 3.75989E+03 7.83894E+00 2.23717E+03 3.05939E+03 1.81685E+02 
2.98063E+03 2.17772E+03 2.54055E+00 2.14013E+00 3.66397E+03 2.14013E+00 3.66397E+03 2.54055E+00 2.17772E+03 2.98063E+03 2.00789E+02 
2.90244E+03 2.11875E+03 -2.53651E+00 -2.94559E+00 3.56873E+03 -2.94559E+00 3.56873E+03 -2.53651E+00 2.11875E+03 2.90244E+03 2.18121E+02 
2.82499E+03 2.06042E+03 -7.34223E+00 -7.75827E+00 3.47433E+03 -7.75827E+00 3.47433E+03 -7.34223E+00 2.06042E+03 2.82499E+03 2.33803E+02 
2.74846E+03 2.00285E+03 -1.18040E+01 -1.22254E+01 3.38098E+03 -1.22254E+01 3.38098E+03 -1.18040E+01 2.00285E+03 2.74846E+03 2.48025E+02 
2.67302E+03 1.94622E+03 -1.58245E+01 -1.62497E+01 3.28889E+03 -1.62497E+01 3.28889E+03 -1.58245E+01 1.94622E+03 2.67302E+03 2.61043E+02 
2.59891E+03 1.89072E+03 -1.92798E+01 -1.97074E+01 3.19830E+03 -1.97074E+01 3.19830E+03 -1.92798E+01 1.89072E+03 2.59891E+03 2.73179E+02 
2.52635E+03 1.83656E+03 -2.20186E+01 -2.24473E+01 3.10947E+03 -2.24473E+01 3.10947E+03 -2.20186E+01 1.83656E+03 2.52635E+03 2.84819E+02 
2.45559E+03 1.78398E+03 -2.38609E+01 -2.42895E+01 3.02265E+03 -2.42895E+01 3.02265E+03 -2.38609E+01 1.78398E+03 2.45559E+03 2.96409E+02 
0.00000E+00 0.00000E+00 1.25856E+02 1.25912E+02 4.34537E+03 1.25912E+02 4.34537E+03 1.25856E+02 0.00000E+00 0.00000E+00 -5.17690E+00 
0.00000E+00 0.00000E+00 1.20100E+02 1.20117E+02 4.27218E+03 1.20117E+02 4.27218E+03 1.20100E+02 0.00000E+00 0.00000E+00 -1.55510E+00 
0.00000E+00 2.54128E+03 1.13413E+02 1.13395E+02 4.19823E+03 1.13395E+02 4.19823E+03 1.13413E+02 2.54128E+03 0.00000E+00 3.44152E+00 
0.00000E+00 2.49333E+03 1.05622E+02 1.05571E+02 4.12329E+03 1.05571E+02 4.12329E+03 1.05622E+02 2.49333E+03 0.00000E+00 1.04374E+01 
0.00000E+00 2.44485E+03 9.76873E+01 9.76047E+01 4.04754E+03 9.76047E+01 4.04754E+03 9.76873E+01 2.44485E+03 0.00000E+00 1.70310E+01 
0.00000E+00 2.39588E+03 8.96019E+01 8.94901E+01 3.97108E+03 8.94901E+01 3.97108E+03 8.96019E+01 2.39588E+03 0.00000E+00 2.31364E+01 
0.00000E+00 2.34648E+03 8.13593E+01 8.12203E+01 3.89401E+03 8.12203E+01 3.89401E+03 8.13593E+01 2.34648E+03 0.00000E+00 2.86723E+01 
0.00000E+00 2.30800E+03 7.48700E+01 7.47113E+01 3.83400E+03 7.47113E+01 3.83400E+03 7.48700E+01 2.30800E+03 0.00000E+00 3.25167E+01 
0.00000E+00 2.29671E+03 7.29538E+01 7.27895E+01 3.81640E+03 7.27895E+01 3.81640E+03 7.29538E+01 2.29671E+03 0.00000E+00 3.35632E+01 
0.00000E+00 2.24268E+03 6.37026E+01 6.35133E+01 3.73223E+03 6.35133E+01 3.73223E+03 6.37026E+01 2.24268E+03 0.00000E+00 3.80373E+01 
0.00000E+00 2.18834E+03 5.42535E+01 5.40412E+01 3.64767E+03 5.40412E+01 3.64767E+03 5.42535E+01 2.18834E+03 0.00000E+00 4.16138E+01 
0.00000E+00 2.13376E+03 4.46072E+01 4.43742E+01 3.56283E+03 4.43742E+01 3.56283E+03 4.46072E+01 2.13376E+03 0.00000E+00 4.42407E+01 
0.00000E+00 2.07901E+03 3.47705E+01 3.45188E+01 3.47783E+03 3.45188E+01 3.47783E+03 3.47705E+01 2.07901E+03 0.00000E+00 4.58869E+01 
2.76956E+03 2.02810E+03 2.82838E+01 2.80154E+01 3.39700E+03 2.80154E+01 3.39700E+03 2.82838E+01 2.02810E+03 2.76956E+03 6.40945E+01 
