0.00000E+00 5.48624E+03 -8.84147E-01 -1.43579E+00 8.96703E+03 -1.43579E+00 8.96703E+03 -8.84147E-01 5.48624E+03 0.00000E+00 1.38121E+02 
0.00000E+00 5.35463E+03 -1.78640E+01 -1.84698E+01 8.76484E+03 -1.84698E+01 8.76484E+03 -1.78640E+01 5.35463E+03 0.00000E+00 1.52125E+02 
0.00000E+00 5.22286E+03 -3.50409E+01 -3.56954E+01 8.56248E+03 -3.56954E+01 8.56248E+03 -3.50409E+01 5.22286E+03 0.00000E+00 1.64051E+02 
7.40227E+03 5.10075E+03 -4.37969E+01 -4.44951E+01 8.37048E+03 -4.44951E+01 8.37048E+03 -4.37969E+01 5.10075E+03 7.40227E+03 2.18890E+02 
7.23287E+03 4.98117E+03 -4.98918E+01 -5.06292E+01 8.18088E+03 -5.06292E+01 8.18088E+03 -4.98918E+01 4.98117E+03 7.23287E+03 2.80778E+02 
7.06406E+03 4.86228E+03 -5.50835E+01 -5.58558E+01 7.99180E+03 -5.58558E+01 7.99180E+03 -5.50835E+01 4.86228E+03 7.06406E+03 3.40015E+02 
6.89604E+03 4.74419E+03 -5.94630E+01 -6.02660E+01 7.80346E+03 -6.02660E+01 7.80346E+03 -5.94630E+01 4.74419E+03 6.89604E+03 3.96206E+02 
6.72899E+03 4.62701E+03 -6.31200E+01 -6.39495E+01 7.61610E+03 -6.39495E+01 7.61610E+03 -6.31200E+01 4.62701E+03 6.72899E+03 4.49015E+02 
6.56310E+03 4.51085E+03 -6.61360E+01 -6.69881E+01 7.42993E+03 -6.69881E+01 7.42993E+03 -6.61360E+01 4.51085E+03 6.56310E+03 4.98183E+02 
6.39857E+03 4.39582E+03 -6.85773E+01 -6.94482E+01 7.24518E+03 -6.94482E+01 7.24518E+03 -6.85773E+01 4.39582E+03 6.39857E+03 5.43539E+02 
6.23558E+03 4.28203E+03 -7.04885E+01 -7.13746E+01 7.06207E+03 -7.13746E+01 7.06207E+03 -7.04885E+01 4.28203E+03 6.23558E+03 5.85010E+02 
6.07436E+03 4.16964E+03 -7.18850E+01 -7.27829E+01 6.88085E+03 -7.27829E+01 6.88085E+03 -7.18850E+01 4.16964E+03 6.07436E+03 6.22635E+02 
5.91514E+03 4.05881E+03 -7.27468E+01 -7.36532E+01 6.70176E+03 -7.36532E+01 6.70176E+03 -7.27468E+01 4.05881E+03 5.91514E+03 6.56572E+02 
5.75816E+03 3.94973E+03 -7.30116E+01 -7.39235E+01 6.52511E+03 -7.39235E+01 6.52511E+03 -7.30116E+01 3.94973E+03 5.75816E+03 6.87104E+02 
5.60373E+03 3.84266E+03 -7.25699E+01 -7.34846E+01 6.35120E+03 -7.34846E+01 6.35120E+03 -7.25699E+01 3.84266E+03 5.60373E+03 7.14643E+02 
5.45217E+03 3.73785E+03 -7.12600E+01 -7.21749E+01 6.18038E+03 -7.21749E+01 6.18038E+03 -7.12600E+01 3.73785E+03 5.45217E+03 7.39732E+02 
0.00000E+00 0.00000E+00 1.18001E+02 1.18119E+02 8.74759E+03 1.18119E+02 8.74759E+03 1.18001E+02 0.00000E+00 0.00000E+00 -1.22107E+01 
0.00000E+00 0.00000E+00 1.08854E+02 1.08891E+02 8.60229E+03 1.08891E+02 8.60229E+03 1.08854E+02 0.00000E+00 0.00000E+00 -3.79122E+00 
0.00000E+00 5.20447E+03 9.79819E+01 9.79427E+01 8.45556E+03 9.79427E+01 8.45556E+03 9.79819E+01 5.20447E+03 0.00000E+00 7.78974E+00 
0.00000E+00 5.10765E+03 8.50264E+01 8.49169E+01 8.30697E+03 8.49169E+01 8.30697E+03 8.50264E+01 5.10765E+03 0.00000E+00 2.37971E+01 
0.00000E+00 5.00993E+03 7.20053E+01 7.18296E+01 8.15694E+03 7.18296E+01 8.15694E+03 7.20053E+01 5.00993E+03 0.00000E+00 3.93896E+01 
0.00000E+00 4.91143E+03 5.89072E+01 5.86694E+01 8.00568E+03 5.86694E+01 8.00568E+03 5.89072E+01 4.91143E+03 0.00000E+00 5.43901E+01 
0.00000E+00 4.81227E+03 4.57148E+01 4.54190E+01 7.85335E+03 4.54190E+01 7.85335E+03 4.57148E+01 4.81227E+03 0.00000E+00 6.86205E+01 
0.00000E+00 4.73514E+03 3.54296E+01 3.50917E+01 7.73486E+03 3.50917E+01 7.73486E+03 3.54296E+01 4.73514E+03 0.00000E+00 7.89899E+01 
0.00000E+00 4.71253E+03 3.24077E+01 3.20579E+01 7.70013E+03 3.20579E+01 7.70013E+03 3.24077E+01 4.71253E+03 0.00000E+00 8.19030E+01 
0.00000E+00 4.60445E+03 1.79037E+01 1.75003E+01 7.53412E+03 1.75003E+01 7.53412E+03 1.79037E+01 4.60445E+03 0.00000E+00 9.49644E+01 
0.00000E+00 4.49594E+03 3.20727E+00 2.75494E+00 7.36748E+03 2.75494E+00 7.36748E+03 3.20727E+00 4.49594E+03 0.00000E+00 1.06518E+02 
0.00000E+00 4.38710E+03 -1.17140E+01 -1.22108E+01 7.20042E+03 -1.22108E+01 7.20042E+03 -1.17140E+01 4.38710E+03 0.00000E+00 1.16377E+02 
0.00000E+00 4.27805E+03 -2.68899E+01 -2.74266E+01 7.03312E+03 -2.74266E+01 7.03312E+03 -2.68899E+01 4.27805E+03 0.00000E+00 1.24378E+02 
6.07039E+03 4.17706E+03 -3.50084E+01 -3.55808E+01 6.87448E+03 -3.55808E+01 6.87448E+03 -3.50084E+01 4.17706E+03 6.07039E+03 1.67974E+02 
5.93045E+03 4.07805E+03 -4.10424E+01 -4.16470E+01 6.71770E+03 -4.16470E+01 6.71770E+03 -4.10424E+01 4.07805E+03 5.93045E+03 2.17183E+02 
5.79084E+03 3.97946E+03 -4.64884E+01 -4.71216E+01 6.56119E+03 -4.71216E+01 6.56119E+03 -4.64884E+01 3.97946E+03 5.79084E+03 2.63934E+02 
5.65172E+03 3.88138E+03 -5.14172E+01 -5.20755E+01 6.40516E+03 -5.20755E+01 6.40516E+03 -5.14172E+01 3.88138E+03 5.65172E+03 3.07924E+02 
5.51326E+03 3.78391E+03 -5.58943E+01 -5.65744E+01 6.24978E+03 -5.65744E+01 6.24978E+03 -5.58943E+01 3.78391E+03 5.51326E+03 3.48906E+02 
5.37563E+03 3.68714E+03 -5.99737E+01 -6.06723E+01 6.09525E+03 -6.06723E+01 6.09525E+03 -5.99737E+01 3.68714E+03 5.37563E+03 3.86708E+02 
5.23900E+03 3.59118E+03 -6.36925E+01 -6.44065E+01 5.94177E+03 -6.44065E+01 5.94177E+03 -6.36925E+01 3.59118E+03 5.23900E+03 4.21235E+02 
5.10355E+03 3.49616E+03 -6.70647E+01 -6.77911E+01 5.78956E+03 -6.77911E+01 5.78956E+03 -6.70647E+01 3.49616E+03 5.10355E+03 4.52488E+02 
4.96948E+03 3.40223E+03 -7.00761E+01 -7.08121E+01 5.63884E+03 -7.08121E+01 5.63884E+03 -7.00761E+01 3.40223E+03 4.96948E+03 4.80562E+02 
4.83702E+03 3.30954E+03 -7.26783E+01 -7.34213E+01 5.48984E+03 -7.34213E+01 5.48984E+03 -7.26783E+01 3.30954E+03 4.83702E+03 5.05662E+02 
4.70641E+03 3.21830E+03 -7.47842E+01 -7.55317E+01 5.34285E+03 -7.55317E+01 5.34285E+03 -7.47842E+01 3.21830E+03 4.70641E+03 5.28098E+02 
4.57794E+03 3.12874E+03 -7.62639E+01 -7.70137E+01 5.19816E+03 -7.70137E+01 5.19816E+03 -7.62639E+01 3.12874E+03 4.57794E+03 5.48295E+02 
4.45191E+03 3.04114E+03 -7.69412E+01 -7.76911E+01 5.05609E+03 -7.76911E+01 5.05609E+03 -7.69412E+01 3.04114E+03 4.45191E+03 5.66787E+02 
0.00000E+00 0.00000E+00 1.04620E+02 1.04716E+02 7.19080E+03 1.04716E+02 7.19080E+03 1.04620E+02 0.00000E+00 0.00000E+00 -9.57851E+00 
0.00000E+00 0.00000E+00 9.68709E+01 9.69006E+01 7.07121E+03 9.69006E+01 7.07121E+03 9.68709E+01 0.00000E+00 0.00000E+00 -2.94590E+00 
0.00000E+00 4.26841E+03 8.76605E+01 8.76284E+01 6.95040E+03 8.76284E+01 6.95040E+03 8.76605E+01 4.26841E+03 0.00000E+00 6.18632E+00 
0.00000E+00 4.18873E+03 7.66940E+01 7.66043E+01 6.82802E+03 7.66043E+01 6.82802E+03 7.66940E+01 4.18873E+03 0.00000E+00 1.88549E+01 
0.00000E+00 4.10827E+03 6.56144E+01 6.54703E+01 6.70440E+03 6.54703E+01 6.70440E+03 6.56144E+01 4.10827E+03 0.00000E+00 3.10672E+01 
0.00000E+00 4.02710E+03 5.44084E+01 5.42134E+01 6.57970E+03 5.42134E+01 6.57970E+03 5.44084E+01 4.02710E+03 0.00000E+00 4.26724E+01 
0.00000E+00 3.94532E+03 4.30588E+01 4.28162E+01 6.45405E+03 4.28162E+01 6.45405E+03 4.30588E+01 3.94532E+03 0.00000E+00 5.35206E+01 
0.00000E+00 3.88167E+03 3.41663E+01 3.38893E+01 6.35628E+03 3.38893E+01 6.35628E+03 3.41663E+01 3.88167E+03 0.00000E+00 6.13011E+01 
0.00000E+00 3.86300E+03 3.15464E+01 3.12597E+01 6.32761E+03 3.12597E+01 6.32761E+03 3.15464E+01 3.86300E+03 0.00000E+00 6.34641E+01 
0.00000E+00 3.77373E+03 1.89272E+01 1.85965E+01 6.19055E+03 1.85965E+01 6.19055E+03 1.89272E+01 3.77373E+03 0.00000E+00 7.30102E+01 
0.00000E+00 3.68402E+03 6.06846E+00 5.69766E+00 6.05288E+03 5.69766E+00 6.05288E+03 6.06846E+00 3.68402E+03 0.00000E+00 8.11766E+01 
0.00000E+00 3.59396E+03 -7.05487E+00 -7.46206E+00 5.91478E+03 -7.46206E+00 5.91478E+03 -7.05487E+00 3.59396E+03 0.00000E+00 8.78181E+01 
0.00000E+00 3.50365E+03 -2.04638E+01 -2.09037E+01 5.77642E+03 -2.09037E+01 5.77642E+03 -2.04638E+01 3.50365E+03 0.00000E+00 9.28131E+01 
4.97802E+03 3.42006E+03 -2.79842E+01 -2.84534E+01 5.64526E+03 -2.84534E+01 5.64526E+03 -2.79842E+01 3.42006E+03 4.97802E+03 1.27287E+02 
4.86232E+03 3.33800E+03 -3.38848E+01 -3.43804E+01 5.51554E+03 -3.43804E+01 5.51554E+03 -3.38848E+01 3.33800E+03 4.86232E+03 1.66212E+02 
4.74676E+03 3.25615E+03 -3.94312E+01 -3.99503E+01 5.38591E+03 -3.99503E+01 5.38591E+03 -3.94312E+01 3.25615E+03 4.74676E+03 2.02890E+02 
4.63148E+03 3.17460E+03 -4.46759E+01 -4.52155E+01 5.25655E+03 -4.52155E+01 5.25655E+03 -4.46759E+01 3.17460E+03 4.63148E+03 2.37093E+02 
4.51663E+03 3.09344E+03 -4.96626E+01 -5.02200E+01 5.12761E+03 -5.02200E+01 5.12761E+03 -4.96626E+01 3.09344E+03 4.51663E+03 2.68652E+02 
4.40236E+03 3.01276E+03 -5.44221E+01 -5.49946E+01 4.99928E+03 -5.49946E+01 4.99928E+03 -5.44221E+01 3.01276E+03 4.40236E+03 2.97461E+02 
4.28883E+03 2.93266E+03 -5.89668E+01 -5.95520E+01 4.87173E+03 -5.95520E+01 4.87173E+03 -5.89668E+01 2.93266E+03 4.28883E+03 3.23492E+02 
4.17621E+03 2.85327E+03 -6.32865E+01 -6.38819E+01 4.74516E+03 -6.38819E+01 4.74516E+03 -6.32865E+01 2.85327E+03 4.17621E+03 3.46798E+02 
4.06469E+03 2.77474E+03 -6.73434E+01 -6.79466E+01 4.61977E+03 -6.79466E+01 4.61977E+03 -6.73434E+01 2.77474E+03 4.06469E+03 3.67519E+02 
3.95448E+03 2.69722E+03 -7.10681E+01 -7.16770E+01 4.49581E+03 -7.16770E+01 4.49581E+03 -7.10681E+01 2.69722E+03 3.95448E+03 3.85889E+02 
3.84582E+03 2.62093E+03 -7.43559E+01 -7.49686E+01 4.37352E+03 -7.49686E+01 4.37352E+03 -7.43559E+01 2.62093E+03 3.84582E+03 4.02236E+02 
3.73898E+03 2.54608E+03 -7.70641E+01 -7.76785E+01 4.25318E+03 -7.76785E+01 4.25318E+03 -7.70641E+01 2.54608E+03 3.73898E+03 4.16981E+02 
3.63425E+03 2.47294E+03 -7.90091E+01 -7.96236E+01 4.13511E+03 -7.96236E+01 4.13511E+03 -7.90091E+01 2.47294E+03 3.63425E+03 4.30639E+02 
0.00000E+00 0.00000E+00 9.28076E+01 9.28864E+01 5.91108E+03 9.28864E+01 5.91108E+03 9.28076E+01 0.00000E+00 0.00000E+00 -7.43358E+00 
0.00000E+00 0.00000E+00 8.62233E+01 8.62476E+01 5.81263E+03 8.62476E+01 5.81263E+03 8.62233E+01 0.00000E+00 0.00000E+00 -2.25933E+00 
0.00000E+00 3.50068E+03 7.83982E+01 7.83719E+01 5.71314E+03 7.83719E+01 5.71314E+03 7.83982E+01 3.50068E+03 0.00000E+00 4.88043E+00 
0.00000E+00 3.43509E+03 6.90899E+01 6.90164E+01 5.61231E+03 6.90164E+01 5.61231E+03 6.90899E+01 3.43509E+03 0.00000E+00 1.48362E+01 
0.00000E+00 3.36879E+03 5.96358E+01 5.95177E+01 5.51042E+03 5.95177E+01 5.51042E+03 5.96358E+01 3.36879E+03 0.00000E+00 2.43148E+01 
0.00000E+00 3.30188E+03 5.00222E+01 4.98624E+01 5.40758E+03 4.98624E+01 5.40758E+03 5.00222E+01 3.30188E+03 0.00000E+00 3.31887E+01 
0.00000E+00 3.23439E+03 4.02326E+01 4.00338E+01 5.30391E+03 4.00338E+01 5.30391E+03 4.02326E+01 3.23439E+03 0.00000E+00 4.13327E+01 
0.00000E+00 3.18183E+03 3.25263E+01 3.22992E+01 5.22320E+03 3.22992E+01 5.22320E+03 3.25263E+01 3.18183E+03 0.00000E+00 4.70562E+01 
0.00000E+00 3.16641E+03 3.02500E+01 3.00150E+01 5.19953E+03 3.00150E+01 5.19953E+03 3.02500E+01 3.16641E+03 0.00000E+00 4.86257E+01 
0.00000E+00 3.09263E+03 1.92500E+01 1.89790E+01 5.08631E+03 1.89790E+01 5.08631E+03 1.92500E+01 3.09263E+03 0.00000E+00 5.54053E+01 
0.00000E+00 3.01841E+03 7.98457E+00 7.68067E+00 4.97254E+03 7.68067E+00 4.97254E+03 7.98457E+00 3.01841E+03 0.00000E+00 6.09346E+01 
0.00000E+00 2.94385E+03 -3.56465E+00 -3.89837E+00 4.85834E+03 -3.89837E+00 4.85834E+03 -3.56465E+00 2.94385E+03 0.00000E+00 6.51038E+01 
0.00000E+00 2.86901E+03 -1.54107E+01 -1.57713E+01 4.74386E+03 -1.57713E+01 4.74386E+03 -1.54107E+01 2.86901E+03 0.00000E+00 6.78260E+01 
4.08214E+03 2.79975E+03 -2.23676E+01 -2.27522E+01 4.63535E+03 -2.27522E+01 4.63535E+03 -2.23676E+01 2.79975E+03 4.08214E+03 9.49197E+01 
3.98639E+03 2.73165E+03 -2.80772E+01 -2.84834E+01 4.52794E+03 -2.84834E+01 4.52794E+03 -2.80772E+01 2.73165E+03 3.98639E+03 1.25528E+02 
3.89066E+03 2.66364E+03 -3.36024E+01 -3.40277E+01 4.42051E+03 -3.40277E+01 4.42051E+03 -3.36024E+01 2.66364E+03 3.89066E+03 1.54108E+02 
3.79506E+03 2.59576E+03 -3.89786E+01 -3.94208E+01 4.31319E+03 -3.94208E+01 4.31319E+03 -3.89786E+01 2.59576E+03 3.79506E+03 1.80495E+02 
3.69972E+03 2.52812E+03 -4.42313E+01 -4.46881E+01 4.20613E+03 -4.46881E+01 4.20613E+03 -4.42313E+01 2.52812E+03 3.69972E+03 2.04581E+02 
3.60478E+03 2.46080E+03 -4.93715E+01 -4.98407E+01 4.09950E+03 -4.98407E+01 4.09950E+03 -4.93715E+01 2.46080E+03 3.60478E+03 2.26319E+02 
3.51039E+03 2.39390E+03 -5.43916E+01 -5.48711E+01 3.99345E+03 -5.48711E+01 3.99345E+03 -5.43916E+01 2.39390E+03 3.51039E+03 2.45729E+02 
3.41672E+03 2.32755E+03 -5.92620E+01 -5.97499E+01 3.88817E+03 -5.97499E+01 3.88817E+03 -5.92620E+01 2.32755E+03 3.41672E+03 2.62906E+02 
3.32393E+03 2.26189E+03 -6.39273E+01 -6.44215E+01 3.78386E+03 -6.44215E+01 3.78386E+03 -6.39273E+01 2.26189E+03 3.32393E+03 2.78020E+02 
3.23224E+03 2.19708E+03 -6.83030E+01 -6.88019E+01 3.68073E+03 -6.88019E+01 3.68073E+03 -6.83030E+01 2.19708E+03 3.23224E+03 2.91324E+02 
3.14187E+03 2.13332E+03 -7.22730E+01 -7.27749E+01 3.57903E+03 -7.27749E+01 3.57903E+03 -7.22730E+01 2.13332E+03 3.14187E+03 3.03148E+02 
3.05307E+03 2.07083E+03 -7.56876E+01 -7.61910E+01 3.47901E+03 -7.61910E+01 3.47901E+03 -7.56876E+01 2.07083E+03 3.05307E+03 3.13906E+02 
2.96611E+03 2.00985E+03 -7.83622E+01 -7.88656E+01 3.38096E+03 -7.88656E+01 3.38096E+03 -7.83622E+01 2.00985E+03 2.96611E+03 3.24085E+02 
0.00000E+00 0.00000E+00 8.23730E+01 8.24376E+01 4.85916E+03 8.24376E+01 4.85916E+03 8.23730E+01 0.00000E+00 0.00000E+00 -5.68919E+00 
0.00000E+00 0.00000E+00 7.67603E+01 7.67802E+01 4.77810E+03 7.67802E+01 4.77810E+03 7.67603E+01 0.00000E+00 0.00000E+00 -1.70313E+00 
0.00000E+00 2.87104E+03 7.00918E+01 7.00702E+01 4.69614E+03 7.00702E+01 4.69614E+03 7.00918E+01 2.87104E+03 0.00000E+00 3.81873E+00 
0.00000E+00 2.81702E+03 6.21682E+01 6.21079E+01 4.61305E+03 6.21079E+01 4.61305E+03 6.21682E+01 2.81702E+03 0.00000E+00 1.15748E+01 
0.00000E+00 2.76237E+03 5.40778E+01 5.39811E+01 4.52903E+03 5.39811E+01 4.52903E+03 5.40778E+01 2.76237E+03 0.00000E+00 1.88485E+01 
0.00000E+00 2.70717E+03 4.58074E+01 4.56765E+01 4.44419E+03 4.56765E+01 4.44419E+03 4.58074E+01 2.70717E+03 0.00000E+00 2.55331E+01 
0.00000E+00 2.65145E+03 3.73421E+01 3.71792E+01 4.35862E+03 3.71792E+01 4.35862E+03 3.73421E+01 2.65145E+03 0.00000E+00 3.15251E+01 
0.00000E+00 2.60802E+03 3.06489E+01 3.04628E+01 4.29197E+03 3.04628E+01 4.29197E+03 3.06489E+01 2.60802E+03 0.00000E+00 3.56235E+01 
0.00000E+00 2.59527E+03 2.86671E+01 2.84745E+01 4.27242E+03 2.84745E+01 4.27242E+03 2.86671E+01 2.59527E+03 0.00000E+00 3.67262E+01 
0.00000E+00 2.53424E+03 1.90623E+01 1.88402E+01 4.17886E+03 1.88402E+01 4.17886E+03 1.90623E+01 2.53424E+03 0.00000E+00 4.13449E+01 
0.00000E+00 2.47281E+03 9.18180E+00 8.93280E+00 4.08478E+03 8.93280E+00 4.08478E+03 9.18180E+00 2.47281E+03 0.00000E+00 4.48408E+01 
0.00000E+00 2.41103E+03 -9.86300E-01 -1.25972E+00 3.99031E+03 -1.25972E+00 3.99031E+03 -9.86300E-01 2.41103E+03 0.00000E+00 4.71339E+01 
0.00000E+00 2.34898E+03 -1.14482E+01 -1.17436E+01 3.89555E+03 -1.17436E+01 3.89555E+03 -1.14482E+01 2.34898E+03 0.00000E+00 4.81667E+01 
3.34744E+03 2.29153E+03 -1.78726E+01 -1.81877E+01 3.80572E+03 -1.81877E+01 3.80572E+03 -1.78726E+01 2.29153E+03 3.34744E+03 6.93081E+01 
3.26814E+03 2.23496E+03 -2.33465E+01 -2.36792E+01 3.71673E+03 -2.36792E+01 3.71673E+03 -2.33465E+01 2.23496E+03 3.26814E+03 9.32140E+01 
3.18876E+03 2.17838E+03 -2.87553E+01 -2.91037E+01 3.62762E+03 -2.91037E+01 3.62762E+03 -2.87553E+01 2.17838E+03 3.18876E+03 1.15309E+02 
3.10941E+03 2.12183E+03 -3.41199E+01 -3.44822E+01 3.53853E+03 -3.44822E+01 3.53853E+03 -3.41199E+01 2.12183E+03 3.10941E+03 1.35483E+02 
3.03021E+03 2.06541E+03 -3.94499E+01 -3.98241E+01 3.44959E+03 -3.98241E+01 3.44959E+03 -3.94499E+01 2.06541E+03 3.03021E+03 1.53679E+02 
2.95129E+03 2.00919E+03 -4.47400E+01 -4.51244E+01 3.36095E+03 -4.51244E+01 3.36095E+03 -4.47400E+01 2.00919E+03 2.95129E+03 1.69895E+02 
2.87278E+03 1.95329E+03 -4.99669E+01 -5.03596E+01 3.27275E+03 -5.03596E+01 3.27275E+03 -4.99669E+01 1.95329E+03 2.87278E+03 1.84188E+02 
2.79484E+03 1.89783E+03 -5.50860E+01 -5.54855E+01 3.18517E+03 -5.54855E+01 3.18517E+03 -5.50860E+01 1.89783E+03 2.79484E+03 1.96683E+02 
2.71764E+03 1.84293E+03 -6.00290E+01 -6.04338E+01 3.09840E+03 -6.04338E+01 3.09840E+03 -6.00290E+01 1.84293E+03 2.71764E+03 2.07570E+02 
2.64137E+03 1.78878E+03 -6.47016E+01 -6.51102E+01 3.01263E+03 -6.51102E+01 3.01263E+03 -6.47016E+01 1.78878E+03 2.64137E+03 2.17110E+02 
2.56624E+03 1.73554E+03 -6.89813E+01 -6.93924E+01 2.92808E+03 -6.93924E+01 2.92808E+03 -6.89813E+01 1.73554E+03 2.56624E+03 2.25630E+02 
2.49249E+03 1.68342E+03 -7.27166E+01 -7.31289E+01 2.84501E+03 -7.31289E+01 2.84501E+03 -7.27166E+01 1.68342E+03 2.49249E+03 2.33524E+02 
2.42037E+03 1.63267E+03 -7.57260E+01 -7.61383E+01 2.76368E+03 -7.61383E+01 2.76368E+03 -7.57260E+01 1.63267E+03 2.42037E+03 2.41250E+02 
0.00000E+00 0.00000E+00 7.31483E+01 7.32013E+01 3.99447E+03 7.32013E+01 3.99447E+03 7.31483E+01 0.00000E+00 0.00000E+00 -4.27388E+00 
0.00000E+00 0.00000E+00 6.83475E+01 6.83639E+01 3.92770E+03 6.83639E+01 3.92770E+03 6.83475E+01 0.00000E+00 0.00000E+00 -1.25389E+00 
0.00000E+00 2.35464E+03 6.26464E+01 6.26288E+01 3.86016E+03 6.26288E+01 3.86016E+03 6.26464E+01 2.35464E+03 0.00000E+00 2.95726E+00 
0.00000E+00 2.31012E+03 5.58814E+01 5.58320E+01 3.79167E+03 5.58320E+01 3.79167E+03 5.58814E+01 2.31012E+03 0.00000E+00 8.93383E+00 
0.00000E+00 2.26505E+03 4.89378E+01 4.88586E+01 3.72237E+03 4.88586E+01 3.72237E+03 4.89378E+01 2.26505E+03 0.00000E+00 1.44350E+01 
0.00000E+00 2.21948E+03 4.18035E+01 4.16963E+01 3.65235E+03 4.16963E+01 3.65235E+03 4.18035E+01 2.21948E+03 0.00000E+00 1.93720E+01 
0.00000E+00 2.17345E+03 3.44654E+01 3.43320E+01 3.58169E+03 3.43320E+01 3.58169E+03 3.44654E+01 2.17345E+03 0.00000E+00 2.36606E+01 
0.00000E+00 2.13754E+03 2.86400E+01 2.84876E+01 3.52662E+03 2.84876E+01 3.52662E+03 2.86400E+01 2.13754E+03 0.00000E+00 2.64838E+01 
0.00000E+00 2.12699E+03 2.69115E+01 2.67537E+01 3.51046E+03 2.67537E+01 3.51046E+03 2.69115E+01 2.12699E+03 0.00000E+00 2.72222E+01 
0.00000E+00 2.07648E+03 1.85122E+01 1.83303E+01 3.43311E+03 1.83303E+01 3.43311E+03 1.85122E+01 2.07648E+03 0.00000E+00 3.01681E+01 
0.00000E+00 2.02559E+03 9.83890E+00 9.63494E+00 3.35529E+03 9.63494E+00 3.35529E+03 9.83890E+00 2.02559E+03 0.00000E+00 3.21148E+01 
0.00000E+00 1.97437E+03 8.85161E-01 6.61198E-01 3.27710E+03 6.61198E-01 3.27710E+03 8.85161E-01 1.97437E+03 0.00000E+00 3.30070E+01 
