0.00000E+00 6.25794E+03 5.62173E+01 5.58085E+01 6.45554E+03 5.58085E+01 6.45554E+03 5.62173E+01 6.25794E+03 0.00000E+00 1.10773E+02 
0.00000E+00 6.11042E+03 3.84475E+01 3.79984E+01 6.30767E+03 3.79984E+01 6.30767E+03 3.84475E+01 6.11042E+03 0.00000E+00 1.20316E+02 
0.00000E+00 5.96257E+03 2.03029E+01 1.98175E+01 6.15939E+03 1.98175E+01 6.15939E+03 2.03029E+01 5.96257E+03 0.00000E+00 1.27703E+02 
6.74442E+03 5.82443E+03 1.04649E+01 9.94698E+00 6.02073E+03 9.94698E+00 6.02073E+03 1.04649E+01 5.82443E+03 6.74442E+03 1.75744E+02 
6.58900E+03 5.68856E+03 3.04411E+00 2.49698E+00 5.88426E+03 2.49698E+00 5.88426E+03 3.04411E+00 5.68856E+03 6.58900E+03 2.30323E+02 
6.43395E+03 5.55311E+03 -3.73344E+00 -4.30661E+00 5.74810E+03 -4.30661E+00 5.74810E+03 -3.73344E+00 5.55311E+03 6.43395E+03 2.82226E+02 
6.27944E+03 5.41820E+03 -9.95258E+00 -1.05487E+01 5.61241E+03 -1.05487E+01 5.61241E+03 -9.95258E+00 5.41820E+03 6.27944E+03 3.31097E+02 
6.12564E+03 5.28399E+03 -1.56943E+01 -1.63103E+01 5.47731E+03 -1.63103E+01 5.47731E+03 -1.56943E+01 5.28399E+03 6.12564E+03 3.76640E+02 
5.97272E+03 5.15061E+03 -2.10297E+01 -2.16626E+01 5.34296E+03 -2.16626E+01 5.34296E+03 -2.10297E+01 5.15061E+03 5.97272E+03 4.18634E+02 
5.82087E+03 5.01821E+03 -2.60127E+01 -2.66598E+01 5.20951E+03 -2.66598E+01 5.20951E+03 -2.60127E+01 5.01821E+03 5.82087E+03 4.56942E+02 
5.67027E+03 4.88695E+03 -3.06743E+01 -3.13328E+01 5.07710E+03 -3.13328E+01 5.07710E+03 -3.06743E+01 4.88695E+03 5.67027E+03 4.91526E+02 
5.52112E+03 4.75701E+03 -3.50153E+01 -3.56828E+01 4.94593E+03 -3.56828E+01 4.94593E+03 -3.50153E+01 4.75701E+03 5.52112E+03 5.22453E+02 
5.37366E+03 4.62858E+03 -3.90005E+01 -3.96746E+01 4.81619E+03 -3.96746E+01 4.81619E+03 -3.90005E+01 4.62858E+03 5.37366E+03 5.49908E+02 
5.22814E+03 4.50192E+03 -4.25523E+01 -4.32307E+01 4.68812E+03 -4.32307E+01 4.68812E+03 -4.25523E+01 4.50192E+03 5.22814E+03 5.74195E+02 
5.08485E+03 4.37727E+03 -4.55459E+01 -4.62266E+01 4.56200E+03 -4.62266E+01 4.56200E+03 -4.55459E+01 4.37727E+03 5.08485E+03 5.95744E+02 
4.94412E+03 4.25495E+03 -4.78047E+01 -4.84857E+01 4.43812E+03 -4.84857E+01 4.43812E+03 -4.78047E+01 4.25495E+03 4.94412E+03 6.15110E+02 
0.00000E+00 0.00000E+00 1.66858E+02 1.66945E+02 6.33484E+03 1.66945E+02 6.33484E+03 1.66858E+02 0.00000E+00 0.00000E+00 -7.96914E+00 
0.00000E+00 0.00000E+00 1.58773E+02 1.58799E+02 6.23099E+03 1.58799E+02 6.23099E+03 1.58773E+02 0.00000E+00 0.00000E+00 -2.37742E+00 
0.00000E+00 5.91905E+03 1.48583E+02 1.48554E+02 6.12521E+03 1.48554E+02 6.12521E+03 1.48583E+02 5.91905E+03 0.00000E+00 6.47928E+00 
0.00000E+00 5.81142E+03 1.35875E+02 1.35794E+02 6.01704E+03 1.35794E+02 6.01704E+03 1.35875E+02 5.81142E+03 0.00000E+00 2.00455E+01 
0.00000E+00 5.70267E+03 1.22986E+02 1.22855E+02 5.90768E+03 1.22855E+02 5.90768E+03 1.22986E+02 5.70267E+03 0.00000E+00 3.30336E+01 
0.00000E+00 5.59294E+03 1.09899E+02 1.09722E+02 5.79729E+03 1.09722E+02 5.79729E+03 1.09899E+02 5.59294E+03 0.00000E+00 4.52791E+01 
0.00000E+00 5.48234E+03 9.65952E+01 9.63753E+01 5.68596E+03 9.63753E+01 5.68596E+03 9.65952E+01 5.48234E+03 0.00000E+00 5.66182E+01 
0.00000E+00 5.39624E+03 8.61389E+01 8.58877E+01 5.59925E+03 8.58877E+01 5.59925E+03 8.61389E+01 5.39624E+03 0.00000E+00 6.46668E+01 
0.00000E+00 5.37098E+03 8.30529E+01 8.27929E+01 5.57381E+03 8.27929E+01 5.57381E+03 8.30529E+01 5.37098E+03 0.00000E+00 6.68887E+01 
0.00000E+00 5.25020E+03 6.81561E+01 6.78562E+01 5.45210E+03 6.78562E+01 5.45210E+03 6.81561E+01 5.25020E+03 0.00000E+00 7.65866E+01 
0.00000E+00 5.12880E+03 5.29230E+01 5.25866E+01 5.32971E+03 5.25866E+01 5.32971E+03 5.29230E+01 5.12880E+03 0.00000E+00 8.46782E+01 
0.00000E+00 5.00693E+03 3.73234E+01 3.69539E+01 5.20677E+03 3.69539E+01 5.20677E+03 3.73234E+01 5.00693E+03 0.00000E+00 9.09997E+01 
0.00000E+00 4.88471E+03 2.13310E+01 2.09317E+01 5.08341E+03 2.09317E+01 5.08341E+03 2.13310E+01 4.88471E+03 0.00000E+00 9.54118E+01 
5.53086E+03 4.77061E+03 1.23036E+01 1.18775E+01 4.96810E+03 1.18775E+01 4.96810E+03 1.23036E+01 4.77061E+03 5.53086E+03 1.33560E+02 
5.40242E+03 4.65827E+03 5.16902E+00 4.71893E+00 4.85449E+03 4.71893E+00 4.85449E+03 5.16902E+00 4.65827E+03 5.40242E+03 1.76913E+02 
5.27413E+03 4.54613E+03 -1.58010E+00 -2.05160E+00 4.74100E+03 -2.05160E+00 4.74100E+03 -1.58010E+00 4.54613E+03 5.27413E+03 2.17806E+02 
5.14615E+03 4.43431E+03 -8.00872E+00 -8.49906E+00 4.62776E+03 -8.49906E+00 4.62776E+03 -8.00872E+00 4.43431E+03 5.14615E+03 2.55967E+02 
5.01862E+03 4.32293E+03 -1.41745E+01 -1.46812E+01 4.51488E+03 -1.46812E+01 4.51488E+03 -1.41745E+01 4.32293E+03 5.01862E+03 2.91183E+02 
4.89171E+03 4.21212E+03 -2.01226E+01 -2.06432E+01 4.40249E+03 -2.06432E+01 4.40249E+03 -2.01226E+01 4.21212E+03 4.89171E+03 3.23311E+02 
4.76556E+03 4.10202E+03 -2.58796E+01 -2.64119E+01 4.29074E+03 -2.64119E+01 4.29074E+03 -2.58796E+01 4.10202E+03 4.76556E+03 3.52285E+02 
4.64037E+03 3.99277E+03 -3.14486E+01 -3.19902E+01 4.17979E+03 -3.19902E+01 4.17979E+03 -3.14486E+01 3.99277E+03 4.64037E+03 3.78131E+02 
4.51633E+03 3.88456E+03 -3.68033E+01 -3.73523E+01 4.06980E+03 -3.73523E+01 4.06980E+03 -3.68033E+01 3.88456E+03 4.51633E+03 4.00970E+02 
4.39364E+03 3.77758E+03 -4.18833E+01 -4.24377E+01 3.96098E+03 -4.24377E+01 3.96098E+03 -4.18833E+01 3.77758E+03 4.39364E+03 4.21023E+02 
4.27257E+03 3.67205E+03 -4.65896E+01 -4.71476E+01 3.85355E+03 -4.71476E+01 3.85355E+03 -4.65896E+01 3.67205E+03 4.27257E+03 4.38618E+02 
4.15339E+03 3.56824E+03 -5.07806E+01 -5.13404E+01 3.74779E+03 -5.13404E+01 3.74779E+03 -5.07806E+01 3.56824E+03 4.15339E+03 4.54190E+02 
4.03639E+03 3.46643E+03 -5.42688E+01 -5.48288E+01 3.64397E+03 -5.48288E+01 3.64397E+03 -5.42688E+01 3.46643E+03 4.03639E+03 4.68281E+02 
0.00000E+00 0.00000E+00 1.47617E+02 1.47688E+02 5.23337E+03 1.47688E+02 5.23337E+03 1.47617E+02 0.00000E+00 0.00000E+00 -6.15999E+00 
0.00000E+00 0.00000E+00 1.40685E+02 1.40707E+02 5.14743E+03 1.40707E+02 5.14743E+03 1.40685E+02 0.00000E+00 0.00000E+00 -1.80645E+00 
0.00000E+00 4.85447E+03 1.31983E+02 1.31959E+02 5.05987E+03 1.31959E+02 5.05987E+03 1.31983E+02 4.85447E+03 0.00000E+00 5.13622E+00 
0.00000E+00 4.76592E+03 1.21171E+02 1.21104E+02 4.97029E+03 1.21104E+02 4.97029E+03 1.21171E+02 4.76592E+03 0.00000E+00 1.58530E+01 
0.00000E+00 4.67639E+03 1.10151E+02 1.10044E+02 4.87969E+03 1.10044E+02 4.87969E+03 1.10151E+02 4.67639E+03 0.00000E+00 2.59847E+01 
0.00000E+00 4.58600E+03 9.89102E+01 9.87649E+01 4.78817E+03 9.87649E+01 4.78817E+03 9.89102E+01 4.58600E+03 0.00000E+00 3.53915E+01 
0.00000E+00 4.49484E+03 8.74280E+01 8.72472E+01 4.69581E+03 8.72472E+01 4.69581E+03 8.74280E+01 4.49484E+03 0.00000E+00 4.39359E+01 
0.00000E+00 4.42383E+03 7.83657E+01 7.81592E+01 4.62384E+03 7.81592E+01 4.62384E+03 7.83657E+01 4.42383E+03 0.00000E+00 4.98700E+01 
0.00000E+00 4.40299E+03 7.56851E+01 7.54713E+01 4.60272E+03 7.54713E+01 4.60272E+03 7.56851E+01 4.40299E+03 0.00000E+00 5.14837E+01 
0.00000E+00 4.30330E+03 6.27078E+01 6.24611E+01 4.50163E+03 6.24611E+01 4.50163E+03 6.27078E+01 4.30330E+03 0.00000E+00 5.83598E+01 
0.00000E+00 4.20303E+03 4.93785E+01 4.91018E+01 4.39990E+03 4.91018E+01 4.39990E+03 4.93785E+01 4.20303E+03 0.00000E+00 6.37848E+01 
0.00000E+00 4.10230E+03 3.56745E+01 3.53706E+01 4.29764E+03 3.53706E+01 4.29764E+03 3.56745E+01 4.10230E+03 0.00000E+00 6.76329E+01 
0.00000E+00 4.00121E+03 2.15782E+01 2.12498E+01 4.19497E+03 2.12498E+01 4.19497E+03 2.15782E+01 4.00121E+03 0.00000E+00 6.98023E+01 
4.53554E+03 3.90688E+03 1.32962E+01 1.29458E+01 4.09901E+03 1.29458E+01 4.09901E+03 1.32962E+01 3.90688E+03 4.53554E+03 9.99224E+01 
4.42930E+03 3.81392E+03 6.48428E+00 6.11415E+00 4.00436E+03 6.11415E+00 4.00436E+03 6.48428E+00 3.81392E+03 4.42930E+03 1.34169E+02 
4.32306E+03 3.72101E+03 -1.30318E-01 -5.18047E-01 3.90969E+03 -5.18047E-01 3.90969E+03 -1.30318E-01 3.72101E+03 4.32306E+03 1.66182E+02 
4.21697E+03 3.62824E+03 -6.59450E+00 -6.99771E+00 3.81511E+03 -6.99771E+00 3.81511E+03 -6.59450E+00 3.62824E+03 4.21697E+03 1.95759E+02 
4.11115E+03 3.53573E+03 -1.29455E+01 -1.33622E+01 3.72073E+03 -1.33622E+01 3.72073E+03 -1.29455E+01 3.53573E+03 4.11115E+03 2.22757E+02 
4.00573E+03 3.44361E+03 -1.92064E+01 -1.96345E+01 3.62667E+03 -1.96345E+01 3.62667E+03 -1.92064E+01 3.44361E+03 4.00573E+03 2.47097E+02 
3.90089E+03 3.35199E+03 -2.53811E+01 -2.58187E+01 3.53306E+03 -2.58187E+01 3.53306E+03 -2.53811E+01 3.35199E+03 3.90089E+03 2.68771E+02 
3.79677E+03 3.26103E+03 -3.14502E+01 -3.18955E+01 3.44006E+03 -3.18955E+01 3.44006E+03 -3.14502E+01 3.26103E+03 3.79677E+03 2.87852E+02 
3.69357E+03 3.17089E+03 -3.73666E+01 -3.78179E+01 3.34784E+03 -3.78179E+01 3.34784E+03 -3.73666E+01 3.17089E+03 3.69357E+03 3.04500E+02 
3.59150E+03 3.08177E+03 -4.30514E+01 -4.35072E+01 3.25658E+03 -4.35072E+01 3.25658E+03 -4.30514E+01 3.08177E+03 3.59150E+03 3.18961E+02 
3.49078E+03 2.99388E+03 -4.83908E+01 -4.88495E+01 3.16651E+03 -4.88495E+01 3.16651E+03 -4.83908E+01 2.99388E+03 3.49078E+03 3.31574E+02 
3.39168E+03 2.90747E+03 -5.32332E+01 -5.36934E+01 3.07788E+03 -5.36934E+01 3.07788E+03 -5.32332E+01 2.90747E+03 3.39168E+03 3.42768E+02 
3.29450E+03 2.82281E+03 -5.73870E+01 -5.78474E+01 2.99098E+03 -5.78474E+01 2.99098E+03 -5.73870E+01 2.82281E+03 3.29450E+03 3.53061E+02 
0.00000E+00 0.00000E+00 1.30628E+02 1.30687E+02 4.32343E+03 1.30687E+02 4.32343E+03 1.30628E+02 0.00000E+00 0.00000E+00 -4.68248E+00 
0.00000E+00 0.00000E+00 1.24668E+02 1.24687E+02 4.25229E+03 1.24687E+02 4.25229E+03 1.24668E+02 0.00000E+00 0.00000E+00 -1.34241E+00 
0.00000E+00 3.98133E+03 1.17217E+02 1.17197E+02 4.17978E+03 1.17197E+02 4.17978E+03 1.17217E+02 3.98133E+03 0.00000E+00 4.04083E+00 
0.00000E+00 3.90845E+03 1.07993E+02 1.07938E+02 4.10559E+03 1.07938E+02 4.10559E+03 1.07993E+02 3.90845E+03 0.00000E+00 1.24400E+01 
0.00000E+00 3.83472E+03 9.85488E+01 9.84605E+01 4.03049E+03 9.84605E+01 4.03049E+03 9.85488E+01 3.83472E+03 0.00000E+00 2.02611E+01 
0.00000E+00 3.76023E+03 8.88689E+01 8.87494E+01 3.95459E+03 8.87494E+01 3.95459E+03 8.88689E+01 3.76023E+03 0.00000E+00 2.73861E+01 
0.00000E+00 3.68505E+03 7.89361E+01 7.87875E+01 3.87794E+03 7.87875E+01 3.87794E+03 7.89361E+01 3.68505E+03 0.00000E+00 3.37006E+01 
0.00000E+00 3.62645E+03 7.10662E+01 7.08963E+01 3.81818E+03 7.08963E+01 3.81818E+03 7.10662E+01 3.62645E+03 0.00000E+00 3.79603E+01 
0.00000E+00 3.60925E+03 6.87333E+01 6.85575E+01 3.80064E+03 6.85575E+01 3.80064E+03 6.87333E+01 3.60925E+03 0.00000E+00 3.90947E+01 
0.00000E+00 3.52692E+03 5.74102E+01 5.72073E+01 3.71662E+03 5.72073E+01 3.71662E+03 5.74102E+01 3.52692E+03 0.00000E+00 4.37632E+01 
0.00000E+00 3.44406E+03 4.57341E+01 4.55067E+01 3.63203E+03 4.55067E+01 3.63203E+03 4.57341E+01 3.44406E+03 0.00000E+00 4.71309E+01 
0.00000E+00 3.36075E+03 3.36893E+01 3.34394E+01 3.54694E+03 3.34394E+01 3.54694E+03 3.36893E+01 3.36075E+03 0.00000E+00 4.91043E+01 
0.00000E+00 3.27710E+03 2.12657E+01 2.09957E+01 3.46145E+03 2.09957E+01 3.46145E+03 2.12657E+01 3.27710E+03 0.00000E+00 4.96133E+01 
3.71925E+03 3.19905E+03 1.36724E+01 1.33844E+01 3.38154E+03 1.33844E+01 3.38154E+03 1.36724E+01 3.19905E+03 3.71925E+03 7.32372E+01 
3.63129E+03 3.12206E+03 7.21033E+00 6.90606E+00 3.30262E+03 6.90606E+00 3.30262E+03 7.21033E+00 3.12206E+03 3.63129E+03 1.00120E+02 
3.54324E+03 3.04500E+03 8.12079E-01 4.93352E-01 3.22359E+03 4.93352E-01 3.22359E+03 8.12079E-01 3.04500E+03 3.54324E+03 1.24996E+02 
3.45522E+03 2.96797E+03 -5.55310E+00 -5.88454E+00 3.14455E+03 -5.88454E+00 3.14455E+03 -5.55310E+00 2.96797E+03 3.45522E+03 1.47726E+02 
3.36734E+03 2.89108E+03 -1.19049E+01 -1.22473E+01 3.06558E+03 -1.22473E+01 3.06558E+03 -1.19049E+01 2.89108E+03 3.36734E+03 1.68221E+02 
3.27973E+03 2.81443E+03 -1.82478E+01 -1.85996E+01 2.98682E+03 -1.85996E+01 2.98682E+03 -1.82478E+01 2.81443E+03 3.27973E+03 1.86453E+02 
3.19254E+03 2.73816E+03 -2.45674E+01 -2.49271E+01 2.90839E+03 -2.49271E+01 2.90839E+03 -2.45674E+01 2.73816E+03 3.19254E+03 2.02461E+02 
3.10592E+03 2.66240E+03 -3.08268E+01 -3.11929E+01 2.83043E+03 -3.11929E+01 2.83043E+03 -3.08268E+01 2.66240E+03 3.10592E+03 2.16354E+02 
3.02005E+03 2.58731E+03 -3.69633E+01 -3.73342E+01 2.75311E+03 -3.73342E+01 2.75311E+03 -3.69633E+01 2.58731E+03 3.02005E+03 2.28316E+02 
2.93513E+03 2.51308E+03 -4.28851E+01 -4.32597E+01 2.67660E+03 -4.32597E+01 2.67660E+03 -4.28851E+01 2.51308E+03 2.93513E+03 2.38608E+02 
2.85137E+03 2.43991E+03 -4.84693E+01 -4.88462E+01 2.60114E+03 -4.88462E+01 2.60114E+03 -4.84693E+01 2.43991E+03 2.85137E+03 2.47570E+02 
2.76903E+03 2.36805E+03 -5.35599E+01 -5.39380E+01 2.52695E+03 -5.39380E+01 2.52695E+03 -5.35599E+01 2.36805E+03 2.76903E+03 2.55616E+02 
2.68838E+03 2.29774E+03 -5.79665E+01 -5.83448E+01 2.45429E+03 -5.83448E+01 2.45429E+03 -5.79665E+01 2.29774E+03 2.68838E+03 2.63236E+02 
0.00000E+00 0.00000E+00 1.15624E+02 1.15672E+02 3.57175E+03 1.15672E+02 3.57175E+03 1.15624E+02 0.00000E+00 0.00000E+00 -3.47900E+00 
0.00000E+00 0.00000E+00 1.10485E+02 1.10500E+02 3.51285E+03 1.10500E+02 3.51285E+03 1.10485E+02 0.00000E+00 0.00000E+00 -9.66588E-01 
0.00000E+00 3.26525E+03 1.04085E+02 1.04069E+02 3.45279E+03 1.04069E+02 3.45279E+03 1.04085E+02 3.26525E+03 0.00000E+00 3.14915E+00 
0.00000E+00 3.20524E+03 9.61962E+01 9.61510E+01 3.39130E+03 9.61510E+01 3.39130E+03 9.61962E+01 3.20524E+03 0.00000E+00 9.66755E+00 
0.00000E+00 3.14449E+03 8.80806E+01 8.80080E+01 3.32904E+03 8.80080E+01 3.32904E+03 8.80806E+01 3.14449E+03 0.00000E+00 1.56252E+01 
0.00000E+00 3.08307E+03 7.97246E+01 7.96264E+01 3.26606E+03 7.96264E+01 3.26606E+03 7.97246E+01 3.08307E+03 0.00000E+00 2.09234E+01 
0.00000E+00 3.02103E+03 7.11132E+01 7.09909E+01 3.20242E+03 7.09909E+01 3.20242E+03 7.11132E+01 3.02103E+03 0.00000E+00 2.54679E+01 
0.00000E+00 2.97265E+03 6.42655E+01 6.41259E+01 3.15277E+03 6.41259E+01 3.15277E+03 6.42655E+01 2.97265E+03 0.00000E+00 2.84107E+01 
0.00000E+00 2.95845E+03 6.22318E+01 6.20873E+01 3.13819E+03 6.20873E+01 3.13819E+03 6.22318E+01 2.95845E+03 0.00000E+00 2.91703E+01 
0.00000E+00 2.89042E+03 5.23378E+01 5.21711E+01 3.06834E+03 5.21711E+01 3.06834E+03 5.23378E+01 2.89042E+03 0.00000E+00 3.21273E+01 
0.00000E+00 2.82190E+03 4.21007E+01 4.19137E+01 2.99796E+03 4.19137E+01 2.99796E+03 4.21007E+01 2.82190E+03 0.00000E+00 3.39272E+01 
0.00000E+00 2.75297E+03 3.15107E+01 3.13054E+01 2.92712E+03 3.13054E+01 2.92712E+03 3.15107E+01 2.75297E+03 0.00000E+00 3.45036E+01 
0.00000E+00 2.68371E+03 2.05647E+01 2.03428E+01 2.85591E+03 2.03428E+01 2.85591E+03 2.05647E+01 2.68371E+03 0.00000E+00 3.38126E+01 
3.04983E+03 2.61907E+03 1.36102E+01 1.33735E+01 2.78931E+03 1.33735E+01 2.78931E+03 1.36102E+01 2.61907E+03 3.04983E+03 5.21984E+01 
2.97694E+03 2.55523E+03 7.51680E+00 7.26676E+00 2.72346E+03 7.26676E+00 2.72346E+03 7.51680E+00 2.55523E+03 2.97694E+03 7.31473E+01 
2.90390E+03 2.49127E+03 1.39639E+00 1.13448E+00 2.65744E+03 1.13448E+00 2.65744E+03 1.39639E+00 2.49127E+03 2.90390E+03 9.23145E+01 
2.83081E+03 2.42726E+03 -4.76778E+00 -5.04012E+00 2.59133E+03 -5.04012E+00 2.59133E+03 -4.76778E+00 2.42726E+03 2.83081E+03 1.09609E+02 
2.75778E+03 2.36330E+03 -1.09804E+01 -1.12618E+01 2.52523E+03 -1.12618E+01 2.52523E+03 -1.09804E+01 2.36330E+03 2.75778E+03 1.24990E+02 
2.68492E+03 2.29950E+03 -1.72311E+01 -1.75202E+01 2.45926E+03 -1.75202E+01 2.45926E+03 -1.72311E+01 2.29950E+03 2.68492E+03 1.38470E+02 
2.61238E+03 2.23597E+03 -2.34907E+01 -2.37862E+01 2.39352E+03 -2.37862E+01 2.39352E+03 -2.34907E+01 2.23597E+03 2.61238E+03 1.50120E+02 
2.54030E+03 2.17286E+03 -2.97093E+01 -3.00100E+01 2.32817E+03 -3.00100E+01 2.32817E+03 -2.97093E+01 2.17286E+03 2.54030E+03 1.60076E+02 
2.46885E+03 2.11031E+03 -3.58128E+01 -3.61176E+01 2.26336E+03 -3.61176E+01 2.26336E+03 -3.58128E+01 2.11031E+03 2.46885E+03 1.68539E+02 
2.39821E+03 2.04851E+03 -4.17016E+01 -4.20093E+01 2.19927E+03 -4.20093E+01 2.19927E+03 -4.17016E+01 2.04851E+03 2.39821E+03 1.75773E+02 
2.32860E+03 1.98764E+03 -4.72482E+01 -4.75578E+01 2.13609E+03 -4.75578E+01 2.13609E+03 -4.72482E+01 1.98764E+03 2.32860E+03 1.82112E+02 
2.26024E+03 1.92793E+03 -5.22966E+01 -5.26072E+01 2.07406E+03 -5.26072E+01 2.07406E+03 -5.22966E+01 1.92793E+03 2.26024E+03 1.87949E+02 
2.19338E+03 1.86963E+03 -5.66617E+01 -5.69724E+01 2.01341E+03 -5.69724E+01 2.01341E+03 -5.66617E+01 1.86963E+03 2.19338E+03 1.93740E+02 
0.00000E+00 0.00000E+00 1.02368E+02 1.02408E+02 2.95079E+03 1.02408E+02 2.95079E+03 1.02368E+02 0.00000E+00 0.00000E+00 -2.50181E+00 
0.00000E+00 0.00000E+00 9.79229E+01 9.79352E+01 2.90200E+03 9.79352E+01 2.90200E+03 9.79229E+01 0.00000E+00 0.00000E+00 -6.63475E-01 
0.00000E+00 2.67795E+03 9.24110E+01 9.23978E+01 2.85223E+03 9.23978E+01 2.85223E+03 9.24110E+01 2.67795E+03 0.00000E+00 2.42490E+00 
0.00000E+00 2.62851E+03 8.56445E+01 8.56073E+01 2.80126E+03 8.56073E+01 2.80126E+03 8.56445E+01 2.62851E+03 0.00000E+00 7.42091E+00 
0.00000E+00 2.57843E+03 7.86522E+01 7.85926E+01 2.74961E+03 7.85926E+01 2.74961E+03 7.86522E+01 2.57843E+03 0.00000E+00 1.18810E+01 
0.00000E+00 2.52776E+03 7.14217E+01 7.13410E+01 2.69733E+03 7.13410E+01 2.69733E+03 7.14217E+01 2.52776E+03 0.00000E+00 1.57237E+01 
0.00000E+00 2.47655E+03 6.39400E+01 6.38396E+01 2.64446E+03 6.38396E+01 2.64446E+03 6.39400E+01 2.47655E+03 0.00000E+00 1.88723E+01 
0.00000E+00 2.43658E+03 5.79713E+01 5.78565E+01 2.60319E+03 5.78565E+01 2.60319E+03 5.79713E+01 2.43658E+03 0.00000E+00 2.07876E+01 
0.00000E+00 2.42484E+03 5.61956E+01 5.60769E+01 2.59107E+03 5.60769E+01 2.59107E+03 5.61956E+01 2.42484E+03 0.00000E+00 2.12568E+01 
0.00000E+00 2.36859E+03 4.75395E+01 4.74026E+01 2.53297E+03 4.74026E+01 2.53297E+03 4.75395E+01 2.36859E+03 0.00000E+00 2.29017E+01 
0.00000E+00 2.31190E+03 3.85577E+01 3.84041E+01 2.47438E+03 3.84041E+01 2.47438E+03 3.85577E+01 2.31190E+03 0.00000E+00 2.35252E+01 
0.00000E+00 2.25483E+03 2.92459E+01 2.90772E+01 2.41539E+03 2.90772E+01 2.41539E+03 2.92459E+01 2.25483E+03 0.00000E+00 2.30837E+01 
0.00000E+00 2.19746E+03 1.96066E+01 1.94243E+01 2.35605E+03 1.94243E+01 2.35605E+03 1.96066E+01 2.19746E+03 0.00000E+00 2.15547E+01 
