0.00000E+00 0.00000E+00 1.51657E+02 1.51688E+02 7.38504E+03 1.51688E+02 7.38504E+03 1.51657E+02 0.00000E+00 0.00000E+00 -3.05614E+00 
0.00000E+00 5.32893E+03 1.40917E+02 1.40883E+02 7.25956E+03 1.40883E+02 7.25956E+03 1.40917E+02 5.32893E+03 0.00000E+00 6.95835E+00 
0.00000E+00 5.23061E+03 1.27958E+02 1.27862E+02 7.13201E+03 1.27862E+02 7.13201E+03 1.27958E+02 5.23061E+03 0.00000E+00 2.13273E+01 
0.00000E+00 5.13129E+03 1.14850E+02 1.14697E+02 7.00315E+03 1.14697E+02 7.00315E+03 1.14850E+02 5.13129E+03 0.00000E+00 3.51652E+01 
0.00000E+00 5.03110E+03 1.01580E+02 1.01373E+02 6.87312E+03 1.01373E+02 6.87312E+03 1.01580E+02 5.03110E+03 0.00000E+00 4.83010E+01 
0.00000E+00 4.93015E+03 8.81265E+01 8.78693E+01 6.74207E+03 8.78693E+01 6.74207E+03 8.81265E+01 4.93015E+03 0.00000E+00 6.05639E+01 
0.00000E+00 4.85157E+03 7.75777E+01 7.72839E+01 6.64006E+03 7.72839E+01 6.64006E+03 7.75777E+01 4.85157E+03 0.00000E+00 6.93453E+01 
0.00000E+00 4.82852E+03 7.44684E+01 7.41643E+01 6.61014E+03 7.41643E+01 6.61014E+03 7.44684E+01 4.82852E+03 0.00000E+00 7.17838E+01 
0.00000E+00 4.71831E+03 5.94832E+01 5.91325E+01 6.46706E+03 5.91325E+01 6.46706E+03 5.94832E+01 4.71831E+03 0.00000E+00 8.25243E+01 
0.00000E+00 4.60755E+03 4.41980E+01 4.38046E+01 6.32328E+03 4.38046E+01 6.32328E+03 4.41980E+01 4.60755E+03 0.00000E+00 9.16675E+01 
0.00000E+00 4.49636E+03 2.85800E+01 2.81480E+01 6.17898E+03 2.81480E+01 6.17898E+03 2.85800E+01 4.49636E+03 0.00000E+00 9.90383E+01 
0.00000E+00 4.38485E+03 1.26002E+01 1.21333E+01 6.03431E+03 1.21333E+01 6.03431E+03 1.26002E+01 4.38485E+03 0.00000E+00 1.04486E+02 
6.02262E+03 4.28133E+03 3.57124E+00 3.07322E+00 5.89791E+03 3.07322E+00 5.89791E+03 3.57124E+00 4.28133E+03 6.02262E+03 1.45363E+02 
5.88336E+03 4.17967E+03 -3.48537E+00 -4.01142E+00 5.76328E+03 -4.01142E+00 5.76328E+03 -3.48537E+00 4.17967E+03 5.88336E+03 1.91789E+02 
5.74433E+03 4.07831E+03 -1.00651E+01 -1.06161E+01 5.62883E+03 -1.06161E+01 5.62883E+03 -1.00651E+01 4.07831E+03 5.74433E+03 2.35728E+02 
5.60569E+03 3.97736E+03 -1.62363E+01 -1.68092E+01 5.49472E+03 -1.68092E+01 5.49472E+03 -1.62363E+01 3.97736E+03 5.60569E+03 2.76890E+02 
5.46761E+03 3.87692E+03 -2.20608E+01 -2.26527E+01 5.36110E+03 -2.26527E+01 5.36110E+03 -2.20608E+01 3.87692E+03 5.46761E+03 3.15044E+02 
5.33024E+03 3.77710E+03 -2.75884E+01 -2.81966E+01 5.22815E+03 -2.81966E+01 5.22815E+03 -2.75884E+01 3.77710E+03 5.33024E+03 3.50028E+02 
5.19378E+03 3.67800E+03 -3.28512E+01 -3.34729E+01 5.09601E+03 -3.34729E+01 5.09601E+03 -3.28512E+01 3.67800E+03 5.19378E+03 3.81764E+02 
5.05840E+03 3.57976E+03 -3.78577E+01 -3.84903E+01 4.96488E+03 -3.84903E+01 4.96488E+03 -3.78577E+01 3.57976E+03 5.05840E+03 4.10263E+02 
4.92431E+03 3.48254E+03 -4.25874E+01 -4.32285E+01 4.83495E+03 -4.32285E+01 4.83495E+03 -4.25874E+01 3.48254E+03 4.92431E+03 4.35633E+02 
4.79174E+03 3.38651E+03 -4.69854E+01 -4.76327E+01 4.70645E+03 -4.76327E+01 4.70645E+03 -4.69854E+01 3.38651E+03 4.79174E+03 4.58089E+02 
4.66094E+03 3.29187E+03 -5.09579E+01 -5.16092E+01 4.57962E+03 -5.16092E+01 4.57962E+03 -5.09579E+01 3.29187E+03 4.66094E+03 4.77952E+02 
4.53219E+03 3.19888E+03 -5.43679E+01 -5.50213E+01 4.45475E+03 -5.50213E+01 4.45475E+03 -5.43679E+01 3.19888E+03 4.53219E+03 4.95653E+02 
4.40581E+03 3.10781E+03 -5.70320E+01 -5.76857E+01 4.33214E+03 -5.76857E+01 4.33214E+03 -5.70320E+01 3.10781E+03 4.40581E+03 5.11735E+02 
0.00000E+00 0.00000E+00 1.41733E+02 1.41816E+02 6.18882E+03 1.41816E+02 6.18882E+03 1.41733E+02 0.00000E+00 0.00000E+00 -7.80991E+00 
0.00000E+00 0.00000E+00 1.34152E+02 1.34178E+02 6.08658E+03 1.34178E+02 6.08658E+03 1.34152E+02 0.00000E+00 0.00000E+00 -2.35388E+00 
0.00000E+00 4.37048E+03 1.25008E+02 1.24980E+02 5.98296E+03 1.24980E+02 5.98296E+03 1.25008E+02 4.37048E+03 0.00000E+00 5.51791E+00 
0.00000E+00 4.28956E+03 1.13998E+02 1.13920E+02 5.87762E+03 1.13920E+02 5.87762E+03 1.13998E+02 4.28956E+03 0.00000E+00 1.68699E+01 
0.00000E+00 4.20777E+03 1.02807E+02 1.02682E+02 5.77112E+03 1.02682E+02 5.77112E+03 1.02807E+02 4.20777E+03 0.00000E+00 2.76723E+01 
0.00000E+00 4.12521E+03 9.14210E+01 9.12513E+01 5.66361E+03 9.12513E+01 5.66361E+03 9.14210E+01 4.12521E+03 0.00000E+00 3.77799E+01 
0.00000E+00 4.04195E+03 7.98199E+01 7.96087E+01 5.55519E+03 7.96087E+01 5.55519E+03 7.98199E+01 4.04195E+03 0.00000E+00 4.70486E+01 
0.00000E+00 3.97711E+03 7.06832E+01 7.04419E+01 5.47076E+03 7.04419E+01 5.47076E+03 7.06832E+01 3.97711E+03 0.00000E+00 5.35550E+01 
0.00000E+00 3.95808E+03 6.79836E+01 6.77339E+01 5.44598E+03 6.77339E+01 5.44598E+03 6.79836E+01 3.95808E+03 0.00000E+00 5.53375E+01 
0.00000E+00 3.86705E+03 5.49327E+01 5.46447E+01 5.32748E+03 5.46447E+01 5.32748E+03 5.49327E+01 3.86705E+03 0.00000E+00 6.30234E+01 
0.00000E+00 3.77550E+03 4.15565E+01 4.12335E+01 5.20832E+03 4.12335E+01 5.20832E+03 4.15565E+01 3.77550E+03 0.00000E+00 6.92600E+01 
0.00000E+00 3.68351E+03 2.78299E+01 2.74751E+01 5.08865E+03 2.74751E+01 5.08865E+03 2.78299E+01 3.68351E+03 0.00000E+00 7.39119E+01 
0.00000E+00 3.59119E+03 1.37327E+01 1.33493E+01 4.96861E+03 1.33493E+01 4.96861E+03 1.37327E+01 3.59119E+03 0.00000E+00 7.68677E+01 
4.93885E+03 3.50552E+03 5.43993E+00 5.03098E+00 4.85546E+03 5.03098E+00 4.85546E+03 5.43993E+00 3.50552E+03 4.93885E+03 1.09170E+02 
4.82371E+03 3.42129E+03 -1.32161E+00 -1.75358E+00 4.74368E+03 -1.75358E+00 4.74368E+03 -1.32161E+00 3.42129E+03 4.82371E+03 1.45875E+02 
4.70864E+03 3.33719E+03 -7.81648E+00 -8.26893E+00 4.63191E+03 -8.26893E+00 4.63191E+03 -7.81648E+00 3.33719E+03 4.70864E+03 1.80313E+02 
4.59377E+03 3.25331E+03 -1.40945E+01 -1.45650E+01 4.52031E+03 -1.45650E+01 4.52031E+03 -1.40945E+01 3.25331E+03 4.59377E+03 2.12270E+02 
4.47925E+03 3.16974E+03 -2.01967E+01 -2.06827E+01 4.40901E+03 -2.06827E+01 4.40901E+03 -2.01967E+01 3.16974E+03 4.47925E+03 2.41586E+02 
4.36522E+03 3.08657E+03 -2.61498E+01 -2.66492E+01 4.29816E+03 -2.66492E+01 4.29816E+03 -2.61498E+01 3.08657E+03 4.36522E+03 2.68167E+02 
4.25186E+03 3.00393E+03 -3.19622E+01 -3.24727E+01 4.18790E+03 -3.24727E+01 4.18790E+03 -3.19622E+01 3.00393E+03 4.25186E+03 2.91997E+02 
4.13933E+03 2.92194E+03 -3.76190E+01 -3.81383E+01 4.07842E+03 -3.81383E+01 4.07842E+03 -3.76190E+01 2.92194E+03 4.13933E+03 3.13136E+02 
4.02783E+03 2.84075E+03 -4.30771E+01 -4.36034E+01 3.96990E+03 -4.36034E+01 3.96990E+03 -4.30771E+01 2.84075E+03 4.02783E+03 3.31737E+02 
3.91758E+03 2.76054E+03 -4.82620E+01 -4.87934E+01 3.86256E+03 -4.87934E+01 3.86256E+03 -4.82620E+01 2.76054E+03 3.91758E+03 3.48039E+02 
3.80881E+03 2.68151E+03 -5.30634E+01 -5.35981E+01 3.75662E+03 -5.35981E+01 3.75662E+03 -5.30634E+01 2.68151E+03 3.80881E+03 3.62379E+02 
3.70179E+03 2.60390E+03 -5.73328E+01 -5.78692E+01 3.65237E+03 -5.78692E+01 3.65237E+03 -5.73328E+01 2.60390E+03 3.70179E+03 3.75185E+02 
3.59683E+03 2.52797E+03 -6.08813E+01 -6.14179E+01 3.55009E+03 -6.14179E+01 3.55009E+03 -6.08813E+01 2.52797E+03 3.59683E+03 3.86977E+02 
0.00000E+00 0.00000E+00 1.25162E+02 1.25231E+02 5.10081E+03 1.25231E+02 5.10081E+03 1.25162E+02 0.00000E+00 0.00000E+00 -6.01087E+00 
0.00000E+00 0.00000E+00 1.18680E+02 1.18701E+02 5.01640E+03 1.18701E+02 5.01640E+03 1.18680E+02 0.00000E+00 0.00000E+00 -1.78304E+00 
0.00000E+00 3.58439E+03 1.10874E+02 1.10851E+02 4.93082E+03 1.10851E+02 4.93082E+03 1.10874E+02 3.58439E+03 0.00000E+00 4.34371E+00 
0.00000E+00 3.51776E+03 1.01495E+02 1.01431E+02 4.84378E+03 1.01431E+02 4.84378E+03 1.01495E+02 3.51776E+03 0.00000E+00 1.32428E+01 
0.00000E+00 3.45038E+03 9.19156E+01 9.18127E+01 4.75575E+03 9.18127E+01 4.75575E+03 9.19156E+01 3.45038E+03 0.00000E+00 2.15902E+01 
0.00000E+00 3.38231E+03 8.21210E+01 8.19816E+01 4.66682E+03 8.19816E+01 4.66682E+03 8.21210E+01 3.38231E+03 0.00000E+00 2.92630E+01 
0.00000E+00 3.31361E+03 7.20933E+01 7.19199E+01 4.57709E+03 7.19199E+01 4.57709E+03 7.20933E+01 3.31361E+03 0.00000E+00 3.61413E+01 
0.00000E+00 3.26006E+03 6.41628E+01 6.39647E+01 4.50718E+03 6.39647E+01 4.50718E+03 6.41628E+01 3.26006E+03 0.00000E+00 4.08445E+01 
0.00000E+00 3.24435E+03 6.18144E+01 6.16093E+01 4.48666E+03 6.16093E+01 4.48666E+03 6.18144E+01 3.24435E+03 0.00000E+00 4.21093E+01 
0.00000E+00 3.16911E+03 5.04292E+01 5.01927E+01 4.38846E+03 5.01927E+01 4.38846E+03 5.04292E+01 3.16911E+03 0.00000E+00 4.74009E+01 
0.00000E+00 3.09338E+03 3.87101E+01 3.84449E+01 4.28967E+03 3.84449E+01 4.28967E+03 3.87101E+01 3.09338E+03 0.00000E+00 5.13884E+01 
0.00000E+00 3.01724E+03 2.66392E+01 2.63480E+01 4.19038E+03 2.63480E+01 4.19038E+03 2.66392E+01 3.01724E+03 0.00000E+00 5.39701E+01 
0.00000E+00 2.94076E+03 1.42043E+01 1.38896E+01 4.09074E+03 1.38896E+01 4.09074E+03 1.42043E+01 2.94076E+03 0.00000E+00 5.50680E+01 
4.05001E+03 2.86979E+03 6.59249E+00 6.25677E+00 3.99681E+03 6.25677E+00 3.99681E+03 6.59249E+00 2.86979E+03 4.05001E+03 8.04307E+01 
3.95474E+03 2.79994E+03 1.58210E-01 -1.96395E-01 3.90393E+03 -1.96395E-01 3.90393E+03 1.58210E-01 2.79994E+03 3.95474E+03 1.09272E+02 
3.85942E+03 2.73008E+03 -6.16015E+00 -6.53156E+00 3.81096E+03 -6.53156E+00 3.81096E+03 -6.16015E+00 2.73008E+03 3.85942E+03 1.36072E+02 
3.76416E+03 2.66031E+03 -1.23960E+01 -1.27822E+01 3.71802E+03 -1.27822E+01 3.71802E+03 -1.23960E+01 2.66031E+03 3.76416E+03 1.60679E+02 
3.66911E+03 2.59071E+03 -1.85720E+01 -1.89710E+01 3.62525E+03 -1.89710E+01 3.62525E+03 -1.85720E+01 2.59071E+03 3.66911E+03 1.82993E+02 
3.57440E+03 2.52138E+03 -2.46959E+01 -2.51058E+01 3.53278E+03 -2.51058E+01 3.53278E+03 -2.46959E+01 2.52138E+03 3.57440E+03 2.02975E+02 
3.48017E+03 2.45242E+03 -3.07567E+01 -3.11757E+01 3.44075E+03 -3.11757E+01 3.44075E+03 -3.07567E+01 2.45242E+03 3.48017E+03 2.20654E+02 
3.38660E+03 2.38396E+03 -3.67209E+01 -3.71472E+01 3.34933E+03 -3.71472E+01 3.34933E+03 -3.67209E+01 2.38396E+03 3.38660E+03 2.36133E+02 
3.29387E+03 2.31616E+03 -4.25287E+01 -4.29607E+01 3.25869E+03 -4.29607E+01 3.25869E+03 -4.25287E+01 2.31616E+03 3.29387E+03 2.49590E+02 
3.20218E+03 2.24918E+03 -4.80915E+01 -4.85277E+01 3.16904E+03 -4.85277E+01 3.16904E+03 -4.80915E+01 2.24918E+03 3.20218E+03 2.61283E+02 
3.11176E+03 2.18322E+03 -5.32888E+01 -5.37276E+01 3.08060E+03 -5.37276E+01 3.08060E+03 -5.32888E+01 2.18322E+03 3.11176E+03 2.71549E+02 
3.02286E+03 2.11851E+03 -5.79663E+01 -5.84065E+01 2.99363E+03 -5.84065E+01 2.99363E+03 -5.79663E+01 2.11851E+03 3.02286E+03 2.80806E+02 
2.93576E+03 2.05529E+03 -6.19350E+01 -6.23753E+01 2.90840E+03 -6.23753E+01 2.90840E+03 -6.19350E+01 2.05529E+03 2.93576E+03 2.89546E+02 
0.00000E+00 0.00000E+00 1.10564E+02 1.10620E+02 4.20413E+03 1.10620E+02 4.20413E+03 1.10564E+02 0.00000E+00 0.00000E+00 -4.54602E+00 
0.00000E+00 0.00000E+00 1.05003E+02 1.05020E+02 4.13442E+03 1.05020E+02 4.13442E+03 1.05003E+02 0.00000E+00 0.00000E+00 -1.32040E+00 
0.00000E+00 2.93969E+03 9.83197E+01 9.83008E+01 4.06372E+03 9.83008E+01 4.06372E+03 9.83197E+01 2.93969E+03 0.00000E+00 3.38834E+00 
0.00000E+00 2.88481E+03 9.03087E+01 9.02560E+01 3.99178E+03 9.02560E+01 3.99178E+03 9.03087E+01 2.88481E+03 0.00000E+00 1.02976E+01 
0.00000E+00 2.82927E+03 8.20869E+01 8.20024E+01 3.91898E+03 8.20024E+01 3.91898E+03 8.20869E+01 2.82927E+03 0.00000E+00 1.66652E+01 
0.00000E+00 2.77311E+03 7.36400E+01 7.35256E+01 3.84540E+03 7.35256E+01 3.84540E+03 7.36400E+01 2.77311E+03 0.00000E+00 2.23883E+01 
0.00000E+00 2.71638E+03 6.49523E+01 6.48099E+01 3.77110E+03 6.48099E+01 3.77110E+03 6.49523E+01 2.71638E+03 0.00000E+00 2.73677E+01 
0.00000E+00 2.67214E+03 5.80551E+01 5.78925E+01 3.71318E+03 5.78925E+01 3.71318E+03 5.80551E+01 2.67214E+03 0.00000E+00 3.06506E+01 
0.00000E+00 2.65915E+03 5.60084E+01 5.58401E+01 3.69618E+03 5.58401E+01 3.69618E+03 5.60084E+01 2.65915E+03 0.00000E+00 3.15099E+01 
0.00000E+00 2.59694E+03 4.60612E+01 4.58671E+01 3.61477E+03 4.58671E+01 3.61477E+03 4.60612E+01 2.59694E+03 0.00000E+00 3.49408E+01 
0.00000E+00 2.53426E+03 3.57842E+01 3.55665E+01 3.53282E+03 3.55665E+01 3.53282E+03 3.57842E+01 2.53426E+03 0.00000E+00 3.72077E+01 
0.00000E+00 2.47118E+03 2.51656E+01 2.49266E+01 3.45042E+03 2.49266E+01 3.45042E+03 2.51656E+01 2.47118E+03 0.00000E+00 3.82374E+01 
0.00000E+00 2.40779E+03 1.42004E+01 1.39422E+01 3.36767E+03 1.39422E+01 3.36767E+03 1.42004E+01 2.40779E+03 0.00000E+00 3.79794E+01 
3.32109E+03 2.34895E+03 7.22084E+00 6.94531E+00 3.28965E+03 6.94531E+00 3.28965E+03 7.22084E+00 2.34895E+03 3.32109E+03 5.77443E+01 
3.24219E+03 2.29095E+03 1.13713E+00 8.46116E-01 3.21240E+03 8.46116E-01 3.21240E+03 1.13713E+00 2.29095E+03 3.24219E+03 8.02470E+01 
3.16316E+03 2.23286E+03 -4.93505E+00 -5.23984E+00 3.13501E+03 -5.23984E+00 3.13501E+03 -4.93505E+00 2.23286E+03 3.16316E+03 1.00933E+02 
3.08411E+03 2.17478E+03 -1.10147E+01 -1.13316E+01 3.05757E+03 -1.13316E+01 3.05757E+03 -1.10147E+01 2.17478E+03 3.08411E+03 1.19701E+02 
3.00516E+03 2.11677E+03 -1.71089E+01 -1.74363E+01 2.98020E+03 -1.74363E+01 2.98020E+03 -1.71089E+01 2.11677E+03 3.00516E+03 1.36500E+02 
2.92644E+03 2.05892E+03 -2.32097E+01 -2.35461E+01 2.90303E+03 -2.35461E+01 2.90303E+03 -2.32097E+01 2.05892E+03 2.92644E+03 1.51336E+02 
2.84809E+03 2.00136E+03 -2.92909E+01 -2.96347E+01 2.82620E+03 -2.96347E+01 2.82620E+03 -2.92909E+01 2.00136E+03 2.84809E+03 1.64274E+02 
2.77027E+03 1.94419E+03 -3.53047E+01 -3.56544E+01 2.74984E+03 -3.56544E+01 2.74984E+03 -3.53047E+01 1.94419E+03 2.77027E+03 1.75443E+02 
2.69314E+03 1.88757E+03 -4.11794E+01 -4.15338E+01 2.67415E+03 -4.15338E+01 2.67415E+03 -4.11794E+01 1.88757E+03 2.69314E+03 1.85040E+02 
2.61690E+03 1.83167E+03 -4.68172E+01 -4.71750E+01 2.59931E+03 -4.71750E+01 2.59931E+03 -4.68172E+01 1.83167E+03 2.61690E+03 1.93331E+02 
2.54176E+03 1.77666E+03 -5.20920E+01 -5.24520E+01 2.52552E+03 -5.24520E+01 2.52552E+03 -5.20920E+01 1.77666E+03 2.54176E+03 2.00647E+02 
2.46797E+03 1.72276E+03 -5.68490E+01 -5.72101E+01 2.45304E+03 -5.72101E+01 2.45304E+03 -5.68490E+01 1.72276E+03 2.46797E+03 2.07385E+02 
2.39577E+03 1.67021E+03 -6.09030E+01 -6.12642E+01 2.38210E+03 -6.12642E+01 2.38210E+03 -6.09030E+01 1.67021E+03 2.39577E+03 2.14005E+02 
0.00000E+00 0.00000E+00 9.76959E+01 9.77422E+01 3.46511E+03 9.77422E+01 3.46511E+03 9.76959E+01 0.00000E+00 0.00000E+00 -3.35652E+00 
0.00000E+00 0.00000E+00 9.29112E+01 9.29255E+01 3.40753E+03 9.29255E+01 3.40753E+03 9.29112E+01 0.00000E+00 0.00000E+00 -9.46755E-01 
0.00000E+00 2.41094E+03 8.71722E+01 8.71568E+01 3.34909E+03 8.71568E+01 3.34909E+03 8.71722E+01 2.41094E+03 0.00000E+00 2.61268E+00 
0.00000E+00 2.36571E+03 8.03104E+01 8.02672E+01 3.28961E+03 8.02672E+01 3.28961E+03 8.03104E+01 2.36571E+03 0.00000E+00 7.91182E+00 
0.00000E+00 2.31990E+03 7.32345E+01 7.31652E+01 3.22938E+03 7.31652E+01 3.22938E+03 7.32345E+01 2.31990E+03 0.00000E+00 1.26885E+01 
0.00000E+00 2.27354E+03 6.59317E+01 6.58378E+01 3.16847E+03 6.58378E+01 3.16847E+03 6.59317E+01 2.27354E+03 0.00000E+00 1.68572E+01 
0.00000E+00 2.22668E+03 5.83883E+01 5.82715E+01 3.10692E+03 5.82715E+01 3.10692E+03 5.83883E+01 2.22668E+03 0.00000E+00 2.03375E+01 
0.00000E+00 2.19010E+03 5.23785E+01 5.22451E+01 3.05892E+03 5.22451E+01 3.05892E+03 5.23785E+01 2.19010E+03 0.00000E+00 2.25104E+01 
0.00000E+00 2.17936E+03 5.05919E+01 5.04538E+01 3.04482E+03 5.04538E+01 3.04482E+03 5.05919E+01 2.17936E+03 0.00000E+00 2.30548E+01 
0.00000E+00 2.12787E+03 4.18897E+01 4.17304E+01 2.97731E+03 4.17304E+01 2.97731E+03 4.18897E+01 2.12787E+03 0.00000E+00 2.50549E+01 
0.00000E+00 2.07596E+03 3.28704E+01 3.26918E+01 2.90930E+03 3.26918E+01 2.90930E+03 3.28704E+01 2.07596E+03 0.00000E+00 2.60243E+01 
0.00000E+00 2.02368E+03 2.35282E+01 2.33321E+01 2.84087E+03 2.33321E+01 2.84087E+03 2.35282E+01 2.02368E+03 0.00000E+00 2.59137E+01 
0.00000E+00 1.97110E+03 1.38640E+01 1.36521E+01 2.77213E+03 1.36521E+01 2.77213E+03 1.38640E+01 1.97110E+03 0.00000E+00 2.46953E+01 
