0.00000E+00 5.30891E+03 2.96759E+02 2.96662E+02 7.61888E+03 2.96662E+02 7.61888E+03 2.96759E+02 5.30891E+03 0.00000E+00 2.32814E+01 
0.00000E+00 5.20760E+03 2.80684E+02 2.80529E+02 7.48068E+03 2.80529E+02 7.48068E+03 2.80684E+02 5.20760E+03 0.00000E+00 3.84855E+01 
0.00000E+00 5.10546E+03 2.64465E+02 2.64254E+02 7.34129E+03 2.64254E+02 7.34129E+03 2.64465E+02 5.10546E+03 0.00000E+00 5.30555E+01 
0.00000E+00 5.00260E+03 2.48091E+02 2.47829E+02 7.20089E+03 2.47829E+02 7.20089E+03 2.48091E+02 5.00260E+03 0.00000E+00 6.68260E+01 
0.00000E+00 4.92258E+03 2.35309E+02 2.35010E+02 7.09166E+03 2.35010E+02 7.09166E+03 2.35309E+02 4.92258E+03 0.00000E+00 7.68281E+01 
0.00000E+00 4.89912E+03 2.31553E+02 2.31243E+02 7.05963E+03 2.31243E+02 7.05963E+03 2.31553E+02 4.89912E+03 0.00000E+00 7.96330E+01 
0.00000E+00 4.78698E+03 2.13519E+02 2.13162E+02 6.90655E+03 2.13162E+02 6.90655E+03 2.13519E+02 4.78698E+03 0.00000E+00 9.21810E+01 
0.00000E+00 4.67438E+03 1.95259E+02 1.94859E+02 6.75285E+03 1.94859E+02 6.75285E+03 1.95259E+02 4.67438E+03 0.00000E+00 1.03240E+02 
0.00000E+00 4.56146E+03 1.76754E+02 1.76315E+02 6.59872E+03 1.76315E+02 6.59872E+03 1.76754E+02 4.56146E+03 0.00000E+00 1.12642E+02 
0.00000E+00 4.44832E+03 1.57989E+02 1.57514E+02 6.44435E+03 1.57514E+02 6.44435E+03 1.57989E+02 4.44832E+03 0.00000E+00 1.20247E+02 
6.10943E+03 4.34335E+03 1.46350E+02 1.45844E+02 6.29854E+03 1.45844E+02 6.29854E+03 1.46350E+02 4.34335E+03 6.10943E+03 1.63752E+02 
5.96832E+03 4.24038E+03 1.36810E+02 1.36275E+02 6.15462E+03 1.36275E+02 6.15462E+03 1.36810E+02 4.24038E+03 5.96832E+03 2.12998E+02 
5.82757E+03 4.13786E+03 1.27874E+02 1.27314E+02 6.01104E+03 1.27314E+02 6.01104E+03 1.27874E+02 4.13786E+03 5.82757E+03 2.59890E+02 
5.68737E+03 4.03590E+03 1.19492E+02 1.18910E+02 5.86796E+03 1.18910E+02 5.86796E+03 1.19492E+02 4.03590E+03 5.68737E+03 3.04148E+02 
5.54789E+03 3.93462E+03 1.11615E+02 1.11014E+02 5.72557E+03 1.11014E+02 5.72557E+03 1.11615E+02 3.93462E+03 5.54789E+03 3.45550E+02 
5.40933E+03 3.83414E+03 1.04210E+02 1.03592E+02 5.58406E+03 1.03592E+02 5.58406E+03 1.04210E+02 3.83414E+03 5.40933E+03 3.83946E+02 
5.27186E+03 3.73458E+03 9.72580E+01 9.66268E+01 5.44362E+03 9.66268E+01 5.44362E+03 9.72580E+01 3.73458E+03 5.27186E+03 4.19263E+02 
5.13568E+03 3.63610E+03 9.07638E+01 9.01217E+01 5.30445E+03 9.01217E+01 5.30445E+03 9.07638E+01 3.63610E+03 5.13568E+03 4.51523E+02 
5.00102E+03 3.53884E+03 8.47601E+01 8.41095E+01 5.16678E+03 8.41095E+01 5.16678E+03 8.47601E+01 3.53884E+03 5.00102E+03 4.80840E+02 
4.86811E+03 3.44300E+03 7.93126E+01 7.86559E+01 5.03085E+03 7.86559E+01 5.03085E+03 7.93126E+01 3.44300E+03 4.86811E+03 5.07435E+02 
4.73721E+03 3.34879E+03 7.45249E+01 7.38643E+01 4.89691E+03 7.38643E+01 4.89691E+03 7.45249E+01 3.34879E+03 4.73721E+03 5.31633E+02 
4.60861E+03 3.25647E+03 7.05424E+01 6.98799E+01 4.76528E+03 6.98799E+01 4.76528E+03 7.05424E+01 3.25647E+03 4.60861E+03 5.53870E+02 
4.48264E+03 3.16632E+03 6.75553E+01 6.68928E+01 4.63627E+03 6.68928E+01 4.63627E+03 6.75553E+01 3.16632E+03 4.48264E+03 5.74689E+02 
0.00000E+00 0.00000E+00 2.94541E+02 2.94626E+02 6.60427E+03 2.94626E+02 6.60427E+03 2.94541E+02 0.00000E+00 0.00000E+00 -9.05653E+00 
0.00000E+00 0.00000E+00 2.84417E+02 2.84443E+02 6.49444E+03 2.84443E+02 6.49444E+03 2.84417E+02 0.00000E+00 0.00000E+00 -2.76214E+00 
0.00000E+00 4.43635E+03 2.72733E+02 2.72704E+02 6.38327E+03 2.72704E+02 6.38327E+03 2.72733E+02 4.43635E+03 0.00000E+00 6.05982E+00 
0.00000E+00 4.35378E+03 2.59185E+02 2.59106E+02 6.27040E+03 2.59106E+02 6.27040E+03 2.59185E+02 4.35378E+03 0.00000E+00 1.84986E+01 
0.00000E+00 4.27036E+03 2.45464E+02 2.45336E+02 6.15635E+03 2.45336E+02 6.15635E+03 2.45464E+02 4.27036E+03 0.00000E+00 3.04431E+01 
0.00000E+00 4.18619E+03 2.31562E+02 2.31390E+02 6.04127E+03 2.31390E+02 6.04127E+03 2.31562E+02 4.18619E+03 0.00000E+00 4.17523E+01 
0.00000E+00 4.10137E+03 2.17471E+02 2.17256E+02 5.92530E+03 2.17256E+02 5.92530E+03 2.17471E+02 4.10137E+03 0.00000E+00 5.22873E+01 
0.00000E+00 4.03535E+03 2.06430E+02 2.06185E+02 5.83503E+03 2.06185E+02 5.83503E+03 2.06430E+02 4.03535E+03 0.00000E+00 5.98211E+01 
0.00000E+00 4.01599E+03 2.03178E+02 2.02925E+02 5.80855E+03 2.02925E+02 5.80855E+03 2.03178E+02 4.01599E+03 0.00000E+00 6.19123E+01 
0.00000E+00 3.92338E+03 1.87528E+02 1.87236E+02 5.68196E+03 1.87236E+02 5.68196E+03 1.87528E+02 3.92338E+03 0.00000E+00 7.11233E+01 
0.00000E+00 3.83033E+03 1.71616E+02 1.71288E+02 5.55480E+03 1.71288E+02 5.55480E+03 1.71616E+02 3.83033E+03 0.00000E+00 7.89796E+01 
0.00000E+00 3.73693E+03 1.55429E+02 1.55069E+02 5.42720E+03 1.55069E+02 5.42720E+03 1.55429E+02 3.73693E+03 0.00000E+00 8.53530E+01 
0.00000E+00 3.64330E+03 1.38958E+02 1.38569E+02 5.29935E+03 1.38569E+02 5.29935E+03 1.38958E+02 3.64330E+03 0.00000E+00 9.01395E+01 
5.01006E+03 3.55646E+03 1.28433E+02 1.28019E+02 5.17861E+03 1.28019E+02 5.17861E+03 1.28433E+02 3.55646E+03 5.01006E+03 1.24650E+02 
4.89343E+03 3.47118E+03 1.19546E+02 1.19108E+02 5.05935E+03 1.19108E+02 5.05935E+03 1.19546E+02 3.47118E+03 4.89343E+03 1.63725E+02 
4.77697E+03 3.38615E+03 1.11034E+02 1.10576E+02 4.94023E+03 1.10576E+02 4.94023E+03 1.11034E+02 3.38615E+03 4.77697E+03 2.00651E+02 
4.66085E+03 3.30147E+03 1.02862E+02 1.02386E+02 4.82142E+03 1.02386E+02 4.82142E+03 1.02862E+02 3.30147E+03 4.66085E+03 2.35219E+02 
4.54522E+03 3.21724E+03 9.50014E+01 9.45090E+01 4.70307E+03 9.45090E+01 4.70307E+03 9.50014E+01 3.21724E+03 4.54522E+03 2.67279E+02 
4.43025E+03 3.13358E+03 8.74371E+01 8.69315E+01 4.58536E+03 8.69315E+01 4.58536E+03 8.74371E+01 3.13358E+03 4.43025E+03 2.96745E+02 
4.31611E+03 3.05061E+03 8.01729E+01 7.96561E+01 4.46845E+03 7.96561E+01 4.46845E+03 8.01729E+01 3.05061E+03 4.31611E+03 3.23605E+02 
4.20297E+03 2.96846E+03 7.32342E+01 7.27086E+01 4.35255E+03 7.27086E+01 4.35255E+03 7.32342E+01 2.96846E+03 4.20297E+03 3.47927E+02 
4.09106E+03 2.88729E+03 6.66740E+01 6.61414E+01 4.23785E+03 6.61414E+01 4.23785E+03 6.66740E+01 2.88729E+03 4.09106E+03 3.69867E+02 
3.98058E+03 2.80730E+03 6.05754E+01 6.00378E+01 4.12457E+03 6.00378E+01 4.12457E+03 6.05754E+01 2.80730E+03 3.98058E+03 3.89670E+02 
3.87179E+03 2.72868E+03 5.50564E+01 5.45156E+01 4.01299E+03 5.45156E+01 4.01299E+03 5.50564E+01 2.72868E+03 3.87179E+03 4.07673E+02 
3.76496E+03 2.65168E+03 5.02718E+01 4.97295E+01 3.90336E+03 4.97295E+01 3.90336E+03 5.02718E+01 2.65168E+03 3.76496E+03 4.24306E+02 
3.66040E+03 2.57657E+03 4.64158E+01 4.58735E+01 3.79601E+03 4.58735E+01 3.79601E+03 4.64158E+01 2.57657E+03 3.66040E+03 4.40090E+02 
0.00000E+00 0.00000E+00 2.56491E+02 2.56560E+02 5.43590E+03 2.56560E+02 5.43590E+03 2.56491E+02 0.00000E+00 0.00000E+00 -7.05001E+00 
0.00000E+00 0.00000E+00 2.47836E+02 2.47858E+02 5.34534E+03 2.47858E+02 5.34534E+03 2.47836E+02 0.00000E+00 0.00000E+00 -2.12383E+00 
0.00000E+00 3.63841E+03 2.37862E+02 2.37839E+02 5.25365E+03 2.37839E+02 5.25365E+03 2.37862E+02 3.63841E+03 0.00000E+00 4.79576E+00 
0.00000E+00 3.57043E+03 2.26319E+02 2.26254E+02 5.16053E+03 2.26254E+02 5.16053E+03 2.26319E+02 3.57043E+03 0.00000E+00 1.46029E+01 
0.00000E+00 3.50170E+03 2.14582E+02 2.14477E+02 5.06638E+03 2.14477E+02 5.06638E+03 2.14582E+02 3.50170E+03 0.00000E+00 2.39068E+01 
0.00000E+00 3.43232E+03 2.02642E+02 2.02501E+02 4.97134E+03 2.02501E+02 4.97134E+03 2.02642E+02 3.43232E+03 0.00000E+00 3.25886E+01 
0.00000E+00 3.36234E+03 1.90491E+02 1.90315E+02 4.87550E+03 1.90315E+02 4.87550E+03 1.90491E+02 3.36234E+03 0.00000E+00 4.05327E+01 
0.00000E+00 3.30783E+03 1.80938E+02 1.80737E+02 4.80087E+03 1.80737E+02 4.80087E+03 1.80938E+02 3.30783E+03 0.00000E+00 4.61025E+01 
0.00000E+00 3.29184E+03 1.78118E+02 1.77911E+02 4.77898E+03 1.77911E+02 4.77898E+03 1.78118E+02 3.29184E+03 0.00000E+00 4.76280E+01 
0.00000E+00 3.21533E+03 1.64518E+02 1.64279E+02 4.67426E+03 1.64279E+02 4.67426E+03 1.64518E+02 3.21533E+03 0.00000E+00 5.42092E+01 
0.00000E+00 3.13838E+03 1.50638E+02 1.50370E+02 4.56900E+03 1.50370E+02 4.56900E+03 1.50638E+02 3.13838E+03 0.00000E+00 5.95690E+01 
0.00000E+00 3.06110E+03 1.36471E+02 1.36176E+02 4.46334E+03 1.36176E+02 4.46334E+03 1.36471E+02 3.06110E+03 0.00000E+00 6.36120E+01 
0.00000E+00 2.98356E+03 1.22013E+02 1.21695E+02 4.35739E+03 1.21695E+02 4.35739E+03 1.22013E+02 2.98356E+03 0.00000E+00 6.62660E+01 
4.10843E+03 2.91165E+03 1.12494E+02 1.12155E+02 4.25735E+03 1.12155E+02 4.25735E+03 1.12494E+02 2.91165E+03 4.10843E+03 9.34872E+01 
4.01195E+03 2.84095E+03 1.04242E+02 1.03884E+02 4.15845E+03 1.03884E+02 4.15845E+03 1.04242E+02 2.84095E+03 4.01195E+03 1.24325E+02 
3.91551E+03 2.77035E+03 9.61991E+01 9.58237E+01 4.05957E+03 9.58237E+01 4.05957E+03 9.61991E+01 2.77035E+03 3.91551E+03 1.53223E+02 
3.81926E+03 2.69996E+03 8.83423E+01 8.79522E+01 3.96085E+03 8.79522E+01 3.96085E+03 8.83423E+01 2.69996E+03 3.81926E+03 1.80036E+02 
3.72334E+03 2.62985E+03 8.06602E+01 8.02572E+01 3.86243E+03 8.02572E+01 3.86243E+03 8.06602E+01 2.62985E+03 3.72334E+03 2.04670E+02 
3.62788E+03 2.56014E+03 7.31551E+01 7.27412E+01 3.76446E+03 7.27412E+01 3.76446E+03 7.31551E+01 2.56014E+03 3.62788E+03 2.27093E+02 
3.53306E+03 2.49095E+03 6.58475E+01 6.54245E+01 3.66711E+03 6.54245E+01 3.66711E+03 6.58475E+01 2.49095E+03 3.53306E+03 2.47337E+02 
3.43903E+03 2.42241E+03 5.87796E+01 5.83493E+01 3.57056E+03 5.83493E+01 3.57056E+03 5.87796E+01 2.42241E+03 3.43903E+03 2.65510E+02 
3.34601E+03 2.35467E+03 5.20189E+01 5.15830E+01 3.47499E+03 5.15830E+01 3.47499E+03 5.20189E+01 2.35467E+03 3.34601E+03 2.81792E+02 
3.25418E+03 2.28791E+03 4.56610E+01 4.52211E+01 3.38062E+03 4.52211E+01 3.38062E+03 4.56610E+01 2.28791E+03 3.25418E+03 2.96444E+02 
3.16379E+03 2.22234E+03 3.98324E+01 3.93899E+01 3.28769E+03 3.93899E+01 3.28769E+03 3.98324E+01 2.22234E+03 3.16379E+03 3.09803E+02 
3.07510E+03 2.15818E+03 3.46920E+01 3.42483E+01 3.19645E+03 3.42483E+01 3.19645E+03 3.46920E+01 2.15818E+03 3.07510E+03 3.22287E+02 
2.98838E+03 2.09568E+03 3.04326E+01 2.99889E+01 3.10720E+03 2.99889E+01 3.10720E+03 3.04326E+01 2.09568E+03 2.98838E+03 3.34386E+02 
0.00000E+00 0.00000E+00 2.23385E+02 2.23442E+02 4.47428E+03 2.23442E+02 4.47428E+03 2.23385E+02 0.00000E+00 0.00000E+00 -5.41379E+00 
0.00000E+00 0.00000E+00 2.15970E+02 2.15988E+02 4.39960E+03 2.15988E+02 4.39960E+03 2.15970E+02 0.00000E+00 0.00000E+00 -1.60541E+00 
0.00000E+00 2.98400E+03 2.07437E+02 2.07418E+02 4.32396E+03 2.07418E+02 4.32396E+03 2.07437E+02 2.98400E+03 0.00000E+00 3.76613E+00 
0.00000E+00 2.92800E+03 1.97580E+02 1.97527E+02 4.24709E+03 1.97527E+02 4.24709E+03 1.97580E+02 2.92800E+03 0.00000E+00 1.14355E+01 
0.00000E+00 2.87136E+03 1.87518E+02 1.87433E+02 4.16935E+03 1.87433E+02 4.16935E+03 1.87518E+02 2.87136E+03 0.00000E+00 1.86059E+01 
0.00000E+00 2.81412E+03 1.77243E+02 1.77127E+02 4.09083E+03 1.77127E+02 4.09083E+03 1.77243E+02 2.81412E+03 0.00000E+00 2.51781E+01 
0.00000E+00 2.75636E+03 1.66745E+02 1.66601E+02 4.01160E+03 1.66601E+02 4.01160E+03 1.66745E+02 2.75636E+03 0.00000E+00 3.10566E+01 
0.00000E+00 2.71133E+03 1.58465E+02 1.58300E+02 3.94988E+03 1.58300E+02 3.94988E+03 1.58465E+02 2.71133E+03 0.00000E+00 3.50721E+01 
0.00000E+00 2.69812E+03 1.56017E+02 1.55847E+02 3.93176E+03 1.55847E+02 3.93176E+03 1.56017E+02 2.69812E+03 0.00000E+00 3.61520E+01 
0.00000E+00 2.63486E+03 1.44182E+02 1.43987E+02 3.84510E+03 1.43987E+02 3.84510E+03 1.44182E+02 2.63486E+03 0.00000E+00 4.06755E+01 
0.00000E+00 2.57119E+03 1.32065E+02 1.31845E+02 3.75794E+03 1.31845E+02 3.75794E+03 1.32065E+02 2.57119E+03 0.00000E+00 4.41075E+01 
0.00000E+00 2.50720E+03 1.19660E+02 1.19419E+02 3.67039E+03 1.19419E+02 3.67039E+03 1.19660E+02 2.50720E+03 0.00000E+00 4.63796E+01 
0.00000E+00 2.44295E+03 1.06973E+02 1.06712E+02 3.58257E+03 1.06712E+02 3.58257E+03 1.06973E+02 2.44295E+03 0.00000E+00 4.74464E+01 
3.36902E+03 2.38335E+03 9.83647E+01 9.80870E+01 3.49963E+03 9.80870E+01 3.49963E+03 9.83647E+01 2.38335E+03 3.36902E+03 6.87785E+01 
3.28914E+03 2.32467E+03 9.07278E+01 9.04345E+01 3.41755E+03 9.04345E+01 3.41755E+03 9.07278E+01 2.32467E+03 3.28914E+03 9.29647E+01 
3.20922E+03 2.26600E+03 8.31813E+01 8.28742E+01 3.33541E+03 8.28742E+01 3.33541E+03 8.31813E+01 2.26600E+03 3.20922E+03 1.15423E+02 
3.12937E+03 2.20743E+03 7.57158E+01 7.53965E+01 3.25333E+03 7.53965E+01 3.25333E+03 7.57158E+01 2.20743E+03 3.12937E+03 1.36057E+02 
3.04974E+03 2.14903E+03 6.83327E+01 6.80030E+01 3.17143E+03 6.80030E+01 3.17143E+03 6.83327E+01 2.14903E+03 3.04974E+03 1.54820E+02 
2.97044E+03 2.09091E+03 6.10486E+01 6.07099E+01 3.08987E+03 6.07099E+01 3.08987E+03 6.10486E+01 2.09091E+03 2.97044E+03 1.71722E+02 
2.89163E+03 2.03318E+03 5.38973E+01 5.35513E+01 3.00878E+03 5.35513E+01 3.00878E+03 5.38973E+01 2.03318E+03 2.89163E+03 1.86832E+02 
2.81347E+03 1.97598E+03 4.69336E+01 4.65816E+01 2.92833E+03 4.65816E+01 2.92833E+03 4.69336E+01 1.97598E+03 2.81347E+03 2.00280E+02 
2.73614E+03 1.91946E+03 4.02354E+01 3.98788E+01 2.84871E+03 3.98788E+01 2.84871E+03 4.02354E+01 1.91946E+03 2.73614E+03 2.12267E+02 
2.65983E+03 1.86377E+03 3.39058E+01 3.35459E+01 2.77011E+03 3.35459E+01 2.77011E+03 3.39058E+01 1.86377E+03 2.65983E+03 2.23057E+02 
2.58477E+03 1.80912E+03 2.80754E+01 2.77134E+01 2.69277E+03 2.77134E+01 2.69277E+03 2.80754E+01 1.80912E+03 2.58477E+03 2.32982E+02 
2.51118E+03 1.75572E+03 2.29027E+01 2.25397E+01 2.61690E+03 2.25397E+01 2.61690E+03 2.29027E+01 1.75572E+03 2.51118E+03 2.42437E+02 
2.43934E+03 1.70381E+03 1.85752E+01 1.82123E+01 2.54279E+03 1.82123E+01 2.54279E+03 1.85752E+01 1.70381E+03 2.43934E+03 2.51880E+02 
0.00000E+00 0.00000E+00 1.94577E+02 1.94624E+02 3.68280E+03 1.94624E+02 3.68280E+03 1.94577E+02 0.00000E+00 0.00000E+00 -4.08258E+00 
0.00000E+00 0.00000E+00 1.88210E+02 1.88224E+02 3.62120E+03 1.88224E+02 3.62120E+03 1.88210E+02 0.00000E+00 0.00000E+00 -1.18562E+00 
0.00000E+00 2.44728E+03 1.80892E+02 1.80876E+02 3.55877E+03 1.80876E+02 3.55877E+03 1.80892E+02 2.44728E+03 0.00000E+00 2.92903E+00 
0.00000E+00 2.40114E+03 1.72456E+02 1.72413E+02 3.49531E+03 1.72413E+02 3.49531E+03 1.72456E+02 2.40114E+03 0.00000E+00 8.86572E+00 
0.00000E+00 2.35442E+03 1.63811E+02 1.63741E+02 3.43109E+03 1.63741E+02 3.43109E+03 1.63811E+02 2.35442E+03 0.00000E+00 1.43177E+01 
0.00000E+00 2.30718E+03 1.54950E+02 1.54855E+02 3.36618E+03 1.54855E+02 3.36618E+03 1.54950E+02 2.30718E+03 0.00000E+00 1.92025E+01 
0.00000E+00 2.25946E+03 1.45864E+02 1.45747E+02 3.30066E+03 1.45747E+02 3.30066E+03 1.45864E+02 2.25946E+03 0.00000E+00 2.34429E+01 
0.00000E+00 2.22225E+03 1.38676E+02 1.38542E+02 3.24958E+03 1.38542E+02 3.24958E+03 1.38676E+02 2.22225E+03 0.00000E+00 2.62363E+01 
0.00000E+00 2.21132E+03 1.36548E+02 1.36409E+02 3.23459E+03 1.36409E+02 3.23459E+03 1.36548E+02 2.21132E+03 0.00000E+00 2.69678E+01 
0.00000E+00 2.15899E+03 1.26238E+02 1.26078E+02 3.16284E+03 1.26078E+02 3.16284E+03 1.26238E+02 2.15899E+03 0.00000E+00 2.98954E+01 
0.00000E+00 2.10628E+03 1.15651E+02 1.15472E+02 3.09063E+03 1.15472E+02 3.09063E+03 1.15651E+02 2.10628E+03 0.00000E+00 3.18556E+01 
0.00000E+00 2.05325E+03 1.04789E+02 1.04591E+02 3.01806E+03 1.04591E+02 3.01806E+03 1.04789E+02 2.05325E+03 0.00000E+00 3.28031E+01 
0.00000E+00 1.99999E+03 9.36582E+01 9.34451E+01 2.94525E+03 9.34451E+01 2.94525E+03 9.36582E+01 1.99999E+03 0.00000E+00 3.27139E+01 
2.76263E+03 1.95054E+03 8.58779E+01 8.56507E+01 2.87643E+03 8.56507E+01 2.87643E+03 8.58779E+01 1.95054E+03 2.76263E+03 4.93047E+01 
2.69644E+03 1.90179E+03 7.88341E+01 7.85942E+01 2.80826E+03 7.85942E+01 2.80826E+03 7.88341E+01 1.90179E+03 2.69644E+03 6.81398E+01 
