7.03803E+03 5.46212E+03 2.50085E+02 2.49822E+02 2.96272E+03 2.49822E+02 2.96272E+03 2.50085E+02 5.46212E+03 7.03803E+03 9.33251E+01 
6.87477E+03 5.33274E+03 2.36841E+02 2.36563E+02 2.89387E+03 2.36563E+02 2.89387E+03 2.36841E+02 5.33274E+03 6.87477E+03 1.39128E+02 
6.71147E+03 5.20341E+03 2.23832E+02 2.23541E+02 2.82506E+03 2.23541E+02 2.82506E+03 2.23832E+02 5.20341E+03 6.71147E+03 1.82051E+02 
6.54833E+03 5.07425E+03 2.10978E+02 2.10675E+02 2.75630E+03 2.10675E+02 2.75630E+03 2.10978E+02 5.07425E+03 6.54833E+03 2.21766E+02 
6.38552E+03 4.94538E+03 1.98203E+02 1.97890E+02 2.68761E+03 1.97890E+02 2.68761E+03 1.98203E+02 4.94538E+03 6.38552E+03 2.58005E+02 
6.22323E+03 4.81693E+03 1.85446E+02 1.85124E+02 2.61902E+03 1.85124E+02 2.61902E+03 1.85446E+02 4.81693E+03 6.22323E+03 2.90576E+02 
6.06166E+03 4.68905E+03 1.72663E+02 1.72334E+02 2.55057E+03 1.72334E+02 2.55057E+03 1.72663E+02 4.68905E+03 6.06166E+03 3.19372E+02 
5.90101E+03 4.56189E+03 1.59838E+02 1.59502E+02 2.48232E+03 1.59502E+02 2.48232E+03 1.59838E+02 4.56189E+03 5.90101E+03 3.44383E+02 
5.74150E+03 4.43563E+03 1.46985E+02 1.46644E+02 2.41438E+03 1.46644E+02 2.41438E+03 1.46985E+02 4.43563E+03 5.74150E+03 3.65705E+02 
5.58338E+03 4.31046E+03 1.34156E+02 1.33812E+02 2.34686E+03 1.33812E+02 2.34686E+03 1.34156E+02 4.31046E+03 5.58338E+03 3.83552E+02 
5.42692E+03 4.18663E+03 1.21450E+02 1.21103E+02 2.27994E+03 1.21103E+02 2.27994E+03 1.21450E+02 4.18663E+03 5.42692E+03 3.98256E+02 
5.27245E+03 4.06441E+03 1.09012E+02 1.08663E+02 2.21381E+03 1.08663E+02 2.21381E+03 1.09012E+02 4.06441E+03 5.27245E+03 4.10273E+02 
5.12031E+03 3.94412E+03 9.70401E+01 9.66908E+01 2.14875E+03 9.66908E+01 2.14875E+03 9.70401E+01 3.94412E+03 5.12031E+03 4.20185E+02 
0.00000E+00 0.00000E+00 4.03997E+02 4.04041E+02 3.19212E+03 4.04041E+02 3.19212E+03 4.03997E+02 0.00000E+00 0.00000E+00 -2.84199E+00 
0.00000E+00 0.00000E+00 3.94584E+02 3.94598E+02 3.14144E+03 3.94598E+02 3.14144E+03 3.94584E+02 0.00000E+00 0.00000E+00 -6.55050E-01 
0.00000E+00 5.55325E+03 3.82972E+02 3.82957E+02 3.08860E+03 3.82957E+02 3.08860E+03 3.82972E+02 5.55325E+03 0.00000E+00 4.12647E+00 
0.00000E+00 5.45324E+03 3.68762E+02 3.68721E+02 3.03318E+03 3.68721E+02 3.03318E+03 3.68762E+02 5.45324E+03 0.00000E+00 1.28616E+01 
0.00000E+00 5.35195E+03 3.54106E+02 3.54040E+02 2.97684E+03 3.54040E+02 2.97684E+03 3.54106E+02 5.35195E+03 0.00000E+00 2.06654E+01 
0.00000E+00 5.24949E+03 3.38979E+02 3.38889E+02 2.91963E+03 3.38889E+02 2.91963E+03 3.38979E+02 5.24949E+03 0.00000E+00 2.73851E+01 
0.00000E+00 5.14595E+03 3.23351E+02 3.23239E+02 2.86157E+03 3.23239E+02 2.86157E+03 3.23351E+02 5.14595E+03 0.00000E+00 3.28699E+01 
0.00000E+00 5.06516E+03 3.10897E+02 3.10769E+02 2.81608E+03 3.10769E+02 2.81608E+03 3.10897E+02 5.06516E+03 0.00000E+00 3.61729E+01 
0.00000E+00 5.04143E+03 3.07194E+02 3.07061E+02 2.80269E+03 3.07061E+02 2.80269E+03 3.07194E+02 5.04143E+03 0.00000E+00 3.69728E+01 
0.00000E+00 4.92774E+03 2.89143E+02 2.88990E+02 2.73831E+03 2.88990E+02 2.73831E+03 2.89143E+02 4.92774E+03 0.00000E+00 3.96883E+01 
0.00000E+00 4.81313E+03 2.70405E+02 2.70233E+02 2.67305E+03 2.70233E+02 2.67305E+03 2.70405E+02 4.81313E+03 0.00000E+00 4.04745E+01 
0.00000E+00 4.69771E+03 2.50943E+02 2.50755E+02 2.60694E+03 2.50755E+02 2.60694E+03 2.50943E+02 4.69771E+03 0.00000E+00 3.91913E+01 
0.00000E+00 4.58160E+03 2.30731E+02 2.30527E+02 2.54001E+03 2.30527E+02 2.54001E+03 2.30731E+02 4.58160E+03 0.00000E+00 3.57242E+01 
5.77167E+03 4.47314E+03 2.17108E+02 2.16890E+02 2.48010E+03 2.16890E+02 2.48010E+03 2.17108E+02 4.47314E+03 5.77167E+03 6.67888E+01 
5.63679E+03 4.36614E+03 2.05043E+02 2.04812E+02 2.42160E+03 2.04812E+02 2.42160E+03 2.05043E+02 4.36614E+03 5.63679E+03 1.03085E+02 
5.50175E+03 4.25904E+03 1.93034E+02 1.92792E+02 2.36300E+03 1.92792E+02 2.36300E+03 1.93034E+02 4.25904E+03 5.50175E+03 1.36760E+02 
5.36671E+03 4.15195E+03 1.81020E+02 1.80769E+02 2.30431E+03 1.80769E+02 2.30431E+03 1.81020E+02 4.15195E+03 5.36671E+03 1.67567E+02 
5.23182E+03 4.04499E+03 1.68952E+02 1.68691E+02 2.24555E+03 1.68691E+02 2.24555E+03 1.68952E+02 4.04499E+03 5.23182E+03 1.95314E+02 
5.09725E+03 3.93827E+03 1.56790E+02 1.56522E+02 2.18677E+03 1.56522E+02 2.18677E+03 1.56790E+02 3.93827E+03 5.09725E+03 2.19883E+02 
4.96318E+03 3.83192E+03 1.44518E+02 1.44244E+02 2.12801E+03 1.44244E+02 2.12801E+03 1.44518E+02 3.83192E+03 4.96318E+03 2.41235E+02 
4.82980E+03 3.72610E+03 1.32146E+02 1.31867E+02 2.06937E+03 1.31867E+02 2.06937E+03 1.32146E+02 3.72610E+03 4.82980E+03 2.59417E+02 
4.69731E+03 3.62097E+03 1.19713E+02 1.19429E+02 2.01094E+03 1.19429E+02 2.01094E+03 1.19713E+02 3.62097E+03 4.69731E+03 2.74575E+02 
4.56596E+03 3.51673E+03 1.07294E+02 1.07007E+02 1.95287E+03 1.07007E+02 1.95287E+03 1.07294E+02 3.51673E+03 4.56596E+03 2.86953E+02 
4.43600E+03 3.41362E+03 9.50043E+01 9.47156E+01 1.89531E+03 9.47156E+01 1.89531E+03 9.50043E+01 3.41362E+03 4.43600E+03 2.96903E+02 
4.30774E+03 3.31190E+03 8.30042E+01 8.27143E+01 1.83849E+03 8.27143E+01 1.83849E+03 8.30042E+01 3.31190E+03 4.30774E+03 3.04882E+02 
4.18149E+03 3.21187E+03 7.14999E+01 7.12096E+01 1.78267E+03 7.12096E+01 1.78267E+03 7.14999E+01 3.21187E+03 4.18149E+03 3.11454E+02 
0.00000E+00 0.00000E+00 3.51015E+02 3.51052E+02 2.67693E+03 3.51052E+02 2.67693E+03 3.51015E+02 0.00000E+00 0.00000E+00 -2.01622E+00 
0.00000E+00 0.00000E+00 3.42836E+02 3.42847E+02 2.63429E+03 3.42847E+02 2.63429E+03 3.42836E+02 0.00000E+00 0.00000E+00 -4.13833E-01 
0.00000E+00 4.55444E+03 3.32808E+02 3.32796E+02 2.58984E+03 3.32796E+02 2.58984E+03 3.32808E+02 4.55444E+03 0.00000E+00 3.23134E+00 
0.00000E+00 4.47210E+03 3.20607E+02 3.20572E+02 2.54322E+03 3.20572E+02 2.54322E+03 3.20607E+02 4.47210E+03 0.00000E+00 1.00348E+01 
0.00000E+00 4.38866E+03 3.07981E+02 3.07926E+02 2.49580E+03 3.07926E+02 2.49580E+03 3.07981E+02 4.38866E+03 0.00000E+00 1.59659E+01 
0.00000E+00 4.30421E+03 2.94909E+02 2.94834E+02 2.44759E+03 2.94834E+02 2.44759E+03 2.94909E+02 4.30421E+03 0.00000E+00 2.08949E+01 
0.00000E+00 4.21880E+03 2.81364E+02 2.81271E+02 2.39861E+03 2.81271E+02 2.39861E+03 2.81364E+02 4.21880E+03 0.00000E+00 2.46955E+01 
0.00000E+00 4.15213E+03 2.70543E+02 2.70436E+02 2.36021E+03 2.70436E+02 2.36021E+03 2.70543E+02 4.15213E+03 0.00000E+00 2.67845E+01 
0.00000E+00 4.13254E+03 2.67321E+02 2.67210E+02 2.34890E+03 2.67210E+02 2.34890E+03 2.67321E+02 4.13254E+03 0.00000E+00 2.72462E+01 
0.00000E+00 4.03864E+03 2.51592E+02 2.51465E+02 2.29449E+03 2.51465E+02 2.29449E+03 2.51592E+02 4.03864E+03 0.00000E+00 2.84664E+01 
0.00000E+00 3.94391E+03 2.35225E+02 2.35083E+02 2.23928E+03 2.35083E+02 2.23928E+03 2.35225E+02 3.94391E+03 0.00000E+00 2.79761E+01 
0.00000E+00 3.84845E+03 2.18196E+02 2.18039E+02 2.18330E+03 2.18039E+02 2.18330E+03 2.18196E+02 3.84845E+03 0.00000E+00 2.56693E+01 
0.00000E+00 3.75236E+03 2.00485E+02 2.00315E+02 2.12659E+03 2.00315E+02 2.12659E+03 2.00485E+02 3.75236E+03 0.00000E+00 2.14653E+01 
4.73304E+03 3.66266E+03 1.88296E+02 1.88115E+02 2.07575E+03 1.88115E+02 2.07575E+03 1.88296E+02 3.66266E+03 4.73304E+03 4.58876E+01 
4.62153E+03 3.57408E+03 1.77309E+02 1.77117E+02 2.02600E+03 1.77117E+02 2.02600E+03 1.77309E+02 3.57408E+03 4.62153E+03 7.44683E+01 
4.50976E+03 3.48532E+03 1.66254E+02 1.66053E+02 1.97605E+03 1.66053E+02 1.97605E+03 1.66254E+02 3.48532E+03 4.50976E+03 1.00688E+02 
4.39789E+03 3.39646E+03 1.55090E+02 1.54880E+02 1.92591E+03 1.54880E+02 1.92591E+03 1.55090E+02 3.39646E+03 4.39789E+03 1.24367E+02 
4.28605E+03 3.30760E+03 1.43783E+02 1.43567E+02 1.87563E+03 1.43567E+02 1.87563E+03 1.43783E+02 3.30760E+03 4.28605E+03 1.45379E+02 
4.17440E+03 3.21886E+03 1.32319E+02 1.32097E+02 1.82525E+03 1.32097E+02 1.82525E+03 1.32319E+02 3.21886E+03 4.17440E+03 1.63666E+02 
4.06308E+03 3.13037E+03 1.20703E+02 1.20475E+02 1.77483E+03 1.20475E+02 1.77483E+03 1.20703E+02 3.13037E+03 4.06308E+03 1.79240E+02 
3.95229E+03 3.04226E+03 1.08963E+02 1.08730E+02 1.72447E+03 1.08730E+02 1.72447E+03 1.08963E+02 3.04226E+03 3.95229E+03 1.92196E+02 
3.84223E+03 2.95471E+03 9.71582E+01 9.69227E+01 1.67427E+03 9.69227E+01 1.67427E+03 9.71582E+01 2.95471E+03 3.84223E+03 2.02711E+02 
3.73310E+03 2.86791E+03 8.53809E+01 8.51428E+01 1.62438E+03 8.51428E+01 1.62438E+03 8.53809E+01 2.86791E+03 3.73310E+03 2.11052E+02 
3.62517E+03 2.78208E+03 7.37587E+01 7.35188E+01 1.57497E+03 7.35188E+01 1.57497E+03 7.37587E+01 2.78208E+03 3.62517E+03 2.17576E+02 
3.51870E+03 2.69746E+03 6.24582E+01 6.22172E+01 1.52626E+03 6.22172E+01 1.52626E+03 6.24582E+01 2.69746E+03 3.51870E+03 2.22731E+02 
3.41402E+03 2.61436E+03 5.16868E+01 5.14455E+01 1.47850E+03 5.14455E+01 1.47850E+03 5.16868E+01 2.61436E+03 3.41402E+03 2.27054E+02 
0.00000E+00 0.00000E+00 3.04997E+02 3.05027E+02 2.24490E+03 3.05027E+02 2.24490E+03 3.04997E+02 0.00000E+00 0.00000E+00 -1.33724E+00 
0.00000E+00 0.00000E+00 2.97878E+02 2.97887E+02 2.20901E+03 2.97887E+02 2.20901E+03 2.97878E+02 0.00000E+00 0.00000E+00 -2.17704E-01 
0.00000E+00 3.73525E+03 2.89204E+02 2.89194E+02 2.17160E+03 2.89194E+02 2.17160E+03 2.89204E+02 3.73525E+03 0.00000E+00 2.50019E+00 
0.00000E+00 3.66743E+03 2.78708E+02 2.78679E+02 2.13237E+03 2.78679E+02 2.13237E+03 2.78708E+02 3.66743E+03 0.00000E+00 7.73271E+00 
0.00000E+00 3.59867E+03 2.67812E+02 2.67766E+02 2.09242E+03 2.67766E+02 2.09242E+03 2.67812E+02 3.59867E+03 0.00000E+00 1.21538E+01 
0.00000E+00 3.52901E+03 2.56497E+02 2.56435E+02 2.05177E+03 2.56435E+02 2.05177E+03 2.56497E+02 3.52901E+03 0.00000E+00 1.56542E+01 
0.00000E+00 3.45853E+03 2.44740E+02 2.44663E+02 2.01044E+03 2.44663E+02 2.01044E+03 2.44740E+02 3.45853E+03 0.00000E+00 1.81289E+01 
0.00000E+00 3.40347E+03 2.35326E+02 2.35237E+02 1.97800E+03 2.35237E+02 1.97800E+03 2.35326E+02 3.40347E+03 0.00000E+00 1.92767E+01 
0.00000E+00 3.38729E+03 2.32519E+02 2.32428E+02 1.96844E+03 2.32428E+02 1.96844E+03 2.32519E+02 3.38729E+03 0.00000E+00 1.94789E+01 
0.00000E+00 3.30969E+03 2.18800E+02 2.18694E+02 1.92243E+03 2.18694E+02 1.92243E+03 2.18800E+02 3.30969E+03 0.00000E+00 1.95714E+01 
0.00000E+00 3.23136E+03 2.04496E+02 2.04378E+02 1.87571E+03 2.04378E+02 1.87571E+03 2.04496E+02 3.23136E+03 0.00000E+00 1.81552E+01 
0.00000E+00 3.15236E+03 1.89591E+02 1.89460E+02 1.82829E+03 1.89460E+02 1.82829E+03 1.89591E+02 3.15236E+03 0.00000E+00 1.51532E+01 
0.00000E+00 3.07280E+03 1.74073E+02 1.73932E+02 1.78021E+03 1.73932E+02 1.78021E+03 1.74073E+02 3.07280E+03 0.00000E+00 1.05132E+01 
3.88123E+03 2.99855E+03 1.63159E+02 1.63009E+02 1.73704E+03 1.63009E+02 1.73704E+03 1.63159E+02 2.99855E+03 3.88123E+03 2.95611E+01 
3.78895E+03 2.92516E+03 1.53162E+02 1.53003E+02 1.69469E+03 1.53003E+02 1.69469E+03 1.53162E+02 2.92516E+03 3.78895E+03 5.19013E+01 
3.69638E+03 2.85152E+03 1.43016E+02 1.42849E+02 1.65207E+03 1.42849E+02 1.65207E+03 1.43016E+02 2.85152E+03 3.69638E+03 7.21363E+01 
3.60363E+03 2.77771E+03 1.32694E+02 1.32520E+02 1.60922E+03 1.32520E+02 1.60922E+03 1.32694E+02 2.77771E+03 3.60363E+03 9.01417E+01 
3.51084E+03 2.70384E+03 1.22182E+02 1.22002E+02 1.56618E+03 1.22002E+02 1.56618E+03 1.22182E+02 2.70384E+03 3.51084E+03 1.05846E+02 
3.41813E+03 2.63000E+03 1.11482E+02 1.11296E+02 1.52300E+03 1.11296E+02 1.52300E+03 1.11482E+02 2.63000E+03 3.41813E+03 1.19239E+02 
3.32567E+03 2.55633E+03 1.00615E+02 1.00425E+02 1.47974E+03 1.00425E+02 1.47974E+03 1.00615E+02 2.55633E+03 3.32567E+03 1.30374E+02 
3.23362E+03 2.48295E+03 8.96272E+01 8.94343E+01 1.43652E+03 8.94343E+01 1.43652E+03 8.96272E+01 2.48295E+03 3.23362E+03 1.39378E+02 
3.14216E+03 2.41004E+03 7.85919E+01 7.83961E+01 1.39344E+03 7.83961E+01 1.39344E+03 7.85919E+01 2.41004E+03 3.14216E+03 1.46451E+02 
3.05151E+03 2.33777E+03 6.76110E+01 6.74132E+01 1.35065E+03 6.74132E+01 1.35065E+03 6.76110E+01 2.33777E+03 3.05151E+03 1.51871E+02 
2.96189E+03 2.26635E+03 5.68197E+01 5.66204E+01 1.30833E+03 5.66204E+01 1.30833E+03 5.68197E+01 2.26635E+03 2.96189E+03 1.55992E+02 
2.87358E+03 2.19603E+03 4.63866E+01 4.61864E+01 1.26668E+03 4.61864E+01 1.26668E+03 4.63866E+01 2.19603E+03 2.87358E+03 1.59245E+02 
2.78685E+03 2.12707E+03 3.65153E+01 3.63148E+01 1.22593E+03 3.63148E+01 1.22593E+03 3.65153E+01 2.12707E+03 2.78685E+03 1.62134E+02 
0.00000E+00 0.00000E+00 2.65027E+02 2.65052E+02 1.88263E+03 2.65052E+02 1.88263E+03 2.65027E+02 0.00000E+00 0.00000E+00 -7.81673E-01 
0.00000E+00 0.00000E+00 2.58821E+02 2.58829E+02 1.85241E+03 2.58829E+02 1.85241E+03 2.58821E+02 0.00000E+00 0.00000E+00 -5.93643E-02 
0.00000E+00 3.06341E+03 2.51305E+02 2.51297E+02 1.82090E+03 2.51297E+02 1.82090E+03 2.51305E+02 3.06341E+03 0.00000E+00 1.90447E+00 
0.00000E+00 3.00753E+03 2.42259E+02 2.42235E+02 1.78788E+03 2.42235E+02 1.78788E+03 2.42259E+02 3.00753E+03 0.00000E+00 5.86318E+00 
0.00000E+00 2.95083E+03 2.32840E+02 2.32802E+02 1.75421E+03 2.32802E+02 1.75421E+03 2.32840E+02 2.95083E+03 0.00000E+00 9.07196E+00 
0.00000E+00 2.89335E+03 2.23030E+02 2.22978E+02 1.71991E+03 2.22978E+02 1.71991E+03 2.23030E+02 2.89335E+03 0.00000E+00 1.14395E+01 
0.00000E+00 2.83516E+03 2.12810E+02 2.12746E+02 1.68500E+03 2.12746E+02 1.68500E+03 2.12810E+02 2.83516E+03 0.00000E+00 1.28797E+01 
0.00000E+00 2.78966E+03 2.04610E+02 2.04536E+02 1.65759E+03 2.04536E+02 1.65759E+03 2.04610E+02 2.78966E+03 0.00000E+00 1.33070E+01 
0.00000E+00 2.77629E+03 2.02163E+02 2.02087E+02 1.64950E+03 2.02087E+02 1.64950E+03 2.02163E+02 2.77629E+03 0.00000E+00 1.33132E+01 
0.00000E+00 2.71212E+03 1.90186E+02 1.90098E+02 1.61058E+03 1.90098E+02 1.61058E+03 1.90186E+02 2.71212E+03 0.00000E+00 1.25724E+01 
0.00000E+00 2.64730E+03 1.77678E+02 1.77580E+02 1.57101E+03 1.77580E+02 1.57101E+03 1.77678E+02 2.64730E+03 0.00000E+00 1.05080E+01 
0.00000E+00 2.58190E+03 1.64630E+02 1.64521E+02 1.53082E+03 1.64521E+02 1.53082E+03 1.64630E+02 2.58190E+03 0.00000E+00 7.06770E+00 
0.00000E+00 2.51598E+03 1.51037E+02 1.50920E+02 1.49006E+03 1.50920E+02 1.49006E+03 1.51037E+02 2.51598E+03 0.00000E+00 2.22232E+00 
3.18268E+03 2.45447E+03 1.41261E+02 1.41136E+02 1.45336E+03 1.41136E+02 1.45336E+03 1.41261E+02 2.45447E+03 3.18268E+03 1.69387E+01 
3.10625E+03 2.39359E+03 1.32175E+02 1.32042E+02 1.41727E+03 1.32042E+02 1.41727E+03 1.32175E+02 2.39359E+03 3.10625E+03 3.42515E+01 
3.02951E+03 2.33244E+03 1.22891E+02 1.22752E+02 1.38089E+03 1.22752E+02 1.38089E+03 1.22891E+02 2.33244E+03 3.02951E+03 4.97056E+01 
2.95256E+03 2.27109E+03 1.13396E+02 1.13251E+02 1.34425E+03 1.13251E+02 1.34425E+03 1.13396E+02 2.27109E+03 2.95256E+03 6.32235E+01 
2.87552E+03 2.20963E+03 1.03690E+02 1.03540E+02 1.30740E+03 1.03540E+02 1.30740E+03 1.03690E+02 2.20963E+03 2.87552E+03 7.47772E+01 
2.79850E+03 2.14816E+03 9.37887E+01 9.36350E+01 1.27039E+03 9.36350E+01 1.27039E+03 9.37887E+01 2.14816E+03 2.79850E+03 8.43932E+01 
2.72167E+03 2.08679E+03 8.37286E+01 8.35713E+01 1.23331E+03 8.35713E+01 1.23331E+03 8.37286E+01 2.08679E+03 2.72167E+03 9.21574E+01 
2.64516E+03 2.02567E+03 7.35669E+01 7.34067E+01 1.19625E+03 7.34067E+01 1.19625E+03 7.35669E+01 2.02567E+03 2.64516E+03 9.82185E+01 
2.56917E+03 1.96495E+03 6.33861E+01 6.32236E+01 1.15933E+03 6.32236E+01 1.15933E+03 6.33861E+01 1.96495E+03 2.56917E+03 1.02790E+02 
2.49387E+03 1.90480E+03 5.32952E+01 5.31308E+01 1.12270E+03 5.31308E+01 1.12270E+03 5.32952E+01 1.90480E+03 2.49387E+03 1.06152E+02 
2.41951E+03 1.84543E+03 4.34315E+01 4.32660E+01 1.08652E+03 4.32660E+01 1.08652E+03 4.34315E+01 1.84543E+03 2.41951E+03 1.08648E+02 
2.34630E+03 1.78705E+03 3.39618E+01 3.37956E+01 1.05100E+03 3.37956E+01 1.05100E+03 3.39618E+01 1.78705E+03 2.34630E+03 1.10687E+02 
2.27453E+03 1.72992E+03 2.50824E+01 2.49160E+01 1.01636E+03 2.49160E+01 1.01636E+03 2.50824E+01 1.72992E+03 2.27453E+03 1.12736E+02 
0.00000E+00 0.00000E+00 2.30308E+02 2.30329E+02 1.57884E+03 2.30329E+02 1.57884E+03 2.30308E+02 0.00000E+00 0.00000E+00 -3.29799E-01 
0.00000E+00 0.00000E+00 2.24890E+02 2.24897E+02 1.55338E+03 2.24897E+02 1.55338E+03 2.24890E+02 0.00000E+00 0.00000E+00 6.73362E-02 
0.00000E+00 2.51240E+03 2.18365E+02 2.18358E+02 1.52683E+03 2.18358E+02 1.52683E+03 2.18365E+02 2.51240E+03 0.00000E+00 1.42053E+00 
0.00000E+00 2.46633E+03 2.10554E+02 2.10534E+02 1.49901E+03 2.10534E+02 1.49901E+03 2.10554E+02 2.46633E+03 0.00000E+00 4.34993E+00 
0.00000E+00 2.41955E+03 2.02396E+02 2.02365E+02 1.47061E+03 2.02365E+02 1.47061E+03 2.02396E+02 2.41955E+03 0.00000E+00 6.59033E+00 
0.00000E+00 2.37210E+03 1.93878E+02 1.93835E+02 1.44166E+03 1.93835E+02 1.44166E+03 1.93878E+02 2.37210E+03 0.00000E+00 8.06639E+00 
0.00000E+00 2.32402E+03 1.84982E+02 1.84929E+02 1.41217E+03 1.84929E+02 1.41217E+03 1.84982E+02 2.32402E+03 0.00000E+00 8.70838E+00 
0.00000E+00 2.28640E+03 1.77832E+02 1.77771E+02 1.38898E+03 1.77771E+02 1.38898E+03 1.77832E+02 2.28640E+03 0.00000E+00 8.59284E+00 
0.00000E+00 2.27534E+03 1.75696E+02 1.75633E+02 1.38214E+03 1.75633E+02 1.38214E+03 1.75696E+02 2.27534E+03 0.00000E+00 8.45389E+00 
0.00000E+00 2.22225E+03 1.65233E+02 1.65160E+02 1.34919E+03 1.65160E+02 1.34919E+03 1.65233E+02 2.22225E+03 0.00000E+00 7.11460E+00 
0.00000E+00 2.16858E+03 1.54291E+02 1.54210E+02 1.31566E+03 1.54210E+02 1.31566E+03 1.54291E+02 2.16858E+03 0.00000E+00 4.62098E+00 
0.00000E+00 2.11440E+03 1.42869E+02 1.42779E+02 1.28160E+03 1.42779E+02 1.28160E+03 1.42869E+02 2.11440E+03 0.00000E+00 9.40988E-01 
0.00000E+00 2.05976E+03 1.30967E+02 1.30870E+02 1.24703E+03 1.30870E+02 1.24703E+03 1.30967E+02 2.05976E+03 0.00000E+00 -3.93535E+00 
2.60981E+03 2.00875E+03 1.22210E+02 1.22106E+02 1.21580E+03 1.22106E+02 1.21580E+03 1.22210E+02 2.00875E+03 2.60981E+03 7.30576E+00 
2.54645E+03 1.95821E+03 1.13963E+02 1.13853E+02 1.18503E+03 1.13853E+02 1.18503E+03 1.13963E+02 1.95821E+03 2.54645E+03 2.05870E+01 
