5.90411E+03 4.62391E+03 -2.23503E+00 -3.06966E+00 8.92647E+03 -3.06966E+00 8.92647E+03 -2.23503E+00 4.62391E+03 5.90411E+03 3.53463E+02 
5.76326E+03 4.51184E+03 -6.99595E+00 -7.86351E+00 8.71565E+03 -7.86351E+00 8.71565E+03 -6.99595E+00 4.51184E+03 5.76326E+03 4.07897E+02 
5.62326E+03 4.40058E+03 -1.11260E+01 -1.20221E+01 8.50579E+03 -1.20221E+01 8.50579E+03 -1.11260E+01 4.40058E+03 5.62326E+03 4.58890E+02 
5.48425E+03 4.29023E+03 -1.47109E+01 -1.56311E+01 8.29714E+03 -1.56311E+01 8.29714E+03 -1.47109E+01 4.29023E+03 5.48425E+03 5.06178E+02 
5.34636E+03 4.18088E+03 -1.78207E+01 -1.87610E+01 8.08996E+03 -1.87610E+01 8.08996E+03 -1.78207E+01 4.18088E+03 5.34636E+03 5.49588E+02 
5.20976E+03 4.07264E+03 -2.05030E+01 -2.14594E+01 7.88450E+03 -2.14594E+01 7.88450E+03 -2.05030E+01 4.07264E+03 5.20976E+03 5.89048E+02 
5.07461E+03 3.96564E+03 -2.27756E+01 -2.37445E+01 7.68104E+03 -2.37445E+01 7.68104E+03 -2.27756E+01 3.96564E+03 5.07461E+03 6.24595E+02 
4.94111E+03 3.86005E+03 -2.46204E+01 -2.55982E+01 7.47985E+03 -2.55982E+01 7.47985E+03 -2.46204E+01 3.86005E+03 4.94111E+03 6.56387E+02 
4.80948E+03 3.75606E+03 -2.59761E+01 -2.69597E+01 7.28125E+03 -2.69597E+01 7.28125E+03 -2.59761E+01 3.75606E+03 4.80948E+03 6.84709E+02 
4.67998E+03 3.65388E+03 -2.67338E+01 -2.77201E+01 7.08558E+03 -2.77201E+01 7.08558E+03 -2.67338E+01 3.65388E+03 4.67998E+03 7.09974E+02 
4.55292E+03 3.55379E+03 -2.67313E+01 -2.77174E+01 6.89320E+03 -2.77174E+01 6.89320E+03 -2.67313E+01 3.55379E+03 4.55292E+03 7.32728E+02 
0.00000E+00 0.00000E+00 1.77854E+02 1.77981E+02 9.75382E+03 1.77981E+02 9.75382E+03 1.77854E+02 0.00000E+00 0.00000E+00 -1.42165E+01 
0.00000E+00 0.00000E+00 1.67170E+02 1.67209E+02 9.59057E+03 1.67209E+02 9.59057E+03 1.67170E+02 0.00000E+00 0.00000E+00 -4.45280E+00 
0.00000E+00 4.95881E+03 1.54893E+02 1.54850E+02 9.42608E+03 1.54850E+02 9.42608E+03 1.54893E+02 4.95881E+03 0.00000E+00 8.45294E+00 
0.00000E+00 4.86544E+03 1.40686E+02 1.40568E+02 9.25994E+03 1.40568E+02 9.25994E+03 1.40686E+02 4.86544E+03 0.00000E+00 2.57068E+01 
0.00000E+00 4.77127E+03 1.26445E+02 1.26255E+02 9.09226E+03 1.26255E+02 9.09226E+03 1.26445E+02 4.77127E+03 0.00000E+00 4.26050E+01 
0.00000E+00 4.67639E+03 1.12162E+02 1.11905E+02 8.92326E+03 1.11905E+02 8.92326E+03 1.12162E+02 4.67639E+03 0.00000E+00 5.89665E+01 
0.00000E+00 4.58092E+03 9.78247E+01 9.75053E+01 8.75315E+03 9.75053E+01 8.75315E+03 9.78247E+01 4.58092E+03 0.00000E+00 7.46097E+01 
0.00000E+00 4.50670E+03 8.66831E+01 8.63183E+01 8.62090E+03 8.63183E+01 8.62090E+03 8.66831E+01 4.50670E+03 0.00000E+00 8.61053E+01 
0.00000E+00 4.48495E+03 8.34160E+01 8.30385E+01 8.58213E+03 8.30385E+01 8.58213E+03 8.34160E+01 4.48495E+03 0.00000E+00 8.93528E+01 
0.00000E+00 4.38102E+03 6.77774E+01 6.73421E+01 8.39695E+03 6.73421E+01 8.39695E+03 6.77774E+01 4.38102E+03 0.00000E+00 1.04038E+02 
0.00000E+00 4.27674E+03 5.20057E+01 5.15176E+01 8.21117E+03 5.15176E+01 8.21117E+03 5.20057E+01 4.27674E+03 0.00000E+00 1.17263E+02 
0.00000E+00 4.17220E+03 3.60728E+01 3.55369E+01 8.02505E+03 3.55369E+01 8.02505E+03 3.60728E+01 4.17220E+03 0.00000E+00 1.28836E+02 
0.00000E+00 4.06751E+03 1.99530E+01 1.93742E+01 7.83880E+03 1.93742E+01 7.83880E+03 1.99530E+01 4.06751E+03 0.00000E+00 1.38590E+02 
5.07430E+03 3.97149E+03 1.15340E+01 1.09167E+01 7.66207E+03 1.09167E+01 7.66207E+03 1.15340E+01 3.97149E+03 5.07430E+03 1.81367E+02 
4.95672E+03 3.87752E+03 5.26304E+00 4.61127E+00 7.48729E+03 4.61127E+00 7.48729E+03 5.26304E+00 3.87752E+03 4.95672E+03 2.29182E+02 
4.83944E+03 3.78391E+03 -4.89888E-01 -1.17232E+00 7.31271E+03 -1.17232E+00 7.31271E+03 -4.89888E-01 3.78391E+03 4.83944E+03 2.74492E+02 
4.72260E+03 3.69074E+03 -5.79974E+00 -6.50908E+00 7.13855E+03 -6.50908E+00 7.13855E+03 -5.79974E+00 3.69074E+03 4.72260E+03 3.16990E+02 
4.60630E+03 3.59810E+03 -1.07355E+01 -1.14681E+01 6.96504E+03 -1.14681E+01 6.96504E+03 -1.07355E+01 3.59810E+03 4.60630E+03 3.56429E+02 
4.49069E+03 3.50607E+03 -1.53545E+01 -1.61069E+01 6.79239E+03 -1.61069E+01 6.79239E+03 -1.53545E+01 3.50607E+03 4.49069E+03 3.92634E+02 
4.37589E+03 3.41475E+03 -1.96966E+01 -2.04653E+01 6.62084E+03 -2.04653E+01 6.62084E+03 -1.96966E+01 3.41475E+03 4.37589E+03 4.25511E+02 
4.26205E+03 3.32425E+03 -2.37780E+01 -2.45599E+01 6.45061E+03 -2.45599E+01 6.45061E+03 -2.37780E+01 3.32425E+03 4.26205E+03 4.55058E+02 
4.14933E+03 3.23472E+03 -2.75861E+01 -2.83782E+01 6.28195E+03 -2.83782E+01 6.28195E+03 -2.75861E+01 3.23472E+03 4.14933E+03 4.81373E+02 
4.03794E+03 3.14630E+03 -3.10738E+01 -3.18732E+01 6.11512E+03 -3.18732E+01 6.11512E+03 -3.10738E+01 3.14630E+03 4.03794E+03 5.04659E+02 
3.92809E+03 3.05919E+03 -3.41544E+01 -3.49584E+01 5.95043E+03 -3.49584E+01 5.95043E+03 -3.41544E+01 3.05919E+03 3.92809E+03 5.25231E+02 
3.82004E+03 2.97363E+03 -3.66979E+01 -3.75041E+01 5.78818E+03 -3.75041E+01 5.78818E+03 -3.66979E+01 2.97363E+03 3.82004E+03 5.43513E+02 
3.71407E+03 2.88986E+03 -3.85273E+01 -3.93334E+01 5.62872E+03 -3.93334E+01 5.62872E+03 -3.85273E+01 2.88986E+03 3.71407E+03 5.60043E+02 
0.00000E+00 0.00000E+00 1.56601E+02 1.56704E+02 7.99997E+03 1.56704E+02 7.99997E+03 1.56601E+02 0.00000E+00 0.00000E+00 -1.11966E+01 
0.00000E+00 0.00000E+00 1.47559E+02 1.47591E+02 7.86591E+03 1.47591E+02 7.86591E+03 1.47559E+02 0.00000E+00 0.00000E+00 -3.47945E+00 
0.00000E+00 4.06692E+03 1.37164E+02 1.37129E+02 7.73079E+03 1.37129E+02 7.73079E+03 1.37164E+02 4.06692E+03 0.00000E+00 6.71924E+00 
0.00000E+00 3.99009E+03 1.25137E+02 1.25040E+02 7.59427E+03 1.25040E+02 7.59427E+03 1.25137E+02 3.99009E+03 0.00000E+00 2.03879E+01 
0.00000E+00 3.91253E+03 1.13021E+02 1.12865E+02 7.45642E+03 1.12865E+02 7.45642E+03 1.13021E+02 3.91253E+03 0.00000E+00 3.36472E+01 
0.00000E+00 3.83434E+03 1.00806E+02 1.00596E+02 7.31743E+03 1.00596E+02 7.31743E+03 1.00806E+02 3.83434E+03 0.00000E+00 4.63430E+01 
0.00000E+00 3.75559E+03 8.84778E+01 8.82166E+01 7.17747E+03 8.82166E+01 7.17747E+03 8.84778E+01 3.75559E+03 0.00000E+00 5.83227E+01 
0.00000E+00 3.69432E+03 7.88518E+01 7.85535E+01 7.06860E+03 7.85535E+01 7.06860E+03 7.88518E+01 3.69432E+03 0.00000E+00 6.70049E+01 
0.00000E+00 3.67636E+03 7.60215E+01 7.57128E+01 7.03669E+03 7.57128E+01 7.03669E+03 7.60215E+01 3.67636E+03 0.00000E+00 6.94357E+01 
0.00000E+00 3.59048E+03 6.24264E+01 6.20705E+01 6.88417E+03 6.20705E+01 6.88417E+03 6.24264E+01 3.59048E+03 0.00000E+00 8.02818E+01 
0.00000E+00 3.50423E+03 4.86389E+01 4.82400E+01 6.73109E+03 4.82400E+01 6.73109E+03 4.86389E+01 3.50423E+03 0.00000E+00 8.97857E+01 
0.00000E+00 3.41769E+03 3.46377E+01 3.41996E+01 6.57763E+03 3.41996E+01 6.57763E+03 3.46377E+01 3.41769E+03 0.00000E+00 9.77989E+01 
0.00000E+00 3.33096E+03 2.04051E+01 1.99319E+01 6.42400E+03 1.99319E+01 6.42400E+03 2.04051E+01 3.33096E+03 0.00000E+00 1.04197E+02 
4.16106E+03 3.25143E+03 1.25864E+01 1.20818E+01 6.27828E+03 1.20818E+01 6.27828E+03 1.25864E+01 3.25143E+03 4.16106E+03 1.37963E+02 
4.06368E+03 3.17348E+03 6.43719E+00 5.90440E+00 6.13406E+03 5.90440E+00 6.13406E+03 6.43719E+00 3.17348E+03 4.06368E+03 1.75707E+02 
3.96643E+03 3.09571E+03 5.82401E-01 2.45553E-02 5.98987E+03 2.45553E-02 5.98987E+03 5.82401E-01 3.09571E+03 3.96643E+03 2.11161E+02 
3.86940E+03 3.01818E+03 -5.03343E+00 -5.61325E+00 5.84592E+03 -5.61325E+00 5.84592E+03 -5.03343E+00 3.01818E+03 3.86940E+03 2.44099E+02 
3.77272E+03 2.94096E+03 -1.04570E+01 -1.10559E+01 5.70237E+03 -1.10559E+01 5.70237E+03 -1.04570E+01 2.94096E+03 3.77272E+03 2.74348E+02 
3.67648E+03 2.86414E+03 -1.57216E+01 -1.63365E+01 5.55944E+03 -1.63365E+01 5.55944E+03 -1.57216E+01 2.86414E+03 3.67648E+03 3.01803E+02 
3.58084E+03 2.78783E+03 -2.08415E+01 -2.14699E+01 5.41732E+03 -2.14699E+01 5.41732E+03 -2.08415E+01 2.78783E+03 3.58084E+03 3.26435E+02 
3.48591E+03 2.71213E+03 -2.58082E+01 -2.64473E+01 5.27622E+03 -2.64473E+01 5.27622E+03 -2.58082E+01 2.71213E+03 3.48591E+03 3.48298E+02 
3.39189E+03 2.63718E+03 -3.05848E+01 -3.12322E+01 5.13638E+03 -3.12322E+01 5.13638E+03 -3.05848E+01 2.63718E+03 3.39189E+03 3.67532E+02 
3.29894E+03 2.56315E+03 -3.51026E+01 -3.57559E+01 4.99804E+03 -3.57559E+01 4.99804E+03 -3.51026E+01 2.56315E+03 3.29894E+03 3.84372E+02 
3.20728E+03 2.49022E+03 -3.92570E+01 -3.99141E+01 4.86148E+03 -3.99141E+01 4.86148E+03 -3.92570E+01 2.49022E+03 3.20728E+03 3.99148E+02 
3.11716E+03 2.41862E+03 -4.29046E+01 -4.35635E+01 4.72699E+03 -4.35635E+01 4.72699E+03 -4.29046E+01 2.41862E+03 3.11716E+03 4.12284E+02 
3.02886E+03 2.34861E+03 -4.58611E+01 -4.65198E+01 4.59489E+03 -4.65198E+01 4.59489E+03 -4.58611E+01 2.34861E+03 3.02886E+03 4.24299E+02 
0.00000E+00 0.00000E+00 1.37938E+02 1.38023E+02 6.56148E+03 1.38023E+02 6.56148E+03 1.37938E+02 0.00000E+00 0.00000E+00 -8.73816E+00 
0.00000E+00 0.00000E+00 1.30265E+02 1.30291E+02 6.45137E+03 1.30291E+02 6.45137E+03 1.30265E+02 0.00000E+00 0.00000E+00 -2.68937E+00 
0.00000E+00 3.33543E+03 1.21439E+02 1.21410E+02 6.34036E+03 1.21410E+02 6.34036E+03 1.21439E+02 3.33543E+03 0.00000E+00 5.30834E+00 
0.00000E+00 3.27217E+03 1.11230E+02 1.11151E+02 6.22814E+03 1.11151E+02 6.22814E+03 1.11230E+02 3.27217E+03 0.00000E+00 1.60659E+01 
0.00000E+00 3.20826E+03 1.00894E+02 1.00768E+02 6.11479E+03 1.00768E+02 6.11479E+03 1.00894E+02 3.20826E+03 0.00000E+00 2.63832E+01 
0.00000E+00 3.14378E+03 9.04204E+01 9.02488E+01 6.00045E+03 9.02488E+01 6.00045E+03 9.04204E+01 3.14378E+03 0.00000E+00 3.61303E+01 
0.00000E+00 3.07878E+03 7.97944E+01 7.95810E+01 5.88525E+03 7.95810E+01 5.88525E+03 7.97944E+01 3.07878E+03 0.00000E+00 4.51799E+01 
0.00000E+00 3.02818E+03 7.14592E+01 7.12155E+01 5.79560E+03 7.12155E+01 5.79560E+03 7.14592E+01 3.02818E+03 0.00000E+00 5.16249E+01 
0.00000E+00 3.01334E+03 6.90023E+01 6.87500E+01 5.76932E+03 6.87500E+01 5.76932E+03 6.90023E+01 3.01334E+03 0.00000E+00 5.34086E+01 
0.00000E+00 2.94233E+03 5.71625E+01 5.68716E+01 5.64365E+03 5.68716E+01 5.64365E+03 5.71625E+01 2.94233E+03 0.00000E+00 6.12283E+01 
0.00000E+00 2.87095E+03 4.50947E+01 4.47686E+01 5.51746E+03 4.47686E+01 5.51746E+03 4.50947E+01 2.87095E+03 0.00000E+00 6.78275E+01 
0.00000E+00 2.79927E+03 3.27836E+01 3.24256E+01 5.39089E+03 3.24256E+01 5.39089E+03 3.27836E+01 2.79927E+03 0.00000E+00 7.30941E+01 
0.00000E+00 2.72736E+03 2.02192E+01 1.98325E+01 5.26412E+03 1.98325E+01 5.26412E+03 2.02192E+01 2.72736E+03 0.00000E+00 7.69394E+01 
3.41209E+03 2.66141E+03 1.29728E+01 1.25604E+01 5.14389E+03 1.25604E+01 5.14389E+03 1.29728E+01 2.66141E+03 3.41209E+03 1.03423E+02 
3.33137E+03 2.59669E+03 7.01229E+00 6.57687E+00 5.02481E+03 6.57687E+00 5.02481E+03 7.01229E+00 2.59669E+03 3.33137E+03 1.33030E+02 
3.25063E+03 2.53200E+03 1.18546E+00 7.29584E-01 4.90565E+03 7.29584E-01 4.90565E+03 1.18546E+00 2.53200E+03 3.25063E+03 1.60572E+02 
3.16999E+03 2.46741E+03 -4.54577E+00 -5.01959E+00 4.78658E+03 -5.01959E+00 4.78658E+03 -4.54577E+00 2.46741E+03 3.16999E+03 1.85886E+02 
3.08953E+03 2.40299E+03 -1.02089E+01 -1.06982E+01 4.66776E+03 -1.06982E+01 4.66776E+03 -1.02089E+01 2.40299E+03 3.08953E+03 2.08863E+02 
3.00937E+03 2.33882E+03 -1.58167E+01 -1.63192E+01 4.54937E+03 -1.63192E+01 4.54937E+03 -1.58167E+01 2.33882E+03 3.00937E+03 2.29454E+02 
2.92964E+03 2.27501E+03 -2.13632E+01 -2.18766E+01 4.43159E+03 -2.18766E+01 4.43159E+03 -2.13632E+01 2.27501E+03 2.92964E+03 2.47681E+02 
2.85046E+03 2.21166E+03 -2.68196E+01 -2.73418E+01 4.31461E+03 -2.73418E+01 4.31461E+03 -2.68196E+01 2.21166E+03 2.85046E+03 2.63638E+02 
2.77200E+03 2.14892E+03 -3.21313E+01 -3.26602E+01 4.19865E+03 -3.26602E+01 4.19865E+03 -3.21313E+01 2.14892E+03 2.77200E+03 2.77498E+02 
2.69445E+03 2.08695E+03 -3.72138E+01 -3.77476E+01 4.08393E+03 -3.77476E+01 4.08393E+03 -3.72138E+01 2.08695E+03 2.69445E+03 2.89513E+02 
2.61800E+03 2.02593E+03 -4.19508E+01 -4.24877E+01 3.97072E+03 -4.24877E+01 3.97072E+03 -4.19508E+01 2.02593E+03 2.61800E+03 3.00018E+02 
2.54290E+03 1.96609E+03 -4.61920E+01 -4.67303E+01 3.85929E+03 -4.67303E+01 3.85929E+03 -4.61920E+01 1.96609E+03 2.54290E+03 3.09427E+02 
2.46939E+03 1.90765E+03 -4.97515E+01 -5.02896E+01 3.74994E+03 -5.02896E+01 3.74994E+03 -4.97515E+01 1.90765E+03 2.46939E+03 3.18232E+02 
0.00000E+00 0.00000E+00 1.21542E+02 1.21612E+02 5.38171E+03 1.21612E+02 5.38171E+03 1.21542E+02 0.00000E+00 0.00000E+00 -6.74024E+00 
0.00000E+00 0.00000E+00 1.15012E+02 1.15033E+02 5.29126E+03 1.15033E+02 5.29126E+03 1.15012E+02 0.00000E+00 0.00000E+00 -2.04949E+00 
0.00000E+00 2.73551E+03 1.07496E+02 1.07473E+02 5.20002E+03 1.07473E+02 5.20002E+03 1.07496E+02 2.73551E+03 0.00000E+00 4.16201E+00 
0.00000E+00 2.68340E+03 9.88077E+01 9.87432E+01 5.10776E+03 9.87432E+01 5.10776E+03 9.88077E+01 2.68340E+03 0.00000E+00 1.25602E+01 
0.00000E+00 2.63071E+03 8.99664E+01 8.98628E+01 5.01452E+03 8.98628E+01 5.01452E+03 8.99664E+01 2.63071E+03 0.00000E+00 2.05053E+01 
0.00000E+00 2.57750E+03 8.09614E+01 8.08212E+01 4.92042E+03 8.08212E+01 4.92042E+03 8.09614E+01 2.57750E+03 0.00000E+00 2.78885E+01 
0.00000E+00 2.52382E+03 7.17802E+01 7.16058E+01 4.82556E+03 7.16058E+01 4.82556E+03 7.17802E+01 2.52382E+03 0.00000E+00 3.46046E+01 
0.00000E+00 2.48200E+03 6.45473E+01 6.43482E+01 4.75171E+03 6.43482E+01 4.75171E+03 6.45473E+01 2.48200E+03 0.00000E+00 3.92799E+01 
0.00000E+00 2.46972E+03 6.24103E+01 6.22042E+01 4.73006E+03 6.22042E+01 4.73006E+03 6.24103E+01 2.46972E+03 0.00000E+00 4.05539E+01 
0.00000E+00 2.41097E+03 5.20824E+01 5.18447E+01 4.62648E+03 5.18447E+01 4.62648E+03 5.20824E+01 2.41097E+03 0.00000E+00 4.60040E+01 
0.00000E+00 2.35186E+03 4.15086E+01 4.12421E+01 4.52241E+03 4.12421E+01 4.52241E+03 4.15086E+01 2.35186E+03 0.00000E+00 5.03555E+01 
0.00000E+00 2.29244E+03 3.06795E+01 3.03870E+01 4.41798E+03 3.03870E+01 4.41798E+03 3.06795E+01 2.29244E+03 0.00000E+00 5.35264E+01 
0.00000E+00 2.23278E+03 1.95916E+01 1.92756E+01 4.31332E+03 1.92756E+01 4.31332E+03 1.95916E+01 2.23278E+03 0.00000E+00 5.54579E+01 
2.79789E+03 2.17805E+03 1.28908E+01 1.25539E+01 4.21406E+03 1.25539E+01 4.21406E+03 1.28908E+01 2.17805E+03 2.79789E+03 7.60739E+01 
2.73090E+03 2.12424E+03 7.17057E+00 6.81484E+00 4.11567E+03 6.81484E+00 4.11567E+03 7.17057E+00 2.12424E+03 2.73090E+03 9.91319E+01 
2.66381E+03 2.07037E+03 1.47222E+00 1.09979E+00 4.01713E+03 1.09979E+00 4.01713E+03 1.47222E+00 2.07037E+03 2.66381E+03 1.20348E+02 
2.59672E+03 2.01650E+03 -4.22701E+00 -4.61410E+00 3.91859E+03 -4.61410E+00 3.91859E+03 -4.22701E+00 2.01650E+03 2.59672E+03 1.39614E+02 
2.52971E+03 1.96271E+03 -9.93826E+00 -1.03380E+01 3.82018E+03 -1.03380E+01 3.82018E+03 -9.93826E+00 1.96271E+03 2.52971E+03 1.56871E+02 
2.46290E+03 1.90907E+03 -1.56576E+01 -1.60681E+01 3.72207E+03 -1.60681E+01 3.72207E+03 -1.56576E+01 1.90907E+03 2.46290E+03 1.72117E+02 
2.39639E+03 1.85569E+03 -2.13625E+01 -2.17819E+01 3.62442E+03 -2.17819E+01 3.62442E+03 -2.13625E+01 1.85569E+03 2.39639E+03 1.85410E+02 
2.33033E+03 1.80267E+03 -2.70093E+01 -2.74358E+01 3.52741E+03 -2.74358E+01 3.52741E+03 -2.70093E+01 1.80267E+03 2.33033E+03 1.96877E+02 
2.26487E+03 1.75016E+03 -3.25298E+01 -3.29619E+01 3.43125E+03 -3.29619E+01 3.43125E+03 -3.25298E+01 1.75016E+03 2.26487E+03 2.06708E+02 
2.20017E+03 1.69832E+03 -3.78296E+01 -3.82656E+01 3.33615E+03 -3.82656E+01 3.33615E+03 -3.78296E+01 1.69832E+03 2.20017E+03 2.15165E+02 
2.13645E+03 1.64731E+03 -4.27856E+01 -4.32241E+01 3.24234E+03 -4.32241E+01 3.24234E+03 -4.27856E+01 1.64731E+03 2.13645E+03 2.22579E+02 
2.07392E+03 1.59735E+03 -4.72455E+01 -4.76851E+01 3.15007E+03 -4.76851E+01 3.15007E+03 -4.72455E+01 1.59735E+03 2.07392E+03 2.29346E+02 
2.01282E+03 1.54867E+03 -5.10265E+01 -5.14661E+01 3.05963E+03 -5.14661E+01 3.05963E+03 -5.10265E+01 1.54867E+03 2.01282E+03 2.35926E+02 
0.00000E+00 0.00000E+00 1.07132E+02 1.07189E+02 4.41410E+03 1.07189E+02 4.41410E+03 1.07132E+02 0.00000E+00 0.00000E+00 -5.11997E+00 
0.00000E+00 0.00000E+00 1.01556E+02 1.01573E+02 4.33977E+03 1.01573E+02 4.33977E+03 1.01556E+02 0.00000E+00 0.00000E+00 -1.53264E+00 
0.00000E+00 2.24348E+03 9.51373E+01 9.51184E+01 4.26477E+03 9.51184E+01 4.26477E+03 9.51373E+01 2.24348E+03 0.00000E+00 3.23239E+00 
0.00000E+00 2.20053E+03 8.77215E+01 8.76688E+01 4.18889E+03 8.76688E+01 4.18889E+03 8.77215E+01 2.20053E+03 0.00000E+00 9.72276E+00 
0.00000E+00 2.15707E+03 8.01376E+01 8.00530E+01 4.11217E+03 8.00530E+01 4.11217E+03 8.01376E+01 2.15707E+03 0.00000E+00 1.57607E+01 
0.00000E+00 2.11314E+03 7.23755E+01 7.22610E+01 4.03469E+03 7.22610E+01 4.03469E+03 7.23755E+01 2.11314E+03 0.00000E+00 2.12561E+01 
0.00000E+00 2.06877E+03 6.44241E+01 6.42817E+01 3.95655E+03 6.42817E+01 3.95655E+03 6.44241E+01 2.06877E+03 0.00000E+00 2.61233E+01 
0.00000E+00 2.03417E+03 5.81354E+01 5.79726E+01 3.89570E+03 5.79726E+01 3.89570E+03 5.81354E+01 2.03417E+03 0.00000E+00 2.94074E+01 
0.00000E+00 2.02402E+03 5.62733E+01 5.61049E+01 3.87784E+03 5.61049E+01 3.87784E+03 5.62733E+01 2.02402E+03 0.00000E+00 3.02826E+01 
0.00000E+00 1.97537E+03 4.72512E+01 4.70570E+01 3.79243E+03 4.70570E+01 3.79243E+03 4.72512E+01 1.97537E+03 0.00000E+00 3.38928E+01 
0.00000E+00 1.92638E+03 3.79786E+01 3.77609E+01 3.70657E+03 3.77609E+01 3.70657E+03 3.79786E+01 1.92638E+03 0.00000E+00 3.65232E+01 
0.00000E+00 1.87709E+03 2.84515E+01 2.82126E+01 3.62036E+03 2.82126E+01 3.62036E+03 2.84515E+01 1.87709E+03 0.00000E+00 3.81174E+01 
0.00000E+00 1.82758E+03 1.86721E+01 1.84140E+01 3.53394E+03 1.84140E+01 3.53394E+03 1.86721E+01 1.82758E+03 0.00000E+00 3.86410E+01 
