5.86550E+03 3.93091E+03 -9.40416E+01 -9.50029E+01 7.49563E+03 -9.50029E+01 7.49563E+03 -9.40416E+01 3.93091E+03 5.86550E+03 6.29579E+02 
5.71132E+03 3.82589E+03 -9.47995E+01 -9.57698E+01 7.29889E+03 -9.57698E+01 7.29889E+03 -9.47995E+01 3.82589E+03 5.71132E+03 6.62330E+02 
5.55923E+03 3.72245E+03 -9.50725E+01 -9.60486E+01 7.10469E+03 -9.60486E+01 7.10469E+03 -9.50725E+01 3.72245E+03 5.55923E+03 6.91464E+02 
5.40951E+03 3.62082E+03 -9.47563E+01 -9.57351E+01 6.91336E+03 -9.57351E+01 6.91336E+03 -9.47563E+01 3.62082E+03 5.40951E+03 7.17394E+02 
5.26248E+03 3.52127E+03 -9.36924E+01 -9.46712E+01 6.72525E+03 -9.46712E+01 6.72525E+03 -9.36924E+01 3.52127E+03 5.26248E+03 7.40668E+02 
0.00000E+00 0.00000E+00 9.27958E+01 9.29214E+01 9.52360E+03 9.29214E+01 9.52360E+03 9.27958E+01 0.00000E+00 0.00000E+00 -1.35442E+01 
0.00000E+00 0.00000E+00 8.34787E+01 8.35175E+01 9.36434E+03 8.35175E+01 9.36434E+03 8.34787E+01 0.00000E+00 0.00000E+00 -4.23496E+00 
0.00000E+00 4.91777E+03 7.25756E+01 7.25336E+01 9.20384E+03 7.25336E+01 9.20384E+03 7.25756E+01 4.91777E+03 0.00000E+00 8.16108E+00 
0.00000E+00 4.82543E+03 5.97485E+01 5.96313E+01 9.04169E+03 5.96313E+01 9.04169E+03 5.97485E+01 4.82543E+03 0.00000E+00 2.48315E+01 
0.00000E+00 4.73228E+03 4.68872E+01 4.66990E+01 8.87801E+03 4.66990E+01 8.87801E+03 4.68872E+01 4.73228E+03 0.00000E+00 4.11186E+01 
0.00000E+00 4.63841E+03 3.39780E+01 3.37232E+01 8.71303E+03 3.37232E+01 8.71303E+03 3.39780E+01 4.63841E+03 0.00000E+00 5.68357E+01 
0.00000E+00 4.54393E+03 2.10009E+01 2.06841E+01 8.54693E+03 2.06841E+01 8.54693E+03 2.10009E+01 4.54393E+03 0.00000E+00 7.17943E+01 
0.00000E+00 4.47046E+03 1.08986E+01 1.05367E+01 8.41778E+03 1.05367E+01 8.41778E+03 1.08986E+01 4.47046E+03 0.00000E+00 8.27284E+01 
0.00000E+00 4.44892E+03 7.93262E+00 7.55804E+00 8.37992E+03 7.55804E+00 8.37992E+03 7.93262E+00 4.44892E+03 0.00000E+00 8.58060E+01 
0.00000E+00 4.34598E+03 -6.29160E+00 -6.72352E+00 8.19903E+03 -6.72352E+00 8.19903E+03 -6.29160E+00 4.34598E+03 0.00000E+00 9.96423E+01 
0.00000E+00 4.24264E+03 -2.06898E+01 -2.11740E+01 8.01751E+03 -2.11740E+01 8.01751E+03 -2.06898E+01 4.24264E+03 0.00000E+00 1.11945E+02 
0.00000E+00 4.13899E+03 -3.52994E+01 -3.58311E+01 7.83558E+03 -3.58311E+01 7.83558E+03 -3.52994E+01 4.13899E+03 0.00000E+00 1.22515E+02 
0.00000E+00 4.03513E+03 -5.01555E+01 -5.07299E+01 7.65346E+03 -5.07299E+01 7.65346E+03 -5.01555E+01 4.03513E+03 0.00000E+00 1.31174E+02 
5.86249E+03 3.93949E+03 -5.77478E+01 -5.83604E+01 7.48039E+03 -5.83604E+01 7.48039E+03 -5.77478E+01 3.93949E+03 5.86249E+03 1.74992E+02 
5.72728E+03 3.84584E+03 -6.32386E+01 -6.38855E+01 7.30922E+03 -6.38855E+01 7.30922E+03 -6.32386E+01 3.84584E+03 5.72728E+03 2.24254E+02 
5.59236E+03 3.75259E+03 -6.81773E+01 -6.88547E+01 7.13828E+03 -6.88547E+01 7.13828E+03 -6.81773E+01 3.75259E+03 5.59236E+03 2.70948E+02 
5.45789E+03 3.65980E+03 -7.26443E+01 -7.33484E+01 6.96778E+03 -7.33484E+01 6.96778E+03 -7.26443E+01 3.65980E+03 5.45789E+03 3.14755E+02 
5.32402E+03 3.56755E+03 -7.67140E+01 -7.74412E+01 6.79795E+03 -7.74412E+01 6.79795E+03 -7.67140E+01 3.56755E+03 5.32402E+03 3.55417E+02 
5.19089E+03 3.47592E+03 -8.04492E+01 -8.11962E+01 6.62898E+03 -8.11962E+01 6.62898E+03 -8.04492E+01 3.47592E+03 5.19089E+03 3.92747E+02 
5.05867E+03 3.38502E+03 -8.38954E+01 -8.46586E+01 6.46109E+03 -8.46586E+01 6.46109E+03 -8.38954E+01 3.38502E+03 5.05867E+03 4.26644E+02 
4.92752E+03 3.29493E+03 -8.70741E+01 -8.78505E+01 6.29450E+03 -8.78505E+01 6.29450E+03 -8.70741E+01 3.29493E+03 4.92752E+03 4.57098E+02 
4.79764E+03 3.20580E+03 -8.99776E+01 -9.07642E+01 6.12946E+03 -9.07642E+01 6.12946E+03 -8.99776E+01 3.20580E+03 4.79764E+03 4.84202E+02 
4.66923E+03 3.11779E+03 -9.25633E+01 -9.33572E+01 5.96622E+03 -9.33572E+01 5.96622E+03 -9.25633E+01 3.11779E+03 4.66923E+03 5.08157E+02 
4.54253E+03 3.03108E+03 -9.47484E+01 -9.55470E+01 5.80507E+03 -9.55470E+01 5.80507E+03 -9.47484E+01 3.03108E+03 4.54253E+03 5.29277E+02 
4.41782E+03 2.94590E+03 -9.64061E+01 -9.72069E+01 5.64631E+03 -9.72069E+01 5.64631E+03 -9.64061E+01 2.94590E+03 4.41782E+03 5.47988E+02 
4.29540E+03 2.86250E+03 -9.73617E+01 -9.81625E+01 5.49030E+03 -9.81625E+01 5.49030E+03 -9.73617E+01 2.86250E+03 4.29540E+03 5.64832E+02 
0.00000E+00 0.00000E+00 8.25941E+01 8.26969E+01 7.81114E+03 8.26969E+01 7.81114E+03 8.25941E+01 0.00000E+00 0.00000E+00 -1.06234E+01 
0.00000E+00 0.00000E+00 7.47334E+01 7.47651E+01 7.68036E+03 7.47651E+01 7.68036E+03 7.47334E+01 0.00000E+00 0.00000E+00 -3.29310E+00 
0.00000E+00 4.03327E+03 6.55231E+01 6.54887E+01 7.54852E+03 6.54887E+01 7.54852E+03 6.55231E+01 4.03327E+03 0.00000E+00 6.47013E+00 
0.00000E+00 3.95728E+03 5.46847E+01 5.45887E+01 7.41527E+03 5.45887E+01 7.41527E+03 5.46847E+01 3.95728E+03 0.00000E+00 1.96393E+01 
0.00000E+00 3.88056E+03 4.37560E+01 4.36020E+01 7.28071E+03 4.36020E+01 7.28071E+03 4.37560E+01 3.88056E+03 0.00000E+00 3.23726E+01 
0.00000E+00 3.80319E+03 3.27219E+01 3.25135E+01 7.14501E+03 3.25135E+01 7.14501E+03 3.27219E+01 3.80319E+03 0.00000E+00 4.45109E+01 
0.00000E+00 3.72525E+03 2.15626E+01 2.13034E+01 7.00834E+03 2.13034E+01 7.00834E+03 2.15626E+01 3.72525E+03 0.00000E+00 5.58959E+01 
0.00000E+00 3.66459E+03 1.28284E+01 1.25323E+01 6.90201E+03 1.25323E+01 6.90201E+03 1.28284E+01 3.66459E+03 0.00000E+00 6.40885E+01 
0.00000E+00 3.64680E+03 1.02564E+01 9.94988E+00 6.87084E+03 9.94988E+00 6.87084E+03 1.02564E+01 3.64680E+03 0.00000E+00 6.63709E+01 
0.00000E+00 3.56173E+03 -2.12655E+00 -2.47996E+00 6.72183E+03 -2.47996E+00 6.72183E+03 -2.12655E+00 3.56173E+03 0.00000E+00 7.64737E+01 
0.00000E+00 3.47625E+03 -1.47383E+01 -1.51345E+01 6.57222E+03 -1.51345E+01 6.57222E+03 -1.47383E+01 3.47625E+03 0.00000E+00 8.51690E+01 
0.00000E+00 3.39042E+03 -2.76084E+01 -2.80434E+01 6.42220E+03 -2.80434E+01 6.42220E+03 -2.76084E+01 3.39042E+03 0.00000E+00 9.23004E+01 
0.00000E+00 3.30434E+03 -4.07623E+01 -4.12322E+01 6.27193E+03 -4.12322E+01 6.27193E+03 -4.07623E+01 3.30434E+03 0.00000E+00 9.77356E+01 
4.80749E+03 3.22510E+03 -4.78600E+01 -4.83612E+01 6.12919E+03 -4.83612E+01 6.12919E+03 -4.78600E+01 3.22510E+03 4.80749E+03 1.32296E+02 
4.69563E+03 3.14741E+03 -5.33294E+01 -5.38587E+01 5.98791E+03 -5.38587E+01 5.98791E+03 -5.33294E+01 3.14741E+03 4.69563E+03 1.71162E+02 
4.58388E+03 3.06989E+03 -5.84806E+01 -5.90347E+01 5.84668E+03 -5.90347E+01 5.84668E+03 -5.84806E+01 3.06989E+03 4.58388E+03 2.07681E+02 
4.47236E+03 2.99264E+03 -6.33733E+01 -6.39493E+01 5.70570E+03 -6.39493E+01 5.70570E+03 -6.33733E+01 2.99264E+03 4.47236E+03 2.41615E+02 
4.36122E+03 2.91571E+03 -6.80588E+01 -6.86538E+01 5.56513E+03 -6.86538E+01 5.56513E+03 -6.80588E+01 2.91571E+03 4.36122E+03 2.72783E+02 
4.25059E+03 2.83918E+03 -7.25747E+01 -7.31858E+01 5.42517E+03 -7.31858E+01 5.42517E+03 -7.25747E+01 2.83918E+03 4.25059E+03 3.01073E+02 
4.14060E+03 2.76316E+03 -7.69400E+01 -7.75644E+01 5.28601E+03 -7.75644E+01 5.28601E+03 -7.69400E+01 2.76316E+03 4.14060E+03 3.26449E+02 
4.03144E+03 2.68775E+03 -8.11499E+01 -8.17850E+01 5.14786E+03 -8.17850E+01 5.14786E+03 -8.11499E+01 2.68775E+03 4.03144E+03 3.48960E+02 
3.92328E+03 2.61309E+03 -8.51713E+01 -8.58147E+01 5.01094E+03 -8.58147E+01 5.01094E+03 -8.51713E+01 2.61309E+03 3.92328E+03 3.68744E+02 
3.81632E+03 2.53934E+03 -8.89386E+01 -8.95880E+01 4.87549E+03 -8.95880E+01 4.87549E+03 -8.89386E+01 2.53934E+03 3.81632E+03 3.86035E+02 
3.71079E+03 2.46668E+03 -9.23500E+01 -9.30032E+01 4.74178E+03 -9.30032E+01 4.74178E+03 -9.23500E+01 2.46668E+03 3.71079E+03 4.01165E+02 
3.60695E+03 2.39533E+03 -9.52639E+01 -9.59190E+01 4.61009E+03 -9.59190E+01 4.61009E+03 -9.52639E+01 2.39533E+03 3.60695E+03 4.14559E+02 
3.50510E+03 2.32557E+03 -9.74973E+01 -9.81523E+01 4.48076E+03 -9.81523E+01 4.48076E+03 -9.74973E+01 2.32557E+03 3.50510E+03 4.26743E+02 
0.00000E+00 0.00000E+00 7.35782E+01 7.36623E+01 6.40660E+03 7.36623E+01 6.40660E+03 7.35782E+01 0.00000E+00 0.00000E+00 -8.24795E+00 
0.00000E+00 0.00000E+00 6.69252E+01 6.69512E+01 6.29919E+03 6.69512E+01 6.29919E+03 6.69252E+01 0.00000E+00 0.00000E+00 -2.52948E+00 
0.00000E+00 3.30783E+03 5.91211E+01 5.90930E+01 6.19087E+03 5.90930E+01 6.19087E+03 5.91211E+01 3.30783E+03 0.00000E+00 5.09510E+00 
0.00000E+00 3.24526E+03 4.99364E+01 4.98579E+01 6.08134E+03 4.98579E+01 6.08134E+03 4.99364E+01 3.24526E+03 0.00000E+00 1.54237E+01 
0.00000E+00 3.18205E+03 4.06222E+01 4.04962E+01 5.97068E+03 4.04962E+01 5.97068E+03 4.06222E+01 3.18205E+03 0.00000E+00 2.52870E+01 
0.00000E+00 3.11824E+03 3.11631E+01 3.09926E+01 5.85904E+03 3.09926E+01 5.85904E+03 3.11631E+01 3.11824E+03 0.00000E+00 3.45505E+01 
0.00000E+00 3.05390E+03 2.15404E+01 2.13283E+01 5.74653E+03 2.13283E+01 5.74653E+03 2.15404E+01 3.05390E+03 0.00000E+00 4.30819E+01 
0.00000E+00 3.00379E+03 1.39702E+01 1.37279E+01 5.65897E+03 1.37279E+01 5.65897E+03 1.39702E+01 3.00379E+03 0.00000E+00 4.90991E+01 
0.00000E+00 2.98909E+03 1.17346E+01 1.14839E+01 5.63329E+03 1.14839E+01 5.63329E+03 1.17346E+01 2.98909E+03 0.00000E+00 5.07529E+01 
0.00000E+00 2.91874E+03 9.33215E-01 6.44107E-01 5.51049E+03 6.44107E-01 5.51049E+03 9.33215E-01 2.91874E+03 0.00000E+00 5.79208E+01 
0.00000E+00 2.84797E+03 -1.01287E+01 -1.04529E+01 5.38714E+03 -1.04529E+01 5.38714E+03 -1.01287E+01 2.84797E+03 0.00000E+00 6.38096E+01 
0.00000E+00 2.77685E+03 -2.14732E+01 -2.18291E+01 5.26337E+03 -2.18291E+01 5.26337E+03 -2.14732E+01 2.77685E+03 0.00000E+00 6.83005E+01 
0.00000E+00 2.70546E+03 -3.31171E+01 -3.35016E+01 5.13934E+03 -3.35016E+01 5.13934E+03 -3.31171E+01 2.70546E+03 0.00000E+00 7.12986E+01 
3.94225E+03 2.63974E+03 -3.97363E+01 -4.01463E+01 5.02154E+03 -4.01463E+01 5.02154E+03 -3.97363E+01 2.63974E+03 3.94225E+03 9.83801E+01 
3.84962E+03 2.57520E+03 -4.51059E+01 -4.55388E+01 4.90485E+03 -4.55388E+01 4.90485E+03 -4.51059E+01 2.57520E+03 3.84962E+03 1.28851E+02 
3.75698E+03 2.51070E+03 -5.03255E+01 -5.07788E+01 4.78809E+03 -5.07788E+01 4.78809E+03 -5.03255E+01 2.51070E+03 3.75698E+03 1.57203E+02 
3.66442E+03 2.44631E+03 -5.54370E+01 -5.59081E+01 4.67143E+03 -5.59081E+01 4.67143E+03 -5.54370E+01 2.44631E+03 3.66442E+03 1.83267E+02 
3.57208E+03 2.38209E+03 -6.04713E+01 -6.09579E+01 4.55502E+03 -6.09579E+01 4.55502E+03 -6.04713E+01 2.38209E+03 3.57208E+03 2.06925E+02 
3.48007E+03 2.31813E+03 -6.54448E+01 -6.59446E+01 4.43903E+03 -6.59446E+01 4.43903E+03 -6.54448E+01 2.31813E+03 3.48007E+03 2.28125E+02 
3.38854E+03 2.25452E+03 -7.03549E+01 -7.08656E+01 4.32364E+03 -7.08656E+01 4.32364E+03 -7.03549E+01 2.25452E+03 3.38854E+03 2.46883E+02 
3.29764E+03 2.19137E+03 -7.51759E+01 -7.56953E+01 4.20903E+03 -7.56953E+01 4.20903E+03 -7.51759E+01 2.19137E+03 3.29764E+03 2.63291E+02 
3.20755E+03 2.12882E+03 -7.98555E+01 -8.03817E+01 4.09542E+03 -8.03817E+01 4.09542E+03 -7.98555E+01 2.12882E+03 3.20755E+03 2.77521E+02 
3.11846E+03 2.06704E+03 -8.43117E+01 -8.48428E+01 3.98303E+03 -8.48428E+01 3.98303E+03 -8.43117E+01 2.06704E+03 3.11846E+03 2.89827E+02 
3.03059E+03 2.00619E+03 -8.84297E+01 -8.89639E+01 3.87212E+03 -8.89639E+01 3.87212E+03 -8.84297E+01 2.00619E+03 3.03059E+03 3.00544E+02 
2.94419E+03 1.94651E+03 -9.20601E+01 -9.25958E+01 3.76294E+03 -9.25958E+01 3.76294E+03 -9.20601E+01 1.94651E+03 2.94419E+03 3.10091E+02 
2.85952E+03 1.88823E+03 -9.50176E+01 -9.55532E+01 3.65582E+03 -9.55532E+01 3.65582E+03 -9.50176E+01 1.88823E+03 2.85952E+03 3.18965E+02 
0.00000E+00 0.00000E+00 6.56006E+01 6.56694E+01 5.25469E+03 6.56694E+01 5.25469E+03 6.56006E+01 0.00000E+00 0.00000E+00 -6.31982E+00 
0.00000E+00 0.00000E+00 5.99506E+01 5.99718E+01 5.16645E+03 5.99718E+01 5.16645E+03 5.99506E+01 0.00000E+00 0.00000E+00 -1.91189E+00 
0.00000E+00 2.71287E+03 5.33164E+01 5.32934E+01 5.07742E+03 5.32934E+01 5.07742E+03 5.33164E+01 2.71287E+03 0.00000E+00 3.97894E+00 
0.00000E+00 2.66134E+03 4.55092E+01 4.54450E+01 4.98736E+03 4.54450E+01 4.98736E+03 4.55092E+01 2.66134E+03 0.00000E+00 1.20077E+01 
0.00000E+00 2.60921E+03 3.75467E+01 3.74436E+01 4.89633E+03 3.74436E+01 4.89633E+03 3.75467E+01 2.60921E+03 0.00000E+00 1.95597E+01 
0.00000E+00 2.55656E+03 2.94137E+01 2.92742E+01 4.80444E+03 2.92742E+01 4.80444E+03 2.94137E+01 2.55656E+03 0.00000E+00 2.65221E+01 
0.00000E+00 2.50341E+03 2.10935E+01 2.09200E+01 4.71179E+03 2.09200E+01 4.71179E+03 2.10935E+01 2.50341E+03 0.00000E+00 3.27858E+01 
0.00000E+00 2.46199E+03 1.45165E+01 1.43184E+01 4.63964E+03 1.43184E+01 4.63964E+03 1.45165E+01 2.46199E+03 0.00000E+00 3.70864E+01 
0.00000E+00 2.44983E+03 1.25693E+01 1.23642E+01 4.61848E+03 1.23642E+01 4.61848E+03 1.25693E+01 2.44983E+03 0.00000E+00 3.82464E+01 
0.00000E+00 2.39160E+03 3.13049E+00 2.89404E+00 4.51725E+03 2.89404E+00 4.51725E+03 3.13049E+00 2.39160E+03 0.00000E+00 4.31242E+01 
0.00000E+00 2.33298E+03 -6.58311E+00 -6.84819E+00 4.41549E+03 -6.84819E+00 4.41549E+03 -6.58311E+00 2.33298E+03 0.00000E+00 4.68508E+01 
0.00000E+00 2.27401E+03 -1.65866E+01 -1.68776E+01 4.31334E+03 -1.68776E+01 4.31334E+03 -1.65866E+01 2.27401E+03 0.00000E+00 4.93390E+01 
0.00000E+00 2.21477E+03 -2.68892E+01 -2.72036E+01 4.21093E+03 -2.72036E+01 4.21093E+03 -2.68892E+01 2.21477E+03 0.00000E+00 5.05249E+01 
3.23269E+03 2.16020E+03 -3.30454E+01 -3.33806E+01 4.11364E+03 -3.33806E+01 4.11364E+03 -3.30454E+01 2.16020E+03 3.23269E+03 7.15840E+01 
3.15592E+03 2.10652E+03 -3.82531E+01 -3.86071E+01 4.01719E+03 -3.86071E+01 4.01719E+03 -3.82531E+01 2.10652E+03 3.15592E+03 9.52993E+01 
3.07903E+03 2.05279E+03 -4.34282E+01 -4.37989E+01 3.92060E+03 -4.37989E+01 3.92060E+03 -4.34282E+01 2.05279E+03 3.07903E+03 1.17125E+02 
3.00215E+03 1.99906E+03 -4.85965E+01 -4.89818E+01 3.82400E+03 -4.89818E+01 3.82400E+03 -4.85965E+01 1.99906E+03 3.00215E+03 1.36946E+02 
2.92536E+03 1.94540E+03 -5.37721E+01 -5.41700E+01 3.72754E+03 -5.41700E+01 3.72754E+03 -5.37721E+01 1.94540E+03 2.92536E+03 1.54700E+02 
2.84880E+03 1.89190E+03 -5.89536E+01 -5.93623E+01 3.63137E+03 -5.93623E+01 3.63137E+03 -5.89536E+01 1.89190E+03 2.84880E+03 1.70380E+02 
2.77259E+03 1.83865E+03 -6.41212E+01 -6.45387E+01 3.53565E+03 -6.45387E+01 3.53565E+03 -6.41212E+01 1.83865E+03 2.77259E+03 1.84043E+02 
2.69688E+03 1.78576E+03 -6.92331E+01 -6.96578E+01 3.44056E+03 -6.96578E+01 3.44056E+03 -6.92331E+01 1.78576E+03 2.69688E+03 1.95813E+02 
2.62184E+03 1.73338E+03 -7.42231E+01 -7.46534E+01 3.34629E+03 -7.46534E+01 3.34629E+03 -7.42231E+01 1.73338E+03 2.62184E+03 2.05881E+02 
2.54765E+03 1.68164E+03 -7.89981E+01 -7.94323E+01 3.25305E+03 -7.94323E+01 3.25305E+03 -7.89981E+01 1.68164E+03 2.54765E+03 2.14512E+02 
2.47452E+03 1.63074E+03 -8.34358E+01 -8.38725E+01 3.16109E+03 -8.38725E+01 3.16109E+03 -8.34358E+01 1.63074E+03 2.47452E+03 2.22038E+02 
2.40268E+03 1.58088E+03 -8.73843E+01 -8.78222E+01 3.07064E+03 -8.78222E+01 3.07064E+03 -8.73843E+01 1.58088E+03 2.40268E+03 2.28860E+02 
2.33239E+03 1.53230E+03 -9.06605E+01 -9.10983E+01 2.98199E+03 -9.10983E+01 2.98199E+03 -9.06605E+01 1.53230E+03 2.33239E+03 2.35445E+02 
0.00000E+00 0.00000E+00 5.85331E+01 5.85894E+01 4.30991E+03 5.85894E+01 4.30991E+03 5.85331E+01 0.00000E+00 0.00000E+00 -4.75831E+00 
0.00000E+00 0.00000E+00 5.37174E+01 5.37347E+01 4.23741E+03 5.37347E+01 4.23741E+03 5.37174E+01 0.00000E+00 0.00000E+00 -1.41384E+00 
0.00000E+00 2.22492E+03 4.80584E+01 4.80396E+01 4.16421E+03 4.80396E+01 4.16421E+03 4.80584E+01 2.22492E+03 0.00000E+00 3.07475E+00 
0.00000E+00 2.18244E+03 4.14010E+01 4.13485E+01 4.09014E+03 4.13485E+01 4.09014E+03 4.14010E+01 2.18244E+03 0.00000E+00 9.24598E+00 
0.00000E+00 2.13944E+03 3.45726E+01 3.44884E+01 4.01523E+03 3.44884E+01 4.01523E+03 3.45726E+01 2.13944E+03 0.00000E+00 1.49426E+01 
0.00000E+00 2.09595E+03 2.75595E+01 2.74454E+01 3.93957E+03 2.74454E+01 3.93957E+03 2.75595E+01 2.09595E+03 0.00000E+00 2.00711E+01 
0.00000E+00 2.05202E+03 2.03468E+01 2.02049E+01 3.86324E+03 2.02049E+01 3.86324E+03 2.03468E+01 2.05202E+03 0.00000E+00 2.45423E+01 
0.00000E+00 2.01775E+03 1.46201E+01 1.44581E+01 3.80377E+03 1.44581E+01 3.80377E+03 1.46201E+01 2.01775E+03 0.00000E+00 2.74976E+01 
0.00000E+00 2.00769E+03 1.29206E+01 1.27529E+01 3.78632E+03 1.27529E+01 3.78632E+03 1.29206E+01 2.00769E+03 0.00000E+00 2.82728E+01 
0.00000E+00 1.95947E+03 4.65948E+00 4.46615E+00 3.70283E+03 4.46615E+00 3.70283E+03 4.65948E+00 1.95947E+03 0.00000E+00 3.13797E+01 
0.00000E+00 1.91087E+03 -3.87770E+00 -4.09444E+00 3.61885E+03 -4.09444E+00 3.61885E+03 -3.87770E+00 1.91087E+03 0.00000E+00 3.34601E+01 
