5.19151E+03 3.63281E+03 2.18548E+01 2.13174E+01 3.68736E+03 2.13174E+01 3.68736E+03 2.18548E+01 3.63281E+03 5.19151E+03 3.60613E+02 
5.04202E+03 3.52334E+03 8.31617E+00 7.77503E+00 3.58177E+03 7.77503E+00 3.58177E+03 8.31617E+00 3.52334E+03 5.04202E+03 3.69397E+02 
4.89403E+03 3.41491E+03 -5.32957E+00 -5.87281E+00 3.47703E+03 -5.87281E+00 3.47703E+03 -5.32957E+00 3.41491E+03 4.89403E+03 3.74926E+02 
4.74790E+03 3.30785E+03 -1.88753E+01 -1.94191E+01 3.37347E+03 -1.94191E+01 3.37347E+03 -1.88753E+01 3.30785E+03 4.74790E+03 3.77832E+02 
0.00000E+00 0.00000E+00 2.90839E+02 2.90908E+02 4.92992E+03 2.90908E+02 4.92992E+03 2.90839E+02 0.00000E+00 0.00000E+00 -5.07501E+00 
0.00000E+00 0.00000E+00 2.81675E+02 2.81696E+02 4.85029E+03 2.81696E+02 4.85029E+03 2.81675E+02 0.00000E+00 0.00000E+00 -1.37982E+00 
0.00000E+00 4.73993E+03 2.70617E+02 2.70594E+02 4.76887E+03 2.70594E+02 4.76887E+03 2.70617E+02 4.73993E+03 0.00000E+00 4.52750E+00 
0.00000E+00 4.65259E+03 2.57326E+02 2.57262E+02 4.68528E+03 2.57262E+02 4.68528E+03 2.57326E+02 4.65259E+03 0.00000E+00 1.37973E+01 
0.00000E+00 4.56409E+03 2.43591E+02 2.43487E+02 4.60048E+03 2.43487E+02 4.60048E+03 2.43591E+02 4.56409E+03 0.00000E+00 2.20735E+01 
0.00000E+00 4.47450E+03 2.29377E+02 2.29236E+02 4.51454E+03 2.29236E+02 4.51454E+03 2.29377E+02 4.47450E+03 0.00000E+00 2.91803E+01 
0.00000E+00 4.38389E+03 2.14643E+02 2.14468E+02 4.42753E+03 2.14468E+02 4.42753E+03 2.14643E+02 4.38389E+03 0.00000E+00 3.49433E+01 
0.00000E+00 4.31313E+03 2.02862E+02 2.02662E+02 4.35950E+03 2.02662E+02 4.35950E+03 2.02862E+02 4.31313E+03 0.00000E+00 3.83715E+01 
0.00000E+00 4.29233E+03 1.99351E+02 1.99144E+02 4.33950E+03 1.99144E+02 4.33950E+03 1.99351E+02 4.29233E+03 0.00000E+00 3.91914E+01 
0.00000E+00 4.19261E+03 1.82187E+02 1.81949E+02 4.24351E+03 1.81949E+02 4.24351E+03 1.82187E+02 4.19261E+03 0.00000E+00 4.18870E+01 
0.00000E+00 4.09194E+03 1.64273E+02 1.64005E+02 4.14648E+03 1.64005E+02 4.14648E+03 1.64273E+02 4.09194E+03 0.00000E+00 4.24421E+01 
0.00000E+00 3.99040E+03 1.45559E+02 1.45265E+02 4.04847E+03 1.45265E+02 4.04847E+03 1.45559E+02 3.99040E+03 0.00000E+00 4.06892E+01 
0.00000E+00 3.88806E+03 1.26003E+02 1.25684E+02 3.94956E+03 1.25684E+02 3.94956E+03 1.26003E+02 3.88806E+03 0.00000E+00 3.64889E+01 
5.38403E+03 3.79404E+03 1.13868E+02 1.13528E+02 3.85884E+03 1.13528E+02 3.85884E+03 1.13868E+02 3.79404E+03 5.38403E+03 6.70762E+01 
5.25733E+03 3.70154E+03 1.03326E+02 1.02967E+02 3.76952E+03 1.02967E+02 3.76952E+03 1.03326E+02 3.70154E+03 5.25733E+03 1.02620E+02 
5.13028E+03 3.60878E+03 9.26551E+01 9.22786E+01 3.67984E+03 9.22786E+01 3.67984E+03 9.26551E+01 3.60878E+03 5.13028E+03 1.35109E+02 
5.00302E+03 3.51580E+03 8.17673E+01 8.13755E+01 3.58985E+03 8.13755E+01 3.58985E+03 8.17673E+01 3.51580E+03 5.00302E+03 1.64258E+02 
4.87565E+03 3.42269E+03 7.05858E+01 7.01807E+01 3.49959E+03 7.01807E+01 3.49959E+03 7.05858E+01 3.42269E+03 4.87565E+03 1.89849E+02 
4.74831E+03 3.32950E+03 5.90513E+01 5.86349E+01 3.40915E+03 5.86349E+01 3.40915E+03 5.90513E+01 3.32950E+03 4.74831E+03 2.11740E+02 
4.62115E+03 3.23635E+03 4.71279E+01 4.67020E+01 3.31861E+03 4.67020E+01 3.31861E+03 4.71279E+01 3.23635E+03 4.62115E+03 2.29878E+02 
4.49433E+03 3.14333E+03 3.48093E+01 3.43756E+01 3.22808E+03 3.43756E+01 3.22808E+03 3.48093E+01 3.14333E+03 4.49433E+03 2.44307E+02 
4.36804E+03 3.05059E+03 2.21241E+01 2.16843E+01 3.13769E+03 2.16843E+01 3.13769E+03 2.21241E+01 3.05059E+03 4.36804E+03 2.55181E+02 
4.24251E+03 2.95832E+03 9.14209E+00 8.69774E+00 3.04763E+03 8.69774E+00 3.04763E+03 9.14209E+00 2.95832E+03 4.24251E+03 2.62762E+02 
4.11799E+03 2.86672E+03 -4.02152E+00 -4.46896E+00 2.95811E+03 -4.46896E+00 2.95811E+03 -4.02152E+00 2.86672E+03 4.11799E+03 2.67431E+02 
3.99477E+03 2.77605E+03 -1.72019E+01 -1.76511E+01 2.86937E+03 -1.76511E+01 2.86937E+03 -1.72019E+01 2.77605E+03 3.99477E+03 2.69687E+02 
3.87318E+03 2.68661E+03 -3.01813E+01 -3.06309E+01 2.78172E+03 -3.06309E+01 2.78172E+03 -3.01813E+01 2.68661E+03 3.87318E+03 2.70146E+02 
0.00000E+00 0.00000E+00 2.53979E+02 2.54036E+02 4.10000E+03 2.54036E+02 4.10000E+03 2.53979E+02 0.00000E+00 0.00000E+00 -3.75242E+00 
0.00000E+00 0.00000E+00 2.46049E+02 2.46066E+02 4.03361E+03 2.46066E+02 4.03361E+03 2.46049E+02 0.00000E+00 0.00000E+00 -9.74843E-01 
0.00000E+00 3.88738E+03 2.36516E+02 2.36497E+02 3.96570E+03 2.36497E+02 3.96570E+03 2.36516E+02 3.88738E+03 0.00000E+00 3.51944E+00 
0.00000E+00 3.81541E+03 2.25102E+02 2.25049E+02 3.89596E+03 2.25049E+02 3.89596E+03 2.25102E+02 3.81541E+03 0.00000E+00 1.06739E+01 
0.00000E+00 3.74243E+03 2.13259E+02 2.13173E+02 3.82516E+03 2.13173E+02 3.82516E+03 2.13259E+02 3.74243E+03 0.00000E+00 1.68895E+01 
0.00000E+00 3.66848E+03 2.00954E+02 2.00838E+02 3.75336E+03 2.00838E+02 3.75336E+03 2.00954E+02 3.66848E+03 0.00000E+00 2.20169E+01 
0.00000E+00 3.59364E+03 1.88154E+02 1.88009E+02 3.68059E+03 1.88009E+02 3.68059E+03 1.88154E+02 3.59364E+03 0.00000E+00 2.59096E+01 
0.00000E+00 3.53514E+03 1.77887E+02 1.77721E+02 3.62367E+03 1.77721E+02 3.62367E+03 1.77887E+02 3.53514E+03 0.00000E+00 2.79842E+01 
0.00000E+00 3.51794E+03 1.74822E+02 1.74651E+02 3.60692E+03 1.74651E+02 3.60692E+03 1.74822E+02 3.51794E+03 0.00000E+00 2.84261E+01 
0.00000E+00 3.43543E+03 1.59812E+02 1.59615E+02 3.52652E+03 1.59615E+02 3.52652E+03 1.59812E+02 3.43543E+03 0.00000E+00 2.94454E+01 
0.00000E+00 3.35205E+03 1.44103E+02 1.43881E+02 3.44518E+03 1.43881E+02 3.44518E+03 1.44103E+02 3.35205E+03 0.00000E+00 2.85612E+01 
0.00000E+00 3.26787E+03 1.27656E+02 1.27412E+02 3.36295E+03 1.27412E+02 3.36295E+03 1.27656E+02 3.26787E+03 0.00000E+00 2.56458E+01 
0.00000E+00 3.18297E+03 1.10441E+02 1.10177E+02 3.27991E+03 1.10177E+02 3.27991E+03 1.10441E+02 3.18297E+03 0.00000E+00 2.05996E+01 
4.41502E+03 3.10501E+03 9.94300E+01 9.91489E+01 3.20371E+03 9.91489E+01 3.20371E+03 9.94300E+01 3.10501E+03 4.41502E+03 4.44030E+01 
4.31008E+03 3.02821E+03 8.96355E+01 8.93384E+01 3.12857E+03 8.93384E+01 3.12857E+03 8.96355E+01 3.02821E+03 4.31008E+03 7.21138E+01 
4.20473E+03 2.95105E+03 7.96032E+01 7.92918E+01 3.05300E+03 7.92918E+01 3.05300E+03 7.96032E+01 2.95105E+03 4.20473E+03 9.70772E+01 
4.09907E+03 2.87361E+03 6.92689E+01 6.89450E+01 2.97704E+03 6.89450E+01 2.97704E+03 6.92689E+01 2.87361E+03 4.09907E+03 1.19086E+02 
3.99321E+03 2.79593E+03 5.85817E+01 5.82468E+01 2.90077E+03 5.82468E+01 2.90077E+03 5.85817E+01 2.79593E+03 3.99321E+03 1.37995E+02 
3.88729E+03 2.71811E+03 4.75089E+01 4.71647E+01 2.82424E+03 4.71647E+01 2.82424E+03 4.75089E+01 2.71811E+03 3.88729E+03 1.53731E+02 
3.78143E+03 2.64023E+03 3.60419E+01 3.56898E+01 2.74757E+03 3.56898E+01 2.74757E+03 3.60419E+01 2.64023E+03 3.78143E+03 1.66305E+02 
3.67581E+03 2.56242E+03 2.42001E+01 2.38416E+01 2.67085E+03 2.38416E+01 2.67085E+03 2.42001E+01 2.56242E+03 3.67581E+03 1.75812E+02 
3.57060E+03 2.48481E+03 1.20366E+01 1.16731E+01 2.59424E+03 1.16731E+01 2.59424E+03 1.20366E+01 2.48481E+03 3.57060E+03 1.82444E+02 
3.46601E+03 2.40760E+03 -3.58280E-01 -7.25567E-01 2.51791E+03 -7.25567E-01 2.51791E+03 -3.58280E-01 2.40760E+03 3.46601E+03 1.86492E+02 
3.36231E+03 2.33098E+03 -1.28531E+01 -1.32229E+01 2.44208E+03 -1.32229E+01 2.44208E+03 -1.28531E+01 2.33098E+03 3.36231E+03 1.88345E+02 
3.25976E+03 2.25522E+03 -2.52726E+01 -2.56439E+01 2.36699E+03 -2.56439E+01 2.36699E+03 -2.52726E+01 2.25522E+03 3.25976E+03 1.88495E+02 
3.15869E+03 2.18060E+03 -3.73955E+01 -3.77671E+01 2.29294E+03 -3.77671E+01 2.29294E+03 -3.73955E+01 2.18060E+03 3.15869E+03 1.87531E+02 
0.00000E+00 0.00000E+00 2.21813E+02 2.21860E+02 3.40981E+03 2.21860E+02 3.40981E+03 2.21813E+02 0.00000E+00 0.00000E+00 -2.67089E+00 
0.00000E+00 0.00000E+00 2.14936E+02 2.14950E+02 3.35444E+03 2.14950E+02 3.35444E+03 2.14936E+02 0.00000E+00 0.00000E+00 -6.46230E-01 
0.00000E+00 3.18814E+03 2.06699E+02 2.06683E+02 3.29778E+03 2.06683E+02 3.29778E+03 2.06699E+02 3.18814E+03 0.00000E+00 2.69799E+00 
0.00000E+00 3.12881E+03 1.96874E+02 1.96830E+02 3.23957E+03 1.96830E+02 3.23957E+03 1.96874E+02 3.12881E+03 0.00000E+00 8.13627E+00 
0.00000E+00 3.06859E+03 1.86640E+02 1.86569E+02 3.18043E+03 1.86569E+02 3.18043E+03 1.86640E+02 3.06859E+03 0.00000E+00 1.26949E+01 
0.00000E+00 3.00752E+03 1.75967E+02 1.75871E+02 3.12040E+03 1.75871E+02 3.12040E+03 1.75967E+02 3.00752E+03 0.00000E+00 1.62479E+01 
0.00000E+00 2.94566E+03 1.64826E+02 1.64706E+02 3.05952E+03 1.64706E+02 3.05952E+03 1.64826E+02 2.94566E+03 0.00000E+00 1.86733E+01 
0.00000E+00 2.89726E+03 1.55865E+02 1.55728E+02 3.01186E+03 1.55728E+02 3.01186E+03 1.55865E+02 2.89726E+03 0.00000E+00 1.97026E+01 
0.00000E+00 2.88303E+03 1.53186E+02 1.53045E+02 2.99783E+03 1.53045E+02 2.99783E+03 1.53186E+02 2.88303E+03 0.00000E+00 1.98557E+01 
0.00000E+00 2.81470E+03 1.40045E+02 1.39882E+02 2.93045E+03 1.39882E+02 2.93045E+03 1.40045E+02 2.81470E+03 0.00000E+00 1.96165E+01 
0.00000E+00 2.74560E+03 1.26259E+02 1.26076E+02 2.86223E+03 1.26076E+02 2.86223E+03 1.26259E+02 2.74560E+03 0.00000E+00 1.76939E+01 
0.00000E+00 2.67577E+03 1.11801E+02 1.11600E+02 2.79321E+03 1.11600E+02 2.79321E+03 1.11801E+02 2.67577E+03 0.00000E+00 1.39942E+01 
0.00000E+00 2.60529E+03 9.66508E+01 9.64331E+01 2.72346E+03 9.64331E+01 2.72346E+03 9.66508E+01 2.60529E+03 0.00000E+00 8.45089E+00 
3.62032E+03 2.54057E+03 8.66601E+01 8.64278E+01 2.65940E+03 8.64278E+01 2.65940E+03 8.66601E+01 2.54057E+03 3.62032E+03 2.67842E+01 
3.53331E+03 2.47672E+03 7.75845E+01 7.73390E+01 2.59613E+03 7.73390E+01 2.59613E+03 7.75845E+01 2.47672E+03 3.53331E+03 4.81821E+01 
3.44586E+03 2.41247E+03 6.82057E+01 6.79483E+01 2.53239E+03 6.79483E+01 2.53239E+03 6.82057E+01 2.41247E+03 3.44586E+03 6.71333E+01 
3.35806E+03 2.34789E+03 5.84799E+01 5.82122E+01 2.46824E+03 5.82122E+01 2.46824E+03 5.84799E+01 2.34789E+03 3.35806E+03 8.34950E+01 
3.27001E+03 2.28303E+03 4.83781E+01 4.81013E+01 2.40374E+03 4.81013E+01 2.40374E+03 4.83781E+01 2.28303E+03 3.27001E+03 9.71836E+01 
3.18184E+03 2.21798E+03 3.78900E+01 3.76055E+01 2.33897E+03 3.76055E+01 2.33897E+03 3.78900E+01 2.21798E+03 3.18184E+03 1.08182E+02 
3.09367E+03 2.15284E+03 2.70287E+01 2.67377E+01 2.27402E+03 2.67377E+01 2.27402E+03 2.70287E+01 2.15284E+03 3.09367E+03 1.16547E+02 
3.00566E+03 2.08772E+03 1.58342E+01 1.55379E+01 2.20903E+03 1.55379E+01 2.20903E+03 1.58342E+01 2.08772E+03 3.00566E+03 1.22414E+02 
2.91800E+03 2.02278E+03 4.37744E+00 4.07705E+00 2.14412E+03 4.07705E+00 2.14412E+03 4.37744E+00 2.02278E+03 2.91800E+03 1.26002E+02 
2.83088E+03 1.95819E+03 -7.23694E+00 -7.54043E+00 2.07949E+03 -7.54043E+00 2.07949E+03 -7.23694E+00 1.95819E+03 2.83088E+03 1.27614E+02 
2.74455E+03 1.89416E+03 -1.88676E+01 -1.91732E+01 2.01533E+03 -1.91732E+01 2.01533E+03 -1.88676E+01 1.89416E+03 2.74455E+03 1.27639E+02 
2.65926E+03 1.83092E+03 -3.03352E+01 -3.06419E+01 1.95190E+03 -3.06419E+01 1.95190E+03 -3.03352E+01 1.83092E+03 2.65926E+03 1.26551E+02 
2.57533E+03 1.76876E+03 -4.14204E+01 -4.17275E+01 1.88945E+03 -4.17275E+01 1.88945E+03 -4.14204E+01 1.76876E+03 2.57533E+03 1.24905E+02 
0.00000E+00 0.00000E+00 1.93742E+02 1.93781E+02 2.83585E+03 1.93781E+02 2.83585E+03 1.93742E+02 0.00000E+00 0.00000E+00 -1.79003E+00 
0.00000E+00 0.00000E+00 1.87764E+02 1.87776E+02 2.78965E+03 1.87776E+02 2.78965E+03 1.87764E+02 0.00000E+00 0.00000E+00 -3.81038E-01 
0.00000E+00 2.61469E+03 1.80631E+02 1.80618E+02 2.74235E+03 1.80618E+02 2.74235E+03 1.80631E+02 2.61469E+03 0.00000E+00 2.03052E+00 
0.00000E+00 2.56574E+03 1.72154E+02 1.72118E+02 2.69374E+03 1.72118E+02 2.69374E+03 1.72154E+02 2.56574E+03 0.00000E+00 6.08123E+00 
0.00000E+00 2.51602E+03 1.63291E+02 1.63232E+02 2.64432E+03 1.63232E+02 2.64432E+03 1.63291E+02 2.51602E+03 0.00000E+00 9.31391E+00 
0.00000E+00 2.46555E+03 1.54015E+02 1.53935E+02 2.59411E+03 1.53935E+02 2.59411E+03 1.54015E+02 2.46555E+03 0.00000E+00 1.16232E+01 
0.00000E+00 2.41438E+03 1.44301E+02 1.44202E+02 2.54315E+03 1.44202E+02 2.54315E+03 1.44301E+02 2.41438E+03 0.00000E+00 1.29089E+01 
0.00000E+00 2.37431E+03 1.36469E+02 1.36356E+02 2.50321E+03 1.36356E+02 2.50321E+03 1.36469E+02 2.37431E+03 0.00000E+00 1.31420E+01 
0.00000E+00 2.36252E+03 1.34125E+02 1.34008E+02 2.49146E+03 1.34008E+02 2.49146E+03 1.34125E+02 2.36252E+03 0.00000E+00 1.30781E+01 
0.00000E+00 2.30590E+03 1.22609E+02 1.22474E+02 2.43496E+03 1.22474E+02 2.43496E+03 1.22609E+02 2.30590E+03 0.00000E+00 1.19151E+01 
0.00000E+00 2.24858E+03 1.10504E+02 1.10353E+02 2.37770E+03 1.10353E+02 2.37770E+03 1.10504E+02 2.24858E+03 0.00000E+00 9.27184E+00 
0.00000E+00 2.19062E+03 9.77931E+01 9.76267E+01 2.31974E+03 9.76267E+01 2.31974E+03 9.77931E+01 2.19062E+03 0.00000E+00 5.08345E+00 
0.00000E+00 2.13207E+03 8.44652E+01 8.42854E+01 2.26114E+03 8.42854E+01 2.26114E+03 8.44652E+01 2.13207E+03 0.00000E+00 -6.89094E-01 
2.96861E+03 2.07828E+03 7.54035E+01 7.52116E+01 2.20723E+03 7.52116E+01 2.20723E+03 7.54035E+01 2.07828E+03 2.96861E+03 1.32540E+01 
2.89640E+03 2.02513E+03 6.70187E+01 6.68159E+01 2.15390E+03 6.68159E+01 2.15390E+03 6.70187E+01 2.02513E+03 2.89640E+03 2.95883E+01 
2.82374E+03 1.97157E+03 5.82977E+01 5.80851E+01 2.10011E+03 5.80851E+01 2.10011E+03 5.82977E+01 1.97157E+03 2.82374E+03 4.37651E+01 
2.75071E+03 1.91765E+03 4.92145E+01 4.89933E+01 2.04589E+03 4.89933E+01 2.04589E+03 4.92145E+01 1.91765E+03 2.75071E+03 5.56953E+01 
2.67742E+03 1.86345E+03 3.97585E+01 3.95299E+01 1.99132E+03 3.95299E+01 1.99132E+03 3.97585E+01 1.86345E+03 2.67742E+03 6.53448E+01 
2.60397E+03 1.80904E+03 2.99377E+01 2.97027E+01 1.93649E+03 2.97027E+01 1.93649E+03 2.99377E+01 1.80904E+03 2.60397E+03 7.27402E+01 
2.53050E+03 1.75453E+03 1.97823E+01 1.95419E+01 1.88149E+03 1.95419E+01 1.88149E+03 1.97823E+01 1.75453E+03 2.53050E+03 7.79741E+01 
2.45716E+03 1.70003E+03 9.34775E+00 9.10304E+00 1.82644E+03 9.10304E+00 1.82644E+03 9.34775E+00 1.70003E+03 2.45716E+03 8.12089E+01 
2.38411E+03 1.64570E+03 -1.28237E+00 -1.53050E+00 1.77149E+03 -1.53050E+00 1.77149E+03 -1.28237E+00 1.64570E+03 2.38411E+03 8.26792E+01 
2.31157E+03 1.59170E+03 -1.19944E+01 -1.22451E+01 1.71681E+03 -1.22451E+01 1.71681E+03 -1.19944E+01 1.59170E+03 2.31157E+03 8.26923E+01 
2.23974E+03 1.53824E+03 -2.26424E+01 -2.28948E+01 1.66261E+03 -2.28948E+01 1.66261E+03 -2.26424E+01 1.53824E+03 2.23974E+03 8.16280E+01 
2.16888E+03 1.48553E+03 -3.30476E+01 -3.33009E+01 1.60912E+03 -3.33009E+01 1.60912E+03 -3.30476E+01 1.48553E+03 2.16888E+03 7.99356E+01 
2.09926E+03 1.43385E+03 -4.29977E+01 -4.32513E+01 1.55658E+03 -4.32513E+01 1.55658E+03 -4.29977E+01 1.43385E+03 2.09926E+03 7.81306E+01 
0.00000E+00 0.00000E+00 1.69242E+02 1.69274E+02 2.35852E+03 1.69274E+02 2.35852E+03 1.69242E+02 0.00000E+00 0.00000E+00 -1.07612E+00 
0.00000E+00 0.00000E+00 1.64033E+02 1.64043E+02 2.31996E+03 1.64043E+02 2.31996E+03 1.64033E+02 0.00000E+00 0.00000E+00 -1.68470E-01 
0.00000E+00 2.14437E+03 1.57841E+02 1.57830E+02 2.28046E+03 1.57830E+02 2.28046E+03 1.57841E+02 2.14437E+03 0.00000E+00 1.48997E+00 
0.00000E+00 2.10397E+03 1.50510E+02 1.50480E+02 2.23985E+03 1.50480E+02 2.23985E+03 1.50510E+02 2.10397E+03 0.00000E+00 4.42329E+00 
0.00000E+00 2.06288E+03 1.42817E+02 1.42769E+02 2.19852E+03 1.42769E+02 2.19852E+03 1.42817E+02 2.06288E+03 0.00000E+00 6.60105E+00 
0.00000E+00 2.02114E+03 1.34740E+02 1.34675E+02 2.15650E+03 1.34675E+02 2.15650E+03 1.34740E+02 2.02114E+03 0.00000E+00 7.93619E+00 
0.00000E+00 1.97878E+03 1.26258E+02 1.26176E+02 2.11381E+03 1.26176E+02 2.11381E+03 1.26258E+02 1.97878E+03 0.00000E+00 8.34755E+00 
0.00000E+00 1.94558E+03 1.19403E+02 1.19310E+02 2.08034E+03 1.19310E+02 2.08034E+03 1.19403E+02 1.94558E+03 0.00000E+00 7.98514E+00 
0.00000E+00 1.93581E+03 1.17350E+02 1.17253E+02 2.07048E+03 1.17253E+02 2.07048E+03 1.17350E+02 1.93581E+03 0.00000E+00 7.76195E+00 
0.00000E+00 1.88885E+03 1.07249E+02 1.07137E+02 2.02308E+03 1.07137E+02 2.02308E+03 1.07249E+02 1.88885E+03 0.00000E+00 5.94169E+00 
0.00000E+00 1.84127E+03 9.66166E+01 9.64916E+01 1.97500E+03 9.64916E+01 1.97500E+03 9.66166E+01 1.84127E+03 0.00000E+00 2.82788E+00 
0.00000E+00 1.79312E+03 8.54428E+01 8.53054E+01 1.92631E+03 8.53054E+01 1.92631E+03 8.54428E+01 1.79312E+03 0.00000E+00 -1.62043E+00 
0.00000E+00 1.74445E+03 7.37248E+01 7.35762E+01 1.87705E+03 7.35762E+01 1.87705E+03 7.37248E+01 1.74445E+03 0.00000E+00 -7.41973E+00 
2.43416E+03 1.69970E+03 6.55119E+01 6.53533E+01 1.83165E+03 6.53533E+01 1.83165E+03 6.55119E+01 1.69970E+03 2.43416E+03 3.01907E+00 
