0.00000E+00 6.40197E+03 5.07738E+01 5.02217E+01 9.20460E+03 5.02217E+01 9.20460E+03 5.07738E+01 6.40197E+03 0.00000E+00 1.46589E+02 
0.00000E+00 6.24939E+03 3.10872E+01 3.04811E+01 8.99457E+03 3.04811E+01 8.99457E+03 3.10872E+01 6.24939E+03 0.00000E+00 1.61022E+02 
0.00000E+00 6.09661E+03 1.11446E+01 1.04898E+01 8.78435E+03 1.04898E+01 8.78435E+03 1.11446E+01 6.09661E+03 0.00000E+00 1.73134E+02 
7.41348E+03 5.95468E+03 6.09195E-01 -8.91296E-02 8.58555E+03 -8.91296E-02 8.58555E+03 6.09195E-01 5.95468E+03 7.41348E+03 2.30088E+02 
7.24291E+03 5.81539E+03 -7.12877E+00 -7.86617E+00 8.38931E+03 -7.86617E+00 8.38931E+03 -7.12877E+00 5.81539E+03 7.24291E+03 2.94177E+02 
7.07286E+03 5.67668E+03 -1.40518E+01 -1.48239E+01 8.19352E+03 -1.48239E+01 8.19352E+03 -1.40518E+01 5.67668E+03 7.07286E+03 3.55219E+02 
6.90349E+03 5.53868E+03 -2.02571E+01 -2.10597E+01 7.99840E+03 -2.10597E+01 7.99840E+03 -2.02571E+01 5.53868E+03 6.90349E+03 4.12802E+02 
6.73501E+03 5.40152E+03 -2.58377E+01 -2.66667E+01 7.80420E+03 -2.66667E+01 7.80420E+03 -2.58377E+01 5.40152E+03 6.73501E+03 4.66586E+02 
6.56760E+03 5.26535E+03 -3.08749E+01 -3.17263E+01 7.61115E+03 -3.17263E+01 7.61115E+03 -3.08749E+01 5.26535E+03 6.56760E+03 5.16315E+02 
6.40145E+03 5.13030E+03 -3.54308E+01 -3.63008E+01 7.41947E+03 -3.63008E+01 7.41947E+03 -3.54308E+01 5.13030E+03 6.40145E+03 5.61834E+02 
6.23677E+03 4.99654E+03 -3.95411E+01 -4.04261E+01 7.22940E+03 -4.04261E+01 7.22940E+03 -3.95411E+01 4.99654E+03 6.23677E+03 6.03099E+02 
6.07378E+03 4.86424E+03 -4.32073E+01 -4.41039E+01 7.04122E+03 -4.41039E+01 7.04122E+03 -4.32073E+01 4.86424E+03 6.07378E+03 6.40192E+02 
5.91274E+03 4.73362E+03 -4.63899E+01 -4.72948E+01 6.85521E+03 -4.72948E+01 6.85521E+03 -4.63899E+01 4.73362E+03 5.91274E+03 6.73324E+02 
5.75392E+03 4.60492E+03 -4.90019E+01 -4.99121E+01 6.67168E+03 -4.99121E+01 6.67168E+03 -4.90019E+01 4.60492E+03 5.75392E+03 7.02843E+02 
5.59765E+03 4.47843E+03 -5.09027E+01 -5.18154E+01 6.49097E+03 -5.18154E+01 6.49097E+03 -5.09027E+01 4.47843E+03 5.59765E+03 7.29243E+02 
5.44430E+03 4.35448E+03 -5.18937E+01 -5.28064E+01 6.31349E+03 -5.28064E+01 6.31349E+03 -5.18937E+01 4.35448E+03 5.44430E+03 7.53155E+02 
0.00000E+00 0.00000E+00 1.80227E+02 1.80344E+02 8.98278E+03 1.80344E+02 8.98278E+03 1.80227E+02 0.00000E+00 0.00000E+00 -1.22388E+01 
0.00000E+00 0.00000E+00 1.69915E+02 1.69951E+02 8.83262E+03 1.69951E+02 8.83262E+03 1.69915E+02 0.00000E+00 0.00000E+00 -3.77192E+00 
0.00000E+00 6.06702E+03 1.57554E+02 1.57515E+02 8.68072E+03 1.57515E+02 8.68072E+03 1.57554E+02 6.06702E+03 0.00000E+00 8.28881E+00 
0.00000E+00 5.95498E+03 1.42725E+02 1.42616E+02 8.52660E+03 1.42616E+02 8.52660E+03 1.42725E+02 5.95498E+03 0.00000E+00 2.54162E+01 
0.00000E+00 5.84187E+03 1.27789E+02 1.27614E+02 8.37099E+03 1.27614E+02 8.37099E+03 1.27789E+02 5.84187E+03 0.00000E+00 4.20378E+01 
0.00000E+00 5.72783E+03 1.12733E+02 1.12495E+02 8.21408E+03 1.12495E+02 8.21408E+03 1.12733E+02 5.72783E+03 0.00000E+00 5.79587E+01 
0.00000E+00 5.61299E+03 9.75365E+01 9.72409E+01 8.05605E+03 9.72409E+01 8.05605E+03 9.75365E+01 5.61299E+03 0.00000E+00 7.29848E+01 
0.00000E+00 5.52365E+03 8.56686E+01 8.53310E+01 7.93312E+03 8.53310E+01 7.93312E+03 8.56686E+01 5.52365E+03 0.00000E+00 8.38744E+01 
0.00000E+00 5.49746E+03 8.21785E+01 8.18291E+01 7.89708E+03 8.18291E+01 7.89708E+03 8.21785E+01 5.49746E+03 0.00000E+00 8.69229E+01 
0.00000E+00 5.37225E+03 6.54090E+01 6.50061E+01 7.72483E+03 6.50061E+01 7.72483E+03 6.54090E+01 5.37225E+03 0.00000E+00 1.00519E+02 
0.00000E+00 5.24650E+03 4.83897E+01 4.79381E+01 7.55190E+03 4.79381E+01 7.55190E+03 4.83897E+01 5.24650E+03 0.00000E+00 1.12416E+02 
0.00000E+00 5.12036E+03 3.10882E+01 3.05923E+01 7.37850E+03 3.05923E+01 7.37850E+03 3.10882E+01 5.12036E+03 0.00000E+00 1.22416E+02 
0.00000E+00 4.99396E+03 1.34761E+01 1.29404E+01 7.20484E+03 1.29404E+01 7.20484E+03 1.34761E+01 4.99396E+03 0.00000E+00 1.30351E+02 
6.07948E+03 4.87660E+03 3.72622E+00 3.15491E+00 7.04071E+03 3.15491E+00 7.04071E+03 3.72622E+00 4.87660E+03 6.07948E+03 1.75467E+02 
5.93844E+03 4.76130E+03 -3.84092E+00 -4.44419E+00 6.87856E+03 -4.44419E+00 6.87856E+03 -3.84092E+00 4.76130E+03 5.93844E+03 2.26246E+02 
5.79765E+03 4.64630E+03 -1.09059E+01 -1.15376E+01 6.71660E+03 -1.15376E+01 6.71660E+03 -1.09059E+01 4.64630E+03 5.79765E+03 2.74223E+02 
5.65726E+03 4.53173E+03 -1.75427E+01 -1.81993E+01 6.55505E+03 -1.81993E+01 6.55505E+03 -1.75427E+01 4.53173E+03 5.65726E+03 3.19085E+02 
5.51746E+03 4.41771E+03 -2.38168E+01 -2.44950E+01 6.39410E+03 -2.44950E+01 6.39410E+03 -2.38168E+01 4.41771E+03 5.51746E+03 3.60590E+02 
5.37839E+03 4.30436E+03 -2.97793E+01 -3.04758E+01 6.23396E+03 -3.04758E+01 6.23396E+03 -2.97793E+01 4.30436E+03 5.37839E+03 3.98574E+02 
5.24025E+03 4.19181E+03 -3.54601E+01 -3.61718E+01 6.07483E+03 -3.61718E+01 6.07483E+03 -3.54601E+01 4.19181E+03 5.24025E+03 4.32964E+02 
5.10322E+03 4.08024E+03 -4.08625E+01 -4.15864E+01 5.91694E+03 -4.15864E+01 5.91694E+03 -4.08625E+01 4.08024E+03 5.10322E+03 4.63792E+02 
4.96753E+03 3.96981E+03 -4.59562E+01 -4.66895E+01 5.76054E+03 -4.66895E+01 5.76054E+03 -4.59562E+01 3.96981E+03 4.96753E+03 4.91198E+02 
4.83341E+03 3.86073E+03 -5.06725E+01 -5.14127E+01 5.60590E+03 -5.14127E+01 5.60590E+03 -5.06725E+01 3.86073E+03 4.83341E+03 5.15438E+02 
4.70114E+03 3.75326E+03 -5.48992E+01 -5.56437E+01 5.45332E+03 -5.56437E+01 5.45332E+03 -5.48992E+01 3.75326E+03 4.70114E+03 5.36888E+02 
4.57102E+03 3.64766E+03 -5.84759E+01 -5.92225E+01 5.30312E+03 -5.92225E+01 5.30312E+03 -5.84759E+01 3.64766E+03 4.57102E+03 5.56046E+02 
4.44341E+03 3.54426E+03 -6.11913E+01 -6.19378E+01 5.15569E+03 -6.19378E+01 5.15569E+03 -6.11913E+01 3.54426E+03 4.44341E+03 5.73528E+02 
0.00000E+00 0.00000E+00 1.58937E+02 1.59033E+02 7.37417E+03 1.59033E+02 7.37417E+03 1.58937E+02 0.00000E+00 0.00000E+00 -9.50919E+00 
0.00000E+00 0.00000E+00 1.50168E+02 1.50198E+02 7.25071E+03 1.50198E+02 7.25071E+03 1.50168E+02 0.00000E+00 0.00000E+00 -2.89729E+00 
0.00000E+00 4.97582E+03 1.39667E+02 1.39635E+02 7.12578E+03 1.39635E+02 7.12578E+03 1.39667E+02 4.97582E+03 0.00000E+00 6.55591E+00 
0.00000E+00 4.88363E+03 1.27088E+02 1.26998E+02 6.99898E+03 1.26998E+02 6.99898E+03 1.27088E+02 4.88363E+03 0.00000E+00 2.00583E+01 
0.00000E+00 4.79050E+03 1.14353E+02 1.14209E+02 6.87088E+03 1.14209E+02 6.87088E+03 1.14353E+02 4.79050E+03 0.00000E+00 3.30158E+01 
0.00000E+00 4.69654E+03 1.01448E+02 1.01253E+02 6.74165E+03 1.01253E+02 6.74165E+03 1.01448E+02 4.69654E+03 0.00000E+00 4.52635E+01 
0.00000E+00 4.60184E+03 8.83539E+01 8.81122E+01 6.61143E+03 8.81122E+01 6.61143E+03 8.83539E+01 4.60184E+03 0.00000E+00 5.66385E+01 
0.00000E+00 4.52812E+03 7.80803E+01 7.78041E+01 6.51008E+03 7.78041E+01 6.51008E+03 7.80803E+01 4.52812E+03 0.00000E+00 6.47399E+01 
0.00000E+00 4.50650E+03 7.50512E+01 7.47654E+01 6.48036E+03 7.47654E+01 6.48036E+03 7.50512E+01 4.50650E+03 0.00000E+00 6.69816E+01 
0.00000E+00 4.40309E+03 6.04488E+01 6.01193E+01 6.33826E+03 6.01193E+01 6.33826E+03 6.04488E+01 4.40309E+03 0.00000E+00 7.68048E+01 
0.00000E+00 4.29916E+03 4.55520E+01 4.51826E+01 6.19551E+03 4.51826E+01 6.19551E+03 4.55520E+01 4.29916E+03 0.00000E+00 8.50798E+01 
0.00000E+00 4.19482E+03 3.03366E+01 2.99310E+01 6.05230E+03 2.99310E+01 6.05230E+03 3.03366E+01 4.19482E+03 0.00000E+00 9.16557E+01 
0.00000E+00 4.09018E+03 1.47836E+01 1.43455E+01 5.90878E+03 1.43455E+01 5.90878E+03 1.47836E+01 4.09018E+03 0.00000E+00 9.64093E+01 
4.98538E+03 3.99305E+03 5.77243E+00 5.30517E+00 5.77317E+03 5.30517E+00 5.77317E+03 5.77243E+00 3.99305E+03 4.98538E+03 1.31939E+02 
4.86865E+03 3.89751E+03 -1.55006E+00 -2.04345E+00 5.63909E+03 -2.04345E+00 5.63909E+03 -1.55006E+00 3.89751E+03 4.86865E+03 1.71944E+02 
4.75198E+03 3.80208E+03 -8.59911E+00 -9.11572E+00 5.50504E+03 -9.11572E+00 5.50504E+03 -8.59911E+00 3.80208E+03 4.75198E+03 2.09406E+02 
4.63552E+03 3.70687E+03 -1.54275E+01 -1.59645E+01 5.37118E+03 -1.59645E+01 5.37118E+03 -1.54275E+01 3.70687E+03 4.63552E+03 2.44096E+02 
4.51941E+03 3.61199E+03 -2.20768E+01 -2.26314E+01 5.23771E+03 -2.26314E+01 5.23771E+03 -2.20768E+01 3.61199E+03 4.51941E+03 2.75850E+02 
4.40381E+03 3.51756E+03 -2.85724E+01 -2.91420E+01 5.10478E+03 -2.91420E+01 5.10478E+03 -2.85724E+01 3.51756E+03 4.40381E+03 3.04580E+02 
4.28889E+03 3.42372E+03 -3.49180E+01 -3.54999E+01 4.97262E+03 -3.54999E+01 4.97262E+03 -3.49180E+01 3.42372E+03 4.28889E+03 3.30280E+02 
4.17482E+03 3.33061E+03 -4.10904E+01 -4.16823E+01 4.84141E+03 -4.16823E+01 4.84141E+03 -4.10904E+01 3.33061E+03 4.17482E+03 3.53038E+02 
4.06183E+03 3.23842E+03 -4.70352E+01 -4.76348E+01 4.71141E+03 -4.76348E+01 4.71141E+03 -4.70352E+01 3.23842E+03 4.06183E+03 3.73037E+02 
3.95013E+03 3.14734E+03 -5.26624E+01 -5.32676E+01 4.58285E+03 -5.32676E+01 4.58285E+03 -5.26624E+01 3.14734E+03 3.95013E+03 3.90562E+02 
3.83999E+03 3.05763E+03 -5.78423E+01 -5.84510E+01 4.45603E+03 -5.84510E+01 4.45603E+03 -5.78423E+01 3.05763E+03 3.83999E+03 4.06001E+02 
3.73171E+03 2.96954E+03 -6.24029E+01 -6.30133E+01 4.33126E+03 -6.30133E+01 4.33126E+03 -6.24029E+01 2.96954E+03 3.73171E+03 4.19844E+02 
3.62560E+03 2.88338E+03 -6.61278E+01 -6.67381E+01 4.20887E+03 -6.67381E+01 4.20887E+03 -6.61278E+01 2.88338E+03 3.62560E+03 4.32682E+02 
0.00000E+00 0.00000E+00 1.40210E+02 1.40289E+02 6.05363E+03 1.40289E+02 6.05363E+03 1.40210E+02 0.00000E+00 0.00000E+00 -7.29054E+00 
0.00000E+00 0.00000E+00 1.32732E+02 1.32756E+02 5.95211E+03 1.32756E+02 5.95211E+03 1.32732E+02 0.00000E+00 0.00000E+00 -2.18907E+00 
0.00000E+00 4.08085E+03 1.23785E+02 1.23759E+02 5.84933E+03 1.23759E+02 5.84933E+03 1.23785E+02 4.08085E+03 0.00000E+00 5.14688E+00 
0.00000E+00 4.00496E+03 1.13084E+02 1.13011E+02 5.74497E+03 1.13011E+02 5.74497E+03 1.13084E+02 4.00496E+03 0.00000E+00 1.57088E+01 
0.00000E+00 3.92824E+03 1.02196E+02 1.02079E+02 5.63949E+03 1.02079E+02 5.63949E+03 1.02196E+02 3.92824E+03 0.00000E+00 2.57089E+01 
0.00000E+00 3.85078E+03 9.11061E+01 9.09472E+01 5.53301E+03 9.09472E+01 5.53301E+03 9.11061E+01 3.85078E+03 0.00000E+00 3.50085E+01 
0.00000E+00 3.77265E+03 7.97964E+01 7.95987E+01 5.42566E+03 7.95987E+01 5.42566E+03 7.97964E+01 3.77265E+03 0.00000E+00 4.34725E+01 
0.00000E+00 3.71179E+03 7.08835E+01 7.06577E+01 5.34207E+03 7.06577E+01 5.34207E+03 7.08835E+01 3.71179E+03 0.00000E+00 4.93654E+01 
0.00000E+00 3.69393E+03 6.82494E+01 6.80157E+01 5.31755E+03 6.80157E+01 5.31755E+03 6.82494E+01 3.69393E+03 0.00000E+00 5.09709E+01 
0.00000E+00 3.60848E+03 5.55125E+01 5.52430E+01 5.20027E+03 5.52430E+01 5.20027E+03 5.55125E+01 3.60848E+03 0.00000E+00 5.78362E+01 
0.00000E+00 3.52253E+03 4.24589E+01 4.21568E+01 5.08239E+03 4.21568E+01 5.08239E+03 4.24589E+01 3.52253E+03 0.00000E+00 6.33046E+01 
0.00000E+00 3.43616E+03 2.90718E+01 2.87402E+01 4.96405E+03 2.87402E+01 4.96405E+03 2.90718E+01 3.43616E+03 0.00000E+00 6.72640E+01 
0.00000E+00 3.34949E+03 1.53411E+01 1.49828E+01 4.84540E+03 1.49828E+01 4.84540E+03 1.53411E+01 3.34949E+03 0.00000E+00 6.96292E+01 
4.08808E+03 3.26903E+03 7.02624E+00 6.64419E+00 4.73328E+03 6.64419E+00 4.73328E+03 7.02624E+00 3.26903E+03 4.08808E+03 9.74206E+01 
3.99138E+03 3.18977E+03 5.41137E-03 -3.97988E-01 4.62233E+03 -3.97988E-01 4.62233E+03 5.41137E-03 3.18977E+03 3.99138E+03 1.28734E+02 
3.89462E+03 3.11051E+03 -6.90466E+00 -7.32703E+00 4.51129E+03 -7.32703E+00 4.51129E+03 -6.90466E+00 3.11051E+03 3.89462E+03 1.57765E+02 
3.79792E+03 3.03131E+03 -1.37380E+01 -1.41770E+01 4.40030E+03 -1.41770E+01 4.40030E+03 -1.37380E+01 3.03131E+03 3.79792E+03 1.84356E+02 
3.70142E+03 2.95230E+03 -2.05157E+01 -2.09691E+01 4.28954E+03 -2.09691E+01 4.28954E+03 -2.05157E+01 2.95230E+03 3.70142E+03 2.08410E+02 
3.60526E+03 2.87358E+03 -2.72417E+01 -2.77073E+01 4.17916E+03 -2.77073E+01 4.17916E+03 -2.72417E+01 2.87358E+03 3.60526E+03 2.29896E+02 
3.50961E+03 2.79529E+03 -3.38982E+01 -3.43740E+01 4.06934E+03 -3.43740E+01 4.06934E+03 -3.38982E+01 2.79529E+03 3.50961E+03 2.48863E+02 
3.41462E+03 2.71757E+03 -4.04421E+01 -4.09260E+01 3.96029E+03 -4.09260E+01 3.96029E+03 -4.04421E+01 2.71757E+03 3.41462E+03 2.65438E+02 
3.32052E+03 2.64061E+03 -4.68008E+01 -4.72909E+01 3.85222E+03 -4.72909E+01 3.85222E+03 -4.68008E+01 2.64061E+03 3.32052E+03 2.79835E+02 
3.22750E+03 2.56459E+03 -5.28693E+01 -5.33639E+01 3.74536E+03 -5.33639E+01 3.74536E+03 -5.28693E+01 2.56459E+03 3.22750E+03 2.92354E+02 
3.13583E+03 2.48974E+03 -5.85073E+01 -5.90049E+01 3.64000E+03 -5.90049E+01 3.64000E+03 -5.85073E+01 2.48974E+03 3.13583E+03 3.03384E+02 
3.04578E+03 2.41633E+03 -6.35379E+01 -6.40368E+01 3.53641E+03 -6.40368E+01 3.53641E+03 -6.35379E+01 2.41633E+03 3.04578E+03 3.13397E+02 
2.95766E+03 2.34464E+03 -6.77456E+01 -6.82444E+01 3.43493E+03 -6.82444E+01 3.43493E+03 -6.77456E+01 2.34464E+03 2.95766E+03 3.22951E+02 
0.00000E+00 0.00000E+00 1.23732E+02 1.23796E+02 4.96964E+03 1.23796E+02 4.96964E+03 1.23732E+02 0.00000E+00 0.00000E+00 -5.49144E+00 
0.00000E+00 0.00000E+00 1.17334E+02 1.17354E+02 4.88613E+03 1.17354E+02 4.88613E+03 1.17334E+02 0.00000E+00 0.00000E+00 -1.61731E+00 
0.00000E+00 3.34686E+03 1.09688E+02 1.09666E+02 4.80155E+03 1.09666E+02 4.80155E+03 1.09688E+02 3.34686E+03 0.00000E+00 4.00340E+00 
0.00000E+00 3.28436E+03 1.00559E+02 1.00500E+02 4.71563E+03 1.00500E+02 4.71563E+03 1.00559E+02 3.28436E+03 0.00000E+00 1.21854E+01 
0.00000E+00 3.22113E+03 9.12246E+01 9.11286E+01 4.62873E+03 9.11286E+01 4.62873E+03 9.12246E+01 3.22113E+03 0.00000E+00 1.98056E+01 
0.00000E+00 3.15723E+03 8.16691E+01 8.15391E+01 4.54097E+03 8.15391E+01 4.54097E+03 8.16691E+01 3.15723E+03 0.00000E+00 2.67484E+01 
0.00000E+00 3.09273E+03 7.18771E+01 7.17155E+01 4.45243E+03 7.17155E+01 4.45243E+03 7.18771E+01 3.09273E+03 0.00000E+00 3.29028E+01 
0.00000E+00 3.04245E+03 6.41288E+01 6.39443E+01 4.38346E+03 6.39443E+01 4.38346E+03 6.41288E+01 3.04245E+03 0.00000E+00 3.70573E+01 
0.00000E+00 3.02770E+03 6.18339E+01 6.16428E+01 4.36322E+03 6.16428E+01 4.36322E+03 6.18339E+01 3.02770E+03 0.00000E+00 3.81646E+01 
0.00000E+00 2.95704E+03 5.07074E+01 5.04871E+01 4.26638E+03 5.04871E+01 4.26638E+03 5.07074E+01 2.95704E+03 0.00000E+00 4.27297E+01 
0.00000E+00 2.88591E+03 3.92584E+01 3.90114E+01 4.16898E+03 3.90114E+01 4.16898E+03 3.92584E+01 2.88591E+03 0.00000E+00 4.60460E+01 
0.00000E+00 2.81438E+03 2.74770E+01 2.72059E+01 4.07115E+03 2.72059E+01 4.07115E+03 2.74770E+01 2.81438E+03 0.00000E+00 4.80339E+01 
0.00000E+00 2.74255E+03 1.53607E+01 1.50679E+01 3.97302E+03 1.50679E+01 3.97302E+03 1.53607E+01 2.74255E+03 0.00000E+00 4.86394E+01 
3.35224E+03 2.67583E+03 7.70335E+00 7.39107E+00 3.88026E+03 7.39107E+00 3.88026E+03 7.70335E+00 2.67583E+03 3.35224E+03 7.02057E+01 
3.27205E+03 2.61002E+03 1.02678E+00 6.97066E-01 3.78837E+03 6.97066E-01 3.78837E+03 1.02678E+00 2.61002E+03 3.27205E+03 9.45311E+01 
3.19172E+03 2.54410E+03 -5.65040E+00 -5.99561E+00 3.69632E+03 -5.99561E+00 3.69632E+03 -5.65040E+00 2.54410E+03 3.19172E+03 1.16834E+02 
3.11137E+03 2.47817E+03 -1.23459E+01 -1.27047E+01 3.60424E+03 -1.27047E+01 3.60424E+03 -1.23459E+01 2.47817E+03 3.11137E+03 1.37013E+02 
3.03111E+03 2.41232E+03 -1.90635E+01 -1.94341E+01 3.51227E+03 -1.94341E+01 3.51227E+03 -1.90635E+01 2.41232E+03 3.03111E+03 1.55024E+02 
2.95107E+03 2.34666E+03 -2.57899E+01 -2.61704E+01 3.42057E+03 -2.61704E+01 3.42057E+03 -2.57899E+01 2.34666E+03 2.95107E+03 1.70885E+02 
2.87142E+03 2.28132E+03 -3.24904E+01 -3.28791E+01 3.32930E+03 -3.28791E+01 3.32930E+03 -3.24904E+01 2.28132E+03 2.87142E+03 1.84682E+02 
2.79231E+03 2.21645E+03 -3.91066E+01 -3.95020E+01 3.23864E+03 -3.95020E+01 3.23864E+03 -3.91066E+01 2.21645E+03 2.79231E+03 1.96572E+02 
2.71394E+03 2.15220E+03 -4.55533E+01 -4.59538E+01 3.14881E+03 -4.59538E+01 3.14881E+03 -4.55533E+01 2.15220E+03 2.71394E+03 2.06787E+02 
2.63651E+03 2.08878E+03 -5.17161E+01 -5.21203E+01 3.06003E+03 -5.21203E+01 3.06003E+03 -5.17161E+01 2.08878E+03 2.63651E+03 2.15633E+02 
2.56026E+03 2.02640E+03 -5.74498E+01 -5.78564E+01 2.97254E+03 -5.78564E+01 2.97254E+03 -5.74498E+01 2.02640E+03 2.56026E+03 2.23488E+02 
2.48545E+03 1.96530E+03 -6.25773E+01 -6.29849E+01 2.88662E+03 -6.29849E+01 2.88662E+03 -6.25773E+01 1.96530E+03 2.48545E+03 2.30802E+02 
2.41235E+03 1.90576E+03 -6.68890E+01 -6.72965E+01 2.80257E+03 -6.72965E+01 2.80257E+03 -6.68890E+01 1.90576E+03 2.41235E+03 2.38092E+02 
0.00000E+00 0.00000E+00 1.09226E+02 1.09279E+02 4.07978E+03 1.09279E+02 4.07978E+03 1.09226E+02 0.00000E+00 0.00000E+00 -4.03660E+00 
0.00000E+00 0.00000E+00 1.03733E+02 1.03749E+02 4.01107E+03 1.03749E+02 4.01107E+03 1.03733E+02 0.00000E+00 0.00000E+00 -1.15735E+00 
0.00000E+00 2.74488E+03 9.71779E+01 9.71604E+01 3.94144E+03 9.71604E+01 3.94144E+03 9.71779E+01 2.74488E+03 0.00000E+00 3.07746E+00 
0.00000E+00 2.69338E+03 8.93685E+01 8.93196E+01 3.87067E+03 8.93196E+01 3.87067E+03 8.93685E+01 2.69338E+03 0.00000E+00 9.33824E+00 
0.00000E+00 2.64123E+03 8.13429E+01 8.12644E+01 3.79906E+03 8.12644E+01 3.79906E+03 8.13429E+01 2.64123E+03 0.00000E+00 1.50499E+01 
0.00000E+00 2.58849E+03 7.30883E+01 7.29821E+01 3.72669E+03 7.29821E+01 3.72669E+03 7.30883E+01 2.58849E+03 0.00000E+00 2.01171E+01 
0.00000E+00 2.53521E+03 6.45913E+01 6.44592E+01 3.65364E+03 6.44592E+01 3.65364E+03 6.45913E+01 2.53521E+03 0.00000E+00 2.44501E+01 
0.00000E+00 2.49365E+03 5.78427E+01 5.76919E+01 3.59669E+03 5.76919E+01 3.59669E+03 5.78427E+01 2.49365E+03 0.00000E+00 2.72464E+01 
0.00000E+00 2.48144E+03 5.58400E+01 5.56838E+01 3.57998E+03 5.56838E+01 3.57998E+03 5.58400E+01 2.48144E+03 0.00000E+00 2.79666E+01 
0.00000E+00 2.42298E+03 4.61074E+01 4.59274E+01 3.49998E+03 4.59274E+01 3.49998E+03 4.61074E+01 2.42298E+03 0.00000E+00 3.07608E+01 
0.00000E+00 2.36407E+03 3.60587E+01 3.58569E+01 3.41947E+03 3.58569E+01 3.41947E+03 3.60587E+01 2.36407E+03 0.00000E+00 3.24485E+01 
0.00000E+00 2.30480E+03 2.56902E+01 2.54687E+01 3.33856E+03 2.54687E+01 3.33856E+03 2.56902E+01 2.30480E+03 0.00000E+00 3.29771E+01 
0.00000E+00 2.24524E+03 1.50058E+01 1.47665E+01 3.25736E+03 1.47665E+01 3.25736E+03 1.50058E+01 2.24524E+03 0.00000E+00 3.23186E+01 
